REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2733,0.0001099333,0.0195340108
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001099333,0.0195340108
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001099333,0.0195340108
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001099333,0.0195340108
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001099333,0.0195340108
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001099333,0.0195340108
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001099333,0.0195340108
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.10183e-05,2.10183e-05
HMR_2943,2.10183e-05,2.10183e-05
HMR_2944,2.10183e-05,2.10183e-05
HMR_2945,2.10183e-05,2.10183e-05
HMR_2946,2.10183e-05,2.10183e-05
HMR_2947,2.10183e-05,2.10183e-05
HMR_2948,2.10183e-05,2.10183e-05
HMR_2951,2.10183e-05,2.10183e-05
HMR_2954,2.10183e-05,2.10183e-05
HMR_2955,2.10183e-05,2.10183e-05
HMR_2956,2.10183e-05,2.10183e-05
HMR_2961,2.10183e-05,2.10183e-05
HMR_2962,2.10183e-05,2.10183e-05
HMR_2963,2.10183e-05,2.10183e-05
HMR_2964,2.10183e-05,2.10183e-05
HMR_2965,2.10183e-05,2.10183e-05
HMR_2966,2.10183e-05,2.10183e-05
HMR_2967,2.10183e-05,2.10183e-05
HMR_2968,2.10183e-05,2.10183e-05
HMR_2969,2.10183e-05,2.10183e-05
HMR_2970,2.10183e-05,2.10183e-05
HMR_2971,2.10183e-05,2.10183e-05
HMR_2972,2.10183e-05,2.10183e-05
HMR_2973,2.10183e-05,
HMR_2974,2.10183e-05,2.10183e-05
HMR_2975,2.10183e-05,2.10183e-05
HMR_2976,2.10183e-05,2.10183e-05
HMR_2977,2.10183e-05,2.10183e-05
HMR_2978,2.10183e-05,2.10183e-05
HMR_2979,2.10183e-05,2.10183e-05
HMR_2980,2.10183e-05,2.10183e-05
HMR_2982,2.10183e-05,2.10183e-05
HMR_2983,2.10183e-05,2.10183e-05
HMR_2985,2.10183e-05,2.10183e-05
HMR_2986,2.10183e-05,2.10183e-05
HMR_2988,2.10183e-05,2.10183e-05
HMR_2989,2.10183e-05,2.10183e-05
HMR_2990,2.10183e-05,2.10183e-05
HMR_2994,2.10183e-05,2.10183e-05
HMR_2998,2.10183e-05,2.10183e-05
HMR_2999,2.10183e-05,2.10183e-05
HMR_3001,2.10183e-05,
HMR_3002,2.10183e-05,
HMR_3003,2.10183e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005470280000000001,
HMR_3058,0.1091547538,
HMR_3059,3.5198748088,
HMR_3062,0.0005470280000000001,
HMR_3063,0.1091547538,
HMR_3064,3.5198748088,
HMR_3065,0.006966772800000001,
HMR_3066,0.0005470280000000001,
HMR_3067,0.1091547538,
HMR_3068,3.5198748088,
HMR_3069,0.006966772800000001,
HMR_3070,0.0005470280000000001,
HMR_3071,0.1091547538,
HMR_3072,3.5198748088,
HMR_3073,0.006966772800000001,
HMR_3074,0.0005470280000000001,
HMR_3075,0.1091547538,
HMR_3076,3.5198748088,
HMR_3094,0.001064404,
HMR_3095,0.1091547538,
HMR_3096,3.5198748088,
HMR_3097,0.006966772800000001,
HMR_3098,2.7300300000000004e-05,
HMR_3099,0.005269640799999999,
HMR_3100,3.5198748088,
HMR_3101,0.0069794585,
HMR_3102,6.901760000000001e-05,
HMR_3106,,
HMR_3107,0.4703952132,
HMR_3108,64.6178213369,
HMR_3109,43.566695174399996,
HMR_3110,0.1156189509,
HMR_3111,0.4703952132,
HMR_3112,64.6178213369,
HMR_3113,43.566695174399996,
HMR_3114,0.1156189509,
HMR_3115,0.4703952132,
HMR_3116,64.6178213369,
HMR_3117,43.566695174399996,
HMR_3118,0.1156189509,
HMR_3121,0.06225819,
HMR_3128,0.14762108599999998,
HMR_3135,0.2537367121,
HMR_3142,0.0888374514,
HMR_3149,0.1574803622,
HMR_3156,0.0114187289,
HMR_3170,0.4703952132,
HMR_3171,64.6178213369,
HMR_3172,43.566695174399996,
HMR_3173,0.1156189509,
HMR_3174,0.4703952132,
HMR_3175,64.6178213369,
HMR_3176,43.566695174399996,
HMR_3177,0.1156189509,
HMR_3178,0.4703952132,
HMR_3179,64.6178213369,
HMR_3180,43.566695174399996,
HMR_3181,0.1156189509,
HMR_3182,0.4703952132,
HMR_3183,64.6178213369,
HMR_3184,43.566695174399996,
HMR_3185,0.1156189509,
HMR_3186,0.4703952132,
HMR_3187,64.6178213369,
HMR_3188,43.566695174399996,
HMR_3189,0.1156189509,
HMR_3190,0.1574803622,
HMR_3191,64.6178213369,
HMR_3192,43.566695174399996,
HMR_3193,0.1156189509,
HMR_3194,0.1574803622,
HMR_3195,64.6178213369,
HMR_3196,43.566695174399996,
HMR_3197,0.1156189509,
HMR_3198,0.1574803622,
HMR_3199,64.6178213369,
HMR_3200,43.566695174399996,
HMR_3201,0.1156189509,
HMR_3202,0.0464742266,
HMR_3203,64.6178213369,
HMR_3204,43.566695174399996,
HMR_3205,0.11603764150000001,
HMR_3218,0.4703952132,
HMR_3219,64.6178213369,
HMR_3220,43.566695174399996,
HMR_3221,0.1131626644,
HMR_3222,0.4703952132,
HMR_3223,64.6178213369,
HMR_3224,43.566695174399996,
HMR_3225,0.1131626644,
HMR_3229,0.11159683390000001,
HMR_3230,0.4703952132,
HMR_3231,64.6178213369,
HMR_3232,43.566695174399996,
HMR_3233,0.1129636386,
HMR_3234,0.4703952132,
HMR_3235,64.6178213369,
HMR_3236,43.566695174399996,
HMR_3237,0.1125681185,
HMR_3240,0.4703952132,
HMR_3241,64.6178213369,
HMR_3242,43.566695174399996,
HMR_3243,0.1131626644,
HMR_3244,0.4703952132,
HMR_3245,64.6178213369,
HMR_3246,43.566695174399996,
HMR_3247,0.1131626644,
HMR_3272,0.46084719729999996,0.46071025990000003
HMR_3288,,
HMR_3296,0.025059673799999998,
HMR_3316,,
HMR_3321,0.0005447605,
HMR_3322,0.0113204972,
HMR_3326,0.0005470280000000001,
HMR_3327,0.1091547538,
HMR_3328,3.5198748088,
HMR_3329,0.006966772800000001,
HMR_3330,0.0005470280000000001,
HMR_3331,0.1091547538,
HMR_3332,3.5198748088,
HMR_3333,0.0068187659999999995,
HMR_3334,0.0005470280000000001,
HMR_3335,0.1091547538,
HMR_3336,3.5198748088,
HMR_3337,0.0068187659999999995,
HMR_3338,0.0005470280000000001,
HMR_3339,0.1091547538,
HMR_3340,3.5198748088,
HMR_3341,0.0068187659999999995,
HMR_3342,0.0005470280000000001,
HMR_3343,0.1091547538,
HMR_3344,3.5198748088,
HMR_3345,0.0067244148,
HMR_3346,0.0005470280000000001,
HMR_3347,0.1091547538,
HMR_3348,3.5198748088,
HMR_3349,0.0068067734,
HMR_3350,0.0005470388,
HMR_3351,0.1091547538,
HMR_3352,3.5198748088,
HMR_3353,0.0067829408,
HMR_3356,0.0005470280000000001,
HMR_3357,0.1091547538,
HMR_3358,3.5198748088,
HMR_3359,0.0068187659999999995,
HMR_3360,0.0005470280000000001,
HMR_3361,0.1091547538,
HMR_3362,3.5198748088,
HMR_3363,0.0068187659999999995,
HMR_3375,0.06946755519999999,0.0694469135
HMR_3396,,
HMR_3397,,
HMR_3398,14.7130900169,
HMR_3406,11.0348175127,
HMR_3407,11.0348175127,
HMR_3408,11.0348175127,
HMR_3409,11.0348175127,
HMR_3411,9.8087266779,
HMR_3413,9.8087266779,
HMR_3414,9.8087266779,
HMR_3416,8.8278540102,
HMR_3421,8.8278540102,
HMR_3422,8.8278540102,
HMR_3423,9.8087266779,
HMR_3424,8.8278540102,
HMR_3425,8.8278540102,
HMR_3426,11.0348175127,
HMR_3427,9.8087266779,
HMR_3428,9.8087266779,
HMR_3429,8.8278540102,
HMR_3431,9.8087266779,
HMR_3432,8.8278540102,
HMR_3433,8.8278540102,
HMR_3446,0.0185931111,
HMR_3447,0.460650857,
HMR_3448,0.4703952132,
HMR_3449,64.6178213369,
HMR_3450,43.566695174399996,
HMR_3451,0.1129636386,
HMR_3452,0.4703952132,
HMR_3453,64.6178213369,
HMR_3454,43.566695174399996,6.104865216
HMR_3455,0.0196721152,0.1127654585
HMR_3456,0.4703952132,
HMR_3457,0.0185931111,0.0257252142
HMR_3475,1.13627e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010174842,0.010174842
HMR_3505,1.2289739654,
HMR_3520,,
HMR_3522,0.006996762199999999,
HMR_3537,,
HMR_3538,0.0002700056,
HMR_3539,0.0008523927,
HMR_3540,0.0002700056,
HMR_3541,0.0002700056,
HMR_3542,0.0008523927,
HMR_3543,0.0008523927,
HMR_3544,0.0002700056,
HMR_3546,0.0008523927,
HMR_3547,0.0002700056,
HMR_3548,0.0002700056,
HMR_3549,0.0002700056,
HMR_3550,0.0008523927,
HMR_3553,0.0008523927,
HMR_3555,0.0008523927,
HMR_3556,0.0008523927,
HMR_3557,0.0008523927,
HMR_3558,0.0002700056,
HMR_3559,0.0002700056,
HMR_3560,0.0008523927,
HMR_3561,0.0002700056,
HMR_3562,0.0008523927,
HMR_3563,0.0008523927,
HMR_3564,0.0008523927,
HMR_3565,0.0008523927,
HMR_3566,0.0002700056,
HMR_3567,0.0002700056,
HMR_3568,0.0008523927,
HMR_3569,0.0008523927,
HMR_3570,0.0008523927,
HMR_3571,0.0002719071,
HMR_3572,0.0008523927,
HMR_3573,0.0008523927,
HMR_3574,0.00027564880000000003,
HMR_3575,0.0008523927,
HMR_3576,0.0008523927,
HMR_3577,0.0002776279,
HMR_3578,0.00027564880000000003,
HMR_3579,0.0008523927,
HMR_3580,0.0008523927,
HMR_3581,0.0002805521,
HMR_3582,0.0008523927,
HMR_3583,0.0008523927,
HMR_3584,0.0008523927,
HMR_3585,0.0008523927,
HMR_3587,0.0008523927,
HMR_3588,0.00027564880000000003,
HMR_3590,0.00027564880000000003,
HMR_3591,0.0008523927,
HMR_3592,0.0008523927,
HMR_3593,0.0008523927,
HMR_3594,0.00027564880000000003,
HMR_3595,0.00027564880000000003,
HMR_3596,0.0008523927,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3118e-06,
HMR_3626,0.0003146473,
HMR_3627,1.36654e-05,
HMR_3628,0.0003147363,
HMR_3629,0.0003065314,
HMR_3630,0.0003147363,
HMR_3631,0.00031520349999999996,
HMR_3633,0.0003147363,
HMR_3635,0.0003146473,
HMR_3636,0.0003147363,
HMR_3637,0.0003147363,
HMR_3639,0.0003147363,
HMR_3640,0.0003147363,
HMR_3642,0.0003159155,
HMR_3643,0.0003147363,
HMR_3644,0.0003147433,
HMR_3645,0.0003146473,
HMR_3646,0.0003146473,
HMR_3647,0.0003147363,
HMR_3648,0.0003147363,
HMR_3649,0.0003147363,
HMR_3650,0.0003147433,
HMR_3651,0.0003147433,
HMR_3652,0.0003146473,
HMR_3653,0.0003146473,
HMR_3654,0.0003147363,
HMR_3655,0.0003147363,
HMR_3656,0.0003146473,
HMR_3657,0.0003146473,
HMR_3658,0.0003147363,
HMR_3659,0.0003146473,
HMR_3660,0.0003147363,
HMR_3662,0.0003147363,
HMR_3663,0.0003147433,
HMR_3664,0.0003147221,
HMR_3665,0.0003147433,
HMR_3666,0.0003147433,
HMR_3667,0.0003147363,
HMR_3668,0.00031470770000000003,
HMR_3669,0.0003147433,
HMR_3670,0.0003147433,
HMR_3671,0.0003147433,
HMR_3672,0.0003147433,
HMR_3675,0.0003147433,
HMR_3677,0.0003147433,
HMR_3678,0.0003147433,
HMR_3679,0.0003147363,
HMR_3680,0.0003147363,
HMR_3681,0.0003147433,
HMR_3682,0.0003147433,
HMR_3683,0.0003147433,
HMR_3684,0.1709966027,
HMR_3685,13.830406458099999,
HMR_3686,0.1709966027,
HMR_3687,0.1709966027,
HMR_3688,13.830406458099999,
HMR_3689,13.830406458099999,
HMR_3690,0.1709966027,
HMR_3692,13.830406458099999,
HMR_3694,0.1709966027,
HMR_3695,0.1709966027,
HMR_3696,13.830406458099999,
HMR_3698,13.830406458099999,
HMR_3699,13.830406458099999,
HMR_3701,13.830406458099999,
HMR_3702,13.830406458099999,
HMR_3703,13.830406458099999,
HMR_3704,0.1709966027,
HMR_3705,0.1709966027,
HMR_3706,13.830406458099999,
HMR_3707,0.1709966027,
HMR_3708,13.830406458099999,
HMR_3709,13.830406458099999,
HMR_3710,13.830406458099999,
HMR_3711,13.830406458099999,
HMR_3712,0.1709966027,
HMR_3713,0.1709966027,
HMR_3714,13.830406458099999,
HMR_3715,13.830406458099999,
HMR_3716,13.830406458099999,
HMR_3717,0.1759381766,
HMR_3718,13.830406458099999,
HMR_3719,13.830406458099999,
HMR_3721,13.830406458099999,
HMR_3722,13.830406458099999,
HMR_3723,0.1982025908,
HMR_3724,0.19286387300000002,
HMR_3725,13.830406458099999,
HMR_3726,13.830406458099999,
HMR_3727,0.206166937,
HMR_3728,13.830406458099999,
HMR_3729,13.830406458099999,
HMR_3730,13.830406458099999,
HMR_3731,13.830406458099999,
HMR_3734,0.19286387300000002,
HMR_3736,0.19286387300000002,
HMR_3737,13.830406458099999,
HMR_3738,13.830406458099999,
HMR_3739,13.830406458099999,
HMR_3740,0.19286387300000002,
HMR_3741,0.19286387300000002,
HMR_3742,13.830406458099999,
HMR_3746,,
HMR_3831,0.83899071,
HMR_3832,,
HMR_3855,0.0583785847,
HMR_3859,0.10460156150000001,
HMR_3864,,
HMR_3867,,
HMR_3915,3.4739499999999995e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001606807,
HMR_3996,,
HMR_4072,7.0077e-06,
HMR_4078,,
HMR_4079,0.1115735515,
HMR_4124,2.34491e-05,
HMR_4182,0.0005355236,
HMR_4205,,
HMR_4227,342.89971185630003,
HMR_4241,4.41709e-05,4.41709e-05
HMR_4261,0.0005223533,
HMR_4263,0.001371826,
HMR_4266,,
HMR_4270,7.928902027,
HMR_4278,0.0001509021,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.007044195,
HMR_4343,3.95358e-05,
HMR_4422,0.00019584759999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1248499999999998e-05,2.04099e-05
HMR_4556,1.1505e-06,1.1505e-06
HMR_4592,0.0157800115,0.1382967152
HMR_4594,8.3408e-06,
HMR_4630,2.76073e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.00461e-05,
HMR_4700,2.78246e-05,2.78246e-05
HMR_4701,2.3030000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.91629e-05,
HMR_4762,0.11208462529999999,
HMR_4763,0.075077981,
HMR_4764,0.1911649949,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0146954799,
HMR_4777,0.0005736046,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6211776037,
HMR_5131,0.6734580387000001,
HMR_5132,0.1005529228,
HMR_5133,0.6834128617,
HMR_5134,0.7635267398000001,
HMR_5135,0.012469162399999999,
HMR_5136,0.0435705262,
HMR_5137,0.0029815907,
HMR_5138,0.014258471799999999,
HMR_5139,0.652922821,
HMR_5140,0.0656821318,
HMR_5141,0.0369640588,
HMR_5142,0.28820606600000004,
HMR_5143,0.0011312503,
HMR_5144,0.0007672361000000001,
HMR_5145,0.0531397559,
HMR_5146,0.18558693850000002,
HMR_5147,0.010807261299999999,
HMR_5148,0.642338475,
HMR_5149,0.0759560455,
HMR_5150,0.024540259100000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2359777055,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028683919,
HMR_5336,0.0828317239,20.1906487969
HMR_5344,,
HMR_5387,0.374580695,
HMR_5388,1.0493495267,
HMR_5389,0.2852132013,
HMR_5390,0.0025426381,
HMR_5395,2.5306e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.890577617,4.9989096401
HMR_6399,9.406860000000001e-05,
HMR_6400,6.8077999999999994e-06,
HMR_6401,1.7037e-06,
HMR_6402,1.7037e-06,
HMR_6403,0.00031044490000000003,
HMR_6404,1.890577617,3.1917398592
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.9719509217,
HMR_6433,58.9518421117,
HMR_6434,,
HMR_6435,58.9518421117,
HMR_6436,54.9719509217,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.9014999999999997e-06,
HMR_6442,0.003372607,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.9719509217,
HMR_6451,58.9518421117,
HMR_6453,54.9719509217,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.9719509217,
HMR_6472,54.9719509217,
HMR_6473,54.9719509217,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.9719509217,
HMR_6486,54.9719509217,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0105871123,
HMR_6515,4.6672278156,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7788742376000001,
HMR_6549,0.0043567938,
HMR_6550,0.0067368453000000005,
HMR_6558,0.0067368453000000005,
HMR_6564,0.0033238383,
HMR_6566,0.0023517844,
HMR_6568,4.8138999999999994e-05,
HMR_6572,1.36537e-05,
HMR_6573,4.8138999999999994e-05,
HMR_6574,4.8138999999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0067719511,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0017181391,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008163726,
HMR_6633,0.0012084023,
HMR_6634,0.0,
HMR_6635,39.8161736663,
HMR_6636,0.181790869,
HMR_6637,1e-10,
HMR_6639,39.8161736663,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.5373156625,6.5373156625
HMR_6682,8.912690000000001e-05,
HMR_6684,8.912690000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.81e-08,
HMR_6702,3.52362e-05,
HMR_6703,8.912690000000001e-05,
HMR_6704,3.64e-07,
HMR_6705,1.8497999999999998e-06,
HMR_6709,,
HMR_6711,1.0693e-06,
HMR_6717,0.0094891702,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.29e-08,
HMR_6729,4.4782e-06,
HMR_6747,0.0230626288,
HMR_6755,0.0007841057,0.0007928371
HMR_6757,0.0007828163000000001,
HMR_6770,0.0004737031,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1952556252,
HMR_6793,3.2253e-06,
HMR_6794,3.2253e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.012561808300000001,0.012561808300000001
HMR_6827,0.0394554458,0.0394554458
HMR_6834,0.0125506445,0.0125506445
HMR_6835,0.0394442821,0.0394442821
HMR_6838,0.0032576843,
HMR_6839,1.1266199999999999e-05,
HMR_6840,0.0125506445,0.0125506445
HMR_6841,0.0394442821,0.0394442821
HMR_6844,0.0032576843,
HMR_6848,0.0125506445,0.0125506445
HMR_6849,0.0394442821,0.0394442821
HMR_6850,0.0032576843,
HMR_6854,0.0125506445,0.0125506445
HMR_6855,0.0394442821,0.0394442821
HMR_6874,4.4782e-06,
HMR_6876,,
HMR_6907,0.0008141855,
HMR_6908,5.46932e-05,
HMR_6909,2.90946e-05,
HMR_6910,0.0001420112,
HMR_6928,,
HMR_6929,0.10234936019999999,0.0896692569
HMR_6937,,
HMR_6939,0.0140702706,0.0167385332
HMR_6957,,
HMR_6975,1.52575e-05,
HMR_6976,1.52575e-05,
HMR_6977,1.52575e-05,
HMR_6978,0.0028449038,
HMR_6983,0.001473792,
HMR_6984,0.00046135690000000004,
HMR_6985,8.445e-07,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0034312502000000003,
HMR_6993,0.0034312502000000003,
HMR_6994,0.0034312502000000003,
HMR_6995,46.7202999522,96.8879861
HMR_6996,9.7529e-06,9.7529e-06
HMR_6997,,
HMR_6998,96.8879861,
HMR_6999,0.0034312502000000003,
HMR_7000,0.0034312502000000003,
HMR_7002,0.0034312502000000003,
HMR_7003,96.8879861,
HMR_7004,9.7529e-06,
HMR_7005,0.0002553741,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,96.8879861,
HMR_7014,9.7529e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0034312502000000003,
HMR_7018,0.0004744573,
HMR_7019,0.0034312502000000003,0.0025430345999999998
HMR_7020,0.0004744573,
HMR_7022,96.8879861,
HMR_7023,9.7529e-06,
HMR_7024,,
HMR_7025,2.5105930742,
HMR_7026,2.5105930742,
HMR_7027,2.5105930742,
HMR_7028,2.5105930742,
HMR_7029,96.8879861,
HMR_7030,0.0034312502000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0034312502000000003,
HMR_7034,,
HMR_7035,0.1952556252,
HMR_7036,0.0017156251000000002,
HMR_7037,,
HMR_7038,2.9929353313,
HMR_7039,3.64e-07,
HMR_7040,0.0034312502000000003,
HMR_7041,96.8879861,
HMR_7042,9.7529e-06,
HMR_7043,,
HMR_7044,0.00036358019999999997,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0034312502000000003,0.0025430345999999998
HMR_7049,,
HMR_7050,96.8879861,
HMR_7051,9.7529e-06,
HMR_7052,3.1974e-06,
HMR_7053,0.0034312502000000003,
HMR_7054,0.0034312502000000003,
HMR_7055,9.7529e-06,
HMR_7056,0.0034312502000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,9.7529e-06,
HMR_7059,2.88381753,
HMR_7060,0.0034312502000000003,
HMR_7061,0.00037937459999999996,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.64e-07,
HMR_7066,3.64e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0034312502000000003,
HMR_7079,96.8879861,
HMR_7080,96.8879861,
HMR_7081,9.7529e-06,
HMR_7082,0.0034312502000000003,
HMR_7083,96.8879861,
HMR_7084,96.8879861,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0034312502000000003,
HMR_7089,96.8879861,
HMR_7090,,
HMR_7091,0.0034312502000000003,
HMR_7092,96.8879861,
HMR_7093,96.8879861,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0034312502000000003,
HMR_7097,96.8879861,
HMR_7098,,
HMR_7099,0.00036358019999999997,
HMR_7100,96.8879861,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,5.71398e-05,0.0098472727
HMR_7137,1.825e-07,1.825e-07
HMR_7140,,
HMR_7141,0.0001460303,
HMR_7145,8.9e-09,
HMR_7146,,
HMR_7147,3.0469999999999997e-07,
HMR_7160,0.0344904825,
HMR_7161,0.0091451354,
HMR_7162,0.00030505779999999996,
HMR_7163,4.6103e-06,
HMR_7164,4.6103e-06,
HMR_7165,,
HMR_7166,0.0017334553,
HMR_7167,,
HMR_7168,0.0020403126,
HMR_7169,,
HMR_7170,3.187e-07,
HMR_7173,,
HMR_7180,5.37847e-05,
HMR_7181,0.0005041676,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009378664,
HMR_7186,0.00035863660000000006,
HMR_7187,0.0002002115,
HMR_7188,1.0207e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.74344e-05,
HMR_7268,0.023527485499999997,
HMR_7269,0.00032485669999999996,
HMR_7270,0.00032485669999999996,
HMR_7271,0.1483281641,
HMR_7274,4.7060000000000004e-07,
HMR_7275,3.797e-07,
HMR_7276,2.9816000000000004e-06,
HMR_7277,3.797e-07,
HMR_7278,3.1157e-06,
HMR_7279,7.922e-07,
HMR_7283,,
HMR_7328,6.04197e-05,
HMR_7329,3.5462e-06,
