REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003329381,0.0003329381
HMR_2943,0.0003329381,0.0003329381
HMR_2944,0.0003329381,0.0003329381
HMR_2945,0.0003329381,0.0003329381
HMR_2946,0.0003329381,0.0003329381
HMR_2947,0.0003329381,0.0003329381
HMR_2948,0.0003329381,0.0003329381
HMR_2951,0.0003329381,0.0003329381
HMR_2954,0.0003329381,0.0003329381
HMR_2955,0.0003329381,0.0003329381
HMR_2956,0.0003329381,0.0003329381
HMR_2961,0.0003329381,0.0003329381
HMR_2962,0.0003329381,0.0003329381
HMR_2963,0.0003329381,0.0003329381
HMR_2964,0.0003329381,0.0003329381
HMR_2965,0.0003329381,0.0003329381
HMR_2966,0.0003329381,0.0003329381
HMR_2967,0.0003329381,0.0003329381
HMR_2968,0.0003329381,0.0003329381
HMR_2969,0.0003329381,0.0003329381
HMR_2970,0.0003329381,0.0003329381
HMR_2971,0.0003329381,0.0003329381
HMR_2972,0.0003329381,0.0003329381
HMR_2973,0.0003329381,
HMR_2974,0.0003329381,0.0003329381
HMR_2975,0.0003329381,0.0003329381
HMR_2976,0.0003329381,0.0003329381
HMR_2977,0.0003329381,0.0003329381
HMR_2978,0.0003329381,0.0003329381
HMR_2979,0.0003329381,0.0003329381
HMR_2980,0.0003329381,0.0003329381
HMR_2982,0.0003329381,0.0003329381
HMR_2983,0.0003329381,0.0003329381
HMR_2985,0.0003329381,0.0003329381
HMR_2986,0.0003329381,0.0003329381
HMR_2988,0.0003329381,0.0003329381
HMR_2989,0.0003329381,0.0003329381
HMR_2990,0.0003329381,0.0003329381
HMR_2994,0.0003329381,0.0003329381
HMR_2998,0.0003329381,0.0003329381
HMR_2999,0.0003329381,0.0003329381
HMR_3001,0.0003329381,
HMR_3002,0.0003329381,
HMR_3003,0.0003329381,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004119858,
HMR_3058,11.9449569835,
HMR_3059,12.5842824058,
HMR_3062,0.0004119858,
HMR_3063,11.9449569835,
HMR_3064,12.5842824058,
HMR_3065,0.2039673327,
HMR_3066,0.0004119858,
HMR_3067,11.9449569835,
HMR_3068,12.5842824058,
HMR_3069,0.2039673327,
HMR_3070,0.0004119858,
HMR_3071,11.9449569835,
HMR_3072,12.5842824058,
HMR_3073,0.2039673327,
HMR_3074,0.0004119858,
HMR_3075,11.9449569835,
HMR_3076,12.5842824058,
HMR_3094,0.0008016396,
HMR_3095,11.9449569835,
HMR_3096,12.5842824058,
HMR_3097,0.2039673327,
HMR_3098,2.0560799999999998e-05,
HMR_3099,0.576664143,
HMR_3100,12.5842824058,
HMR_3101,0.2043387347,
HMR_3102,5.19795e-05,
HMR_3106,,
HMR_3107,0.5012613821,
HMR_3108,473.76704325660006,
HMR_3109,67.85519326800001,
HMR_3110,0.47165087619999996,
HMR_3111,0.5012613821,
HMR_3112,473.76704325660006,
HMR_3113,67.85519326800001,
HMR_3114,0.47165087619999996,
HMR_3115,0.5012613821,
HMR_3116,473.76704325660006,
HMR_3117,67.85519326800001,
HMR_3118,0.47165087619999996,
HMR_3121,0.0663434182,
HMR_3128,0.1573076161,
HMR_3135,0.27038628670000003,
HMR_3142,0.0682070278,
HMR_3149,0.1209092256,
HMR_3156,0.17419429320000002,
HMR_3170,0.5012613821,
HMR_3171,473.76704325660006,
HMR_3172,67.85519326800001,
HMR_3173,0.47165087619999996,
HMR_3174,0.5012613821,
HMR_3175,473.76704325660006,
HMR_3176,67.85519326800001,
HMR_3177,0.47165087619999996,
HMR_3178,0.5012613821,
HMR_3179,473.76704325660006,
HMR_3180,67.85519326800001,
HMR_3181,0.47165087619999996,
HMR_3182,0.5012613821,
HMR_3183,473.76704325660006,
HMR_3184,67.85519326800001,
HMR_3185,0.47165087619999996,
HMR_3186,0.5012613821,
HMR_3187,473.76704325660006,
HMR_3188,67.85519326800001,
HMR_3189,0.47165087619999996,
HMR_3190,0.1209092256,
HMR_3191,473.76704325660006,
HMR_3192,67.85519326800001,
HMR_3193,0.47165087619999996,
HMR_3194,0.1209092256,
HMR_3195,473.76704325660006,
HMR_3196,67.85519326800001,
HMR_3197,0.47165087619999996,
HMR_3198,0.1209092256,
HMR_3199,473.76704325660006,
HMR_3200,67.85519326800001,
HMR_3201,0.47165087619999996,
HMR_3202,0.7089707733,
HMR_3203,473.76704325660006,
HMR_3204,67.85519326800001,
HMR_3205,0.4733588643,
HMR_3218,0.5012613821,
HMR_3219,473.76704325660006,
HMR_3220,67.85519326800001,
HMR_3221,0.4616308088,
HMR_3222,0.5012613821,
HMR_3223,473.76704325660006,
HMR_3224,67.85519326800001,
HMR_3225,0.4616308088,
HMR_3229,0.45524322840000003,
HMR_3230,0.5012613821,
HMR_3231,473.76704325660006,
HMR_3232,67.85519326800001,
HMR_3233,0.4608189118,
HMR_3234,0.5012613821,
HMR_3235,473.76704325660006,
HMR_3236,67.85519326800001,
HMR_3237,0.45920544420000003,
HMR_3240,0.5012613821,
HMR_3241,473.76704325660006,
HMR_3242,67.85519326800001,
HMR_3243,0.4616308088,
HMR_3244,0.5012613821,
HMR_3245,473.76704325660006,
HMR_3246,67.85519326800001,
HMR_3247,0.4616308088,
HMR_3272,3.9895240226,3.9883385641
HMR_3288,,
HMR_3296,0.3092026977,
HMR_3316,,
HMR_3321,0.00041027800000000003,
HMR_3322,0.1584915155,
HMR_3326,0.0004119858,
HMR_3327,11.9449569835,
HMR_3328,12.5842824058,
HMR_3329,0.2039673327,
HMR_3330,0.0004119858,
HMR_3331,11.9449569835,
HMR_3332,12.5842824058,
HMR_3333,0.1996341139,
HMR_3334,0.0004119858,
HMR_3335,11.9449569835,
HMR_3336,12.5842824058,
HMR_3337,0.1996341139,
HMR_3338,0.0004119858,
HMR_3339,11.9449569835,
HMR_3340,12.5842824058,
HMR_3341,0.1996341139,
HMR_3342,0.0004119858,
HMR_3343,11.9449569835,
HMR_3344,12.5842824058,
HMR_3345,0.19687177890000002,
HMR_3346,0.0004119858,
HMR_3347,11.9449569835,
HMR_3348,12.5842824058,
HMR_3349,0.1992830058,
HMR_3350,0.0004119939,
HMR_3351,11.9449569835,
HMR_3352,12.5842824058,
HMR_3353,0.1985852552,
HMR_3356,0.0004119858,
HMR_3357,11.9449569835,
HMR_3358,12.5842824058,
HMR_3359,0.1996341139,
HMR_3360,0.0004119858,
HMR_3361,11.9449569835,
HMR_3362,12.5842824058,
HMR_3363,0.1996341139,
HMR_3375,1.1259278853,1.1255933239
HMR_3396,,
HMR_3397,,
HMR_3398,51.3847226059,
HMR_3406,38.5385419544,
HMR_3407,38.5385419544,
HMR_3408,38.5385419544,
HMR_3409,38.5385419544,
HMR_3411,34.2564817373,
HMR_3413,34.2564817373,
HMR_3414,34.2564817373,
HMR_3416,30.8308335635,
HMR_3421,30.8308335635,
HMR_3422,30.8308335635,
HMR_3423,34.2564817373,
HMR_3424,30.8308335635,
HMR_3425,30.8308335635,
HMR_3426,38.5385419544,
HMR_3427,34.2564817373,
HMR_3428,34.2564817373,
HMR_3429,30.8308335635,
HMR_3431,34.2564817373,
HMR_3432,30.8308335635,
HMR_3433,30.8308335635,
HMR_3446,0.22941400420000002,
HMR_3447,3.9878243175,
HMR_3448,0.5012613821,
HMR_3449,473.76704325660006,
HMR_3450,67.85519326800001,
HMR_3451,0.4608189118,
HMR_3452,0.5012613821,
HMR_3453,473.76704325660006,
HMR_3454,67.85519326800001,9.5083367569
HMR_3455,0.0802495636,0.4600104642
HMR_3456,0.5012613821,
HMR_3457,0.22941400420000002,0.317414572
HMR_3475,7.5129e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0203123944,0.0203123944
HMR_3505,35.9808695494,
HMR_3520,,
HMR_3522,0.0346193043,
HMR_3537,,
HMR_3538,0.0005401709,
HMR_3539,0.0017052897,
HMR_3540,0.0005401709,
HMR_3541,0.0005401709,
HMR_3542,0.0017052897,
HMR_3543,0.0017052897,
HMR_3544,0.0005401709,
HMR_3546,0.0017052897,
HMR_3547,0.0005401709,
HMR_3548,0.0005401709,
HMR_3549,0.0005401709,
HMR_3550,0.0017052897,
HMR_3553,0.0017052897,
HMR_3555,0.0017052897,
HMR_3556,0.0017052897,
HMR_3557,0.0017052897,
HMR_3558,0.0005401709,
HMR_3559,0.0005401709,
HMR_3560,0.0017052897,
HMR_3561,0.0005401709,
HMR_3562,0.0017052897,
HMR_3563,0.0017052897,
HMR_3564,0.0017052897,
HMR_3565,0.0017052897,
HMR_3566,0.0005401709,
HMR_3567,0.0005401709,
HMR_3568,0.0017052897,
HMR_3569,0.0017052897,
HMR_3570,0.0017052897,
HMR_3571,0.0005439751000000001,
HMR_3572,0.0017052897,
HMR_3573,0.0017052897,
HMR_3574,0.0005514608,
HMR_3575,0.0017052897,
HMR_3576,0.0017052897,
HMR_3577,0.00055542,
HMR_3578,0.0005514608,
HMR_3579,0.0017052897,
HMR_3580,0.0017052897,
HMR_3581,0.0005612701,
HMR_3582,0.0017052897,
HMR_3583,0.0017052897,
HMR_3584,0.0017052897,
HMR_3585,0.0017052897,
HMR_3587,0.0017052897,
HMR_3588,0.0005514608,
HMR_3590,0.0005514608,
HMR_3591,0.0017052897,
HMR_3592,0.0017052897,
HMR_3593,0.0017052897,
HMR_3594,0.0005514608,
HMR_3595,0.0005514608,
HMR_3596,0.0017052897,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6195e-06,
HMR_3626,0.0004926292,
HMR_3627,2.13953e-05,
HMR_3628,0.0004927686,
HMR_3629,0.0004799225,
HMR_3630,0.0004927686,
HMR_3631,0.0004935,
HMR_3633,0.0004927686,
HMR_3635,0.0004926292,
HMR_3636,0.0004927686,
HMR_3637,0.0004927686,
HMR_3639,0.0004927686,
HMR_3640,0.0004927686,
HMR_3642,0.0004946148,
HMR_3643,0.0004927686,
HMR_3644,0.0004927796,
HMR_3645,0.0004926292,
HMR_3646,0.0004926292,
HMR_3647,0.0004927686,
HMR_3648,0.0004927686,
HMR_3649,0.0004927686,
HMR_3650,0.0004927796,
HMR_3651,0.0004927796,
HMR_3652,0.0004926292,
HMR_3653,0.0004926292,
HMR_3654,0.0004927686,
HMR_3655,0.0004927686,
HMR_3656,0.0004926292,
HMR_3657,0.0004926292,
HMR_3658,0.0004927686,
HMR_3659,0.0004926292,
HMR_3660,0.0004927686,
HMR_3662,0.0004927686,
HMR_3663,0.0004927796,
HMR_3664,0.0004927464,
HMR_3665,0.0004927796,
HMR_3666,0.0004927796,
HMR_3667,0.0004927686,
HMR_3668,0.0004927238,
HMR_3669,0.0004927796,
HMR_3670,0.0004927796,
HMR_3671,0.0004927796,
HMR_3672,0.0004927796,
HMR_3675,0.0004927796,
HMR_3677,0.0004927796,
HMR_3678,0.0004927796,
HMR_3679,0.0004927686,
HMR_3680,0.0004927686,
HMR_3681,0.0004927796,
HMR_3682,0.0004927796,
HMR_3683,0.0004927796,
HMR_3684,0.33734128490000004,
HMR_3685,27.2845601127,
HMR_3686,0.33734128490000004,
HMR_3687,0.33734128490000004,
HMR_3688,27.2845601127,
HMR_3689,27.2845601127,
HMR_3690,0.33734128490000004,
HMR_3692,27.2845601127,
HMR_3694,0.33734128490000004,
HMR_3695,0.33734128490000004,
HMR_3696,27.2845601127,
HMR_3698,27.2845601127,
HMR_3699,27.2845601127,
HMR_3701,27.2845601127,
HMR_3702,27.2845601127,
HMR_3703,27.2845601127,
HMR_3704,0.33734128490000004,
HMR_3705,0.33734128490000004,
HMR_3706,27.2845601127,
HMR_3707,0.33734128490000004,
HMR_3708,27.2845601127,
HMR_3709,27.2845601127,
HMR_3710,27.2845601127,
HMR_3711,27.2845601127,
HMR_3712,0.33734128490000004,
HMR_3713,0.33734128490000004,
HMR_3714,27.2845601127,
HMR_3715,27.2845601127,
HMR_3716,27.2845601127,
HMR_3717,0.3470899985,
HMR_3718,27.2845601127,
HMR_3719,27.2845601127,
HMR_3721,27.2845601127,
HMR_3722,27.2845601127,
HMR_3723,0.39101312880000005,
HMR_3724,0.3804809318,
HMR_3725,27.2845601127,
HMR_3726,27.2845601127,
HMR_3727,0.4067251533,
HMR_3728,27.2845601127,
HMR_3729,27.2845601127,
HMR_3730,27.2845601127,
HMR_3731,27.2845601127,
HMR_3734,0.3804809318,
HMR_3736,0.3804809318,
HMR_3737,27.2845601127,
HMR_3738,27.2845601127,
HMR_3739,27.2845601127,
HMR_3740,0.3804809318,
HMR_3741,0.3804809318,
HMR_3742,27.2845601127,
HMR_3746,,
HMR_3831,1.6955941772999998,
HMR_3832,,
HMR_3855,0.0011826033,
HMR_3859,2.4537820435,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006403066000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.96112e-05,
HMR_3996,,
HMR_4072,4.9485e-06,
HMR_4078,,
HMR_4079,0.2152859259,
HMR_4124,1.3267e-05,
HMR_4182,0.0023630651999999998,
HMR_4205,,
HMR_4227,4426.1585339099,
HMR_4241,1.27886e-05,1.27886e-05
HMR_4261,0.0001509764,
HMR_4263,0.0019230520000000002,
HMR_4266,,
HMR_4270,8.0485786361,
HMR_4278,4.36154e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0310833966,
HMR_4343,2.64993e-05,
HMR_4422,0.0003847976,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.6796e-06,6.416e-06
HMR_4556,0.0004911437,0.0004911437
HMR_4592,0.0003196633,0.0028015435
HMR_4594,4.7718e-06,
HMR_4630,1.22579e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013814804000000002,
HMR_4700,0.0001285511,0.0001285511
HMR_4701,0.000157615,
HMR_4702,,
HMR_4756,,
HMR_4757,3.73825e-05,
HMR_4762,0.0686749772,
HMR_4763,0.12388897800000001,
HMR_4764,0.4702390952,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0039306234,
HMR_4777,0.0035578587,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5865695112,
HMR_5131,0.5638766738000001,
HMR_5132,0.0292032271,
HMR_5133,0.21070832420000002,
HMR_5134,0.2685275055,
HMR_5135,0.0079726268,
HMR_5136,0.0135311957,
HMR_5137,0.0002662438,
HMR_5138,0.0041268171,
HMR_5139,0.2561508877,
HMR_5140,0.0084377878,
HMR_5141,0.0068145922,
HMR_5142,0.1139883117,
HMR_5143,0.00021694770000000002,
HMR_5144,0.0003581046,
HMR_5145,0.0194054574,
HMR_5146,0.016479509,
HMR_5147,0.0049852928,
HMR_5148,0.22223402829999997,
HMR_5149,0.0080210277,
HMR_5150,0.009796036,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.20313763489999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0012935174,
HMR_5336,0.1170288068,28.526359561
HMR_5344,,
HMR_5387,0.1371741843,
HMR_5388,10.835844353299999,
HMR_5389,2.9451824951999996,
HMR_5390,7.51557e-05,
HMR_5395,6.819e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1466466445999999,3.0318686279000002
HMR_6399,0.00012975510000000001,
HMR_6400,4.6088e-06,
HMR_6401,1.9085e-06,
HMR_6402,1.9085e-06,
HMR_6403,0.0001642401,
HMR_6404,1.1466466445999999,1.9358093353
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,280.4715265859,
HMR_6433,325.8775551379,
HMR_6434,,
HMR_6435,325.8775551379,
HMR_6436,280.4715265859,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.000155521,
HMR_6442,0.0099402303,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,280.4715265859,
HMR_6451,325.8775551379,
HMR_6453,280.4715265859,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,280.4715265859,
HMR_6472,280.4715265859,
HMR_6473,280.4715265859,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,280.4715265859,
HMR_6486,280.4715265859,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0376632924,
HMR_6515,38.6234217128,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5561191065,
HMR_6549,0.0011649866,
HMR_6550,0.0046083454,
HMR_6558,0.0046083454,
HMR_6564,0.0200466246,
HMR_6566,0.0090651381,
HMR_6568,2.93957e-05,
HMR_6572,4.05173e-05,
HMR_6573,2.93957e-05,
HMR_6574,2.93957e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046323595,
HMR_6584,0.0005585451000000001,
HMR_6595,0.00048226199999999996,
HMR_6601,0.0015206753,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029579512,
HMR_6633,0.0180720378,
HMR_6634,0.0,
HMR_6635,137.61960135,
HMR_6636,207.4273108895,
HMR_6637,1e-10,
HMR_6639,137.61960135,
HMR_6647,0.0,
HMR_6648,0.0752471428,
HMR_6653,0.0752471428,
HMR_6655,0.0752471428,
HMR_6656,0.188117857,
HMR_6671,52.6599727291,52.6599727291
HMR_6682,5.7651e-06,
HMR_6684,5.7651e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.19369e-05,
HMR_6702,2.2791999999999997e-06,
HMR_6703,5.7651e-06,
HMR_6704,8.515299999999999e-05,
HMR_6705,0.0003724997,
HMR_6709,,
HMR_6711,0.00045645010000000004,
HMR_6717,0.18296408600000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.38e-07,
HMR_6729,8.7e-09,
HMR_6747,0.0872782649,
HMR_6755,0.0011808825,0.0011940321
HMR_6757,0.0011789406,
HMR_6770,1.40018e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0023802447,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000772327,0.000772327
HMR_6827,0.0020777431,0.0020777431
HMR_6834,0.0007713395,0.0007713395
HMR_6835,0.0020767554999999997,0.0020767554999999997
HMR_6838,0.0027111324,
HMR_6839,1.31036e-05,
HMR_6840,0.0007713395,0.0007713395
HMR_6841,0.0020767554999999997,0.0020767554999999997
HMR_6844,0.0027111324,
HMR_6848,0.0007713395,0.0007713395
HMR_6849,0.0020767554999999997,0.0020767554999999997
HMR_6850,0.0027111324,
HMR_6854,0.0007713395,0.0007713395
HMR_6855,0.0020767554999999997,0.0020767554999999997
HMR_6874,8.7e-09,
HMR_6876,,
HMR_6907,0.0021515619,
HMR_6908,8.07442e-05,
HMR_6909,2.01324e-05,
HMR_6910,0.00019565959999999998,
HMR_6928,,
HMR_6929,0.2635672918,0.2309138345
HMR_6937,,
HMR_6939,0.027945981,0.033245610099999996
HMR_6957,,
HMR_6975,6.3065e-06,
HMR_6976,6.3065e-06,
HMR_6977,6.3065e-06,
HMR_6978,0.0019120953,
HMR_6983,0.0045288224,
HMR_6984,0.0008643472,
HMR_6985,2.5069e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.9596015697,
HMR_6993,0.9596015697,
HMR_6994,0.9596015697,
HMR_6995,30.115552130100003,62.453263338599996
HMR_6996,0.0005194629,0.0005194629
HMR_6997,,
HMR_6998,62.453263338599996,
HMR_6999,0.9596015697,
HMR_7000,0.9596015697,
HMR_7002,0.9596015697,
HMR_7003,62.453263338599996,
HMR_7004,0.0005194629,
HMR_7005,0.0234984937,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,62.453263338599996,
HMR_7014,0.0005194629,
HMR_7015,,
HMR_7016,,
HMR_7017,0.9596015697,
HMR_7018,0.0752471428,
HMR_7019,0.9596015697,0.7111984912
HMR_7020,0.0752471428,
HMR_7022,62.453263338599996,
HMR_7023,0.0005194629,
HMR_7024,,
HMR_7025,19.080032426,
HMR_7026,19.080032426,
HMR_7027,19.080032426,
HMR_7028,19.080032426,
HMR_7029,62.453263338599996,
HMR_7030,0.9596015697,
HMR_7031,,
HMR_7032,,
HMR_7033,0.9596015697,
HMR_7034,,
HMR_7035,0.0023802447,
HMR_7036,0.4798007848,
HMR_7037,,
HMR_7038,214.35365175080003,
HMR_7039,8.515299999999999e-05,
HMR_7040,0.9596015697,
HMR_7041,62.453263338599996,
HMR_7042,0.0005194629,
HMR_7043,,
HMR_7044,5.3550913707,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.9596015697,0.7111984912
HMR_7049,,
HMR_7050,62.453263338599996,
HMR_7051,0.0005194629,
HMR_7052,5.2343100000000004e-05,
HMR_7053,0.9596015697,
HMR_7054,0.9596015697,
HMR_7055,0.0005194629,
HMR_7056,0.9596015697,
HMR_7057,2.0274389376,
HMR_7058,0.0005194629,
HMR_7059,11.404687266400002,
HMR_7060,0.9596015697,
HMR_7061,5.9056604633,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.515299999999999e-05,
HMR_7066,8.515299999999999e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.9596015697,
HMR_7079,62.453263338599996,
HMR_7080,62.453263338599996,
HMR_7081,0.0005194629,
HMR_7082,0.9596015697,
HMR_7083,62.453263338599996,
HMR_7084,62.453263338599996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.9596015697,
HMR_7089,62.453263338599996,
HMR_7090,,
HMR_7091,0.9596015697,
HMR_7092,62.453263338599996,
HMR_7093,62.453263338599996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.9596015697,
HMR_7097,62.453263338599996,
HMR_7098,,
HMR_7099,5.3550913707,
HMR_7100,62.453263338599996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001538607,0.026515798900000002
HMR_7137,0.0008867924000000001,0.0008867924000000001
HMR_7140,,
HMR_7141,0.0003616499,
HMR_7145,1.445e-07,
HMR_7146,,
HMR_7147,5.375999999999999e-07,
HMR_7160,0.0612833033,
HMR_7161,0.0070178581000000005,
HMR_7162,0.0001046677,
HMR_7163,8.345999999999999e-07,
HMR_7164,8.345999999999999e-07,
HMR_7165,,
HMR_7166,0.0006469308,
HMR_7167,,
HMR_7168,0.00021110830000000002,
HMR_7169,,
HMR_7170,2.825e-07,
HMR_7173,,
HMR_7180,1.675e-06,
HMR_7181,0.0005657171,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0007815596,
HMR_7186,0.0005710807,
HMR_7187,3.24406e-05,
HMR_7188,0.0004228472,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000136539,
HMR_7268,0.0197849655,
HMR_7269,8.877659999999999e-05,
HMR_7270,8.877659999999999e-05,
HMR_7271,0.08396352210000001,
HMR_7274,4.822e-07,
HMR_7275,3.269e-07,
HMR_7276,1.8482e-06,
HMR_7277,3.269e-07,
HMR_7278,3.8431e-06,
HMR_7279,2.185e-07,
HMR_7283,,
HMR_7328,1.8396000000000001e-06,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.00577246,
HMR_7594,0.009662945400000001,
HMR_7597,,
HMR_7599,1.1789400000000001e-05,
HMR_7602,0.0166521822,
HMR_7604,1.1789400000000001e-05,1.1789400000000001e-05
HMR_7605,0.0012328817,
HMR_7606,5.048e-07,
HMR_7607,8.31985e-05,
HMR_7610,0.0003859928,0.0003859928
HMR_7614,0.0166469259,
HMR_7615,0.37285669759999995,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,3.23218e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0061530935999999994,
HMR_7624,,
HMR_7625,0.0061530935999999994,
HMR_7626,,
HMR_7628,7.017963406900001,
HMR_7652,5.076600000000001e-06,
HMR_7656,9.3613e-06,
HMR_7660,,
HMR_7677,0.0054423524,
HMR_7678,0.0054423524,
HMR_7698,0.18660745899999998,0.18660745899999998
HMR_7700,,
HMR_7703,0.3465234882,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0612249706,0.0707128095
HMR_7743,,
HMR_7744,2.741e-07,2.741e-07
HMR_7745,19.1695171987,19.1695171987
HMR_7746,0.035909957400000005,
HMR_7747,0.036741653,
HMR_7748,33.193046678,39.84391568
HMR_7749,33.193046678,25.898545191999997
HMR_7755,0.0085232285,
HMR_7756,0.0033949297,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001558041,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.3218e-06,1.3218e-06
HMR_8395,0.0010562682,
HMR_8397,0.0001304872,
HMR_8399,0.0001304872,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.7200186203,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.7583299999999998e-05,
HMR_8571,0.0009095157000000001,
HMR_8572,0.007900555200000001,
HMR_8573,0.40866552869999995,
HMR_8574,1.7583299999999998e-05,
HMR_8575,0.0009095157000000001,
HMR_8576,0.007900555200000001,
HMR_8577,0.40866552869999995,
HMR_8578,1.7583299999999998e-05,
