REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2633,9.37765e-05,0.0166634863
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.37765e-05,0.0166634863
HMR_2649,,
HMR_2650,,
HMR_2651,9.37765e-05,0.0166634863
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.37765e-05,0.0166634863
HMR_2659,,
HMR_2660,0.0166634863,9.37765e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.32888e-05,0.0166634863
HMR_2667,,
HMR_2668,,
HMR_2669,9.37765e-05,0.0166634863
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0166634863,9.37499e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.37765e-05,0.0166634863
HMR_2682,,
HMR_2683,,
HMR_2684,9.37765e-05,0.0166634863
HMR_2685,,
HMR_2686,,
HMR_2687,9.37765e-05,0.0166634863
HMR_2688,,
HMR_2689,,
HMR_2690,9.377860000000001e-05,0.0166634863
HMR_2691,,
HMR_2692,,
HMR_2693,9.377860000000001e-05,0.0166634863
HMR_2695,,
HMR_2697,,
HMR_2699,0.0166634863,9.37499e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0166634863,9.37499e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.37765e-05,0.0166634863
HMR_2706,,
HMR_2707,,
HMR_2708,9.37765e-05,0.0166634863
HMR_2709,,
HMR_2710,,
HMR_2711,0.0166634863,9.377860000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.377860000000001e-05,0.0166634863
HMR_2734,,
HMR_2735,,
HMR_2736,9.377860000000001e-05,0.0166634863
HMR_2737,,
HMR_2738,,
HMR_2739,9.377860000000001e-05,0.0166634863
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.377860000000001e-05,0.0166634863
HMR_2769,,
HMR_2770,,
HMR_2771,9.377860000000001e-05,0.0166634863
HMR_2772,,
HMR_2773,,
HMR_2774,9.377860000000001e-05,0.0166634863
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.377860000000001e-05,0.0166634863
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2943,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2944,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2945,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2946,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2947,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2948,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2951,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2954,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2955,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2956,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2961,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2962,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2963,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2964,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2965,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2966,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2967,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2968,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2969,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2970,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2971,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2972,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2973,1.9454700000000002e-05,
HMR_2974,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2975,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2976,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2977,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2978,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2979,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2980,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2982,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2983,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2985,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2986,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2988,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2989,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2990,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2994,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2998,1.9454700000000002e-05,1.9454700000000002e-05
HMR_2999,1.9454700000000002e-05,1.9454700000000002e-05
HMR_3001,1.9454700000000002e-05,
HMR_3002,1.9454700000000002e-05,
HMR_3003,1.9454700000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002128284,
HMR_3058,0.1666078512,
HMR_3059,2.1100359141,
HMR_3062,0.0002128284,
HMR_3063,0.1666078512,
HMR_3064,2.1100359141,
HMR_3065,0.0110546723,
HMR_3066,0.0002128284,
HMR_3067,0.1666078512,
HMR_3068,2.1100359141,
HMR_3069,0.0110546723,
HMR_3070,0.0002128284,
HMR_3071,0.1666078512,
HMR_3072,2.1100359141,
HMR_3073,0.0110546723,
HMR_3074,0.0002128284,
HMR_3075,0.1666078512,
HMR_3076,2.1100359141,
HMR_3094,0.00041412029999999997,
HMR_3095,0.1666078512,
HMR_3096,2.1100359141,
HMR_3097,0.0110546723,
HMR_3098,1.0621500000000002e-05,
HMR_3099,0.0080432917,
HMR_3100,2.1100359141,
HMR_3101,0.0110748017,
HMR_3102,2.6852199999999997e-05,
HMR_3106,,
HMR_3107,0.4113363077,
HMR_3108,107.5185058588,
HMR_3109,104.9934072141,
HMR_3110,0.24106293010000002,
HMR_3111,0.4113363077,
HMR_3112,107.5185058588,
HMR_3113,104.9934072141,
HMR_3114,0.24106293010000002,
HMR_3115,0.4113363077,
HMR_3116,107.5185058588,
HMR_3117,104.9934072141,
HMR_3118,0.24106293010000002,
HMR_3121,0.054441570099999996,
HMR_3128,0.12908701179999998,
HMR_3135,0.22187964359999998,
HMR_3142,0.0870836833,
HMR_3149,0.1543714929,
HMR_3156,0.0481172382,
HMR_3170,0.4113363077,
HMR_3171,107.5185058588,
HMR_3172,104.9934072141,
HMR_3173,0.24106293010000002,
HMR_3174,0.4113363077,
HMR_3175,107.5185058588,
HMR_3176,104.9934072141,
HMR_3177,0.24106293010000002,
HMR_3178,0.4113363077,
HMR_3179,107.5185058588,
HMR_3180,104.9934072141,
HMR_3181,0.24106293010000002,
HMR_3182,0.4113363077,
HMR_3183,107.5185058588,
HMR_3184,104.9934072141,
HMR_3185,0.24106293010000002,
HMR_3186,0.4113363077,
HMR_3187,107.5185058588,
HMR_3188,104.9934072141,
HMR_3189,0.24106293010000002,
HMR_3190,0.1543714929,
HMR_3191,107.5185058588,
HMR_3192,104.9934072141,
HMR_3193,0.24106293010000002,
HMR_3194,0.1543714929,
HMR_3195,107.5185058588,
HMR_3196,104.9934072141,
HMR_3197,0.24106293010000002,
HMR_3198,0.1543714929,
HMR_3199,107.5185058588,
HMR_3200,104.9934072141,
HMR_3201,0.24106293010000002,
HMR_3202,0.1958371595,
HMR_3203,107.5185058588,
HMR_3204,104.9934072141,
HMR_3205,0.2419358907,
HMR_3218,0.4113363077,
HMR_3219,107.5185058588,
HMR_3220,104.9934072141,
HMR_3221,0.2359416276,
HMR_3222,0.4113363077,
HMR_3223,107.5185058588,
HMR_3224,104.9934072141,
HMR_3225,0.2359416276,
HMR_3229,0.2326769059,
HMR_3230,0.4113363077,
HMR_3231,107.5185058588,
HMR_3232,104.9934072141,
HMR_3233,0.2355266633,
HMR_3234,0.4113363077,
HMR_3235,107.5185058588,
HMR_3236,104.9934072141,
HMR_3237,0.2347020126,
HMR_3240,0.4113363077,
HMR_3241,107.5185058588,
HMR_3242,104.9934072141,
HMR_3243,0.2359416276,
HMR_3244,0.4113363077,
HMR_3245,107.5185058588,
HMR_3246,104.9934072141,
HMR_3247,0.2359416276,
HMR_3272,2.0511302259999997,2.0505207473
HMR_3288,,
HMR_3296,0.0687092793,
HMR_3316,,
HMR_3321,0.00021194619999999998,
HMR_3322,0.0335322123,
HMR_3326,0.0002128284,
HMR_3327,0.1666078512,
HMR_3328,2.1100359141,
HMR_3329,0.0110546723,
HMR_3330,0.0002128284,
HMR_3331,0.1666078512,
HMR_3332,2.1100359141,
HMR_3333,0.0108198195,
HMR_3334,0.0002128284,
HMR_3335,0.1666078512,
HMR_3336,2.1100359141,
HMR_3337,0.0108198195,
HMR_3338,0.0002128284,
HMR_3339,0.1666078512,
HMR_3340,2.1100359141,
HMR_3341,0.0108198195,
HMR_3342,0.0002128284,
HMR_3343,0.1666078512,
HMR_3344,2.1100359141,
HMR_3345,0.0106701057,
HMR_3346,0.0002128284,
HMR_3347,0.1666078512,
HMR_3348,2.1100359141,
HMR_3349,0.01080079,
HMR_3350,0.00021283259999999997,
HMR_3351,0.1666078512,
HMR_3352,2.1100359141,
HMR_3353,0.0107629731,
HMR_3356,0.0002128284,
HMR_3357,0.1666078512,
HMR_3358,2.1100359141,
HMR_3359,0.0108198195,
HMR_3360,0.0002128284,
HMR_3361,0.1666078512,
HMR_3362,2.1100359141,
HMR_3363,0.0108198195,
HMR_3375,0.32865197620000003,0.32855431960000003
HMR_3396,,
HMR_3397,,
HMR_3398,26.5210438388,
HMR_3406,19.8907828791,
HMR_3407,19.8907828791,
HMR_3408,19.8907828791,
HMR_3409,19.8907828791,
HMR_3411,17.6806958925,
HMR_3413,17.6806958925,
HMR_3414,17.6806958925,
HMR_3416,15.9126263033,
HMR_3421,15.9126263033,
HMR_3422,15.9126263033,
HMR_3423,17.6806958925,
HMR_3424,15.9126263033,
HMR_3425,15.9126263033,
HMR_3426,19.8907828791,
HMR_3427,17.6806958925,
HMR_3428,17.6806958925,
HMR_3429,15.9126263033,
HMR_3431,17.6806958925,
HMR_3432,15.9126263033,
HMR_3433,15.9126263033,
HMR_3446,0.0509790859,
HMR_3447,2.0502563582,
HMR_3448,0.4113363077,
HMR_3449,107.5185058588,
HMR_3450,104.9934072141,
HMR_3451,0.2355266633,
HMR_3452,0.4113363077,
HMR_3453,107.5185058588,
HMR_3454,104.9934072141,14.7123989332
HMR_3455,0.0410159207,0.2351134621
HMR_3456,0.4113363077,
HMR_3457,0.0509790859,0.0705340757
HMR_3475,3.73217e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.036028231200000004,0.036028231200000004
HMR_3505,1.9501001338,
HMR_3520,,
HMR_3522,0.0251278833,
HMR_3537,,
HMR_3538,0.0034119047999999997,
HMR_3539,0.0107711951,
HMR_3540,0.0034119047999999997,
HMR_3541,0.0034119047999999997,
HMR_3542,0.0107711951,
HMR_3543,0.0107711951,
HMR_3544,0.0034119047999999997,
HMR_3546,0.0107711951,
HMR_3547,0.0034119047999999997,
HMR_3548,0.0034119047999999997,
HMR_3549,0.0034119047999999997,
HMR_3550,0.0107711951,
HMR_3553,0.0107711951,
HMR_3555,0.0107711951,
HMR_3556,0.0107711951,
HMR_3557,0.0107711951,
HMR_3558,0.0034119047999999997,
HMR_3559,0.0034119047999999997,
HMR_3560,0.0107711951,
HMR_3561,0.0034119047999999997,
HMR_3562,0.0107711951,
HMR_3563,0.0107711951,
HMR_3564,0.0107711951,
HMR_3565,0.0107711951,
HMR_3566,0.0034119047999999997,
HMR_3567,0.0034119047999999997,
HMR_3568,0.0107711951,
HMR_3569,0.0107711951,
HMR_3570,0.0107711951,
HMR_3571,0.0034359332,
HMR_3572,0.0107711951,
HMR_3573,0.0107711951,
HMR_3574,0.0034832154999999997,
HMR_3575,0.0107711951,
HMR_3576,0.0107711951,
HMR_3577,0.0035082238000000003,
HMR_3578,0.0034832154999999997,
HMR_3579,0.0107711951,
HMR_3580,0.0107711951,
HMR_3581,0.0035451747999999997,
HMR_3582,0.0107711951,
HMR_3583,0.0107711951,
HMR_3584,0.0107711951,
HMR_3585,0.0107711951,
HMR_3587,0.0107711951,
HMR_3588,0.0034832154999999997,
HMR_3590,0.0034832154999999997,
HMR_3591,0.0107711951,
HMR_3592,0.0107711951,
HMR_3593,0.0107711951,
HMR_3594,0.0034832154999999997,
HMR_3595,0.0034832154999999997,
HMR_3596,0.0107711951,
HMR_3597,,
HMR_3622,,
HMR_3625,8.9877e-06,
HMR_3626,0.0012232668,
HMR_3627,5.31275e-05,
HMR_3628,0.0012236131,
HMR_3629,0.0011917144,
HMR_3630,0.0012236131,
HMR_3631,0.0012254292,
HMR_3633,0.0012236131,
HMR_3635,0.0012232668,
HMR_3636,0.0012236131,
HMR_3637,0.0012236131,
HMR_3639,0.0012236131,
HMR_3640,0.0012236131,
HMR_3642,0.0012281972,
HMR_3643,0.0012236131,
HMR_3644,0.0012236403,
HMR_3645,0.0012232668,
HMR_3646,0.0012232668,
HMR_3647,0.0012236131,
HMR_3648,0.0012236131,
HMR_3649,0.0012236131,
HMR_3650,0.0012236403,
HMR_3651,0.0012236403,
HMR_3652,0.0012232668,
HMR_3653,0.0012232668,
HMR_3654,0.0012236131,
HMR_3655,0.0012236131,
HMR_3656,0.0012232668,
HMR_3657,0.0012232668,
HMR_3658,0.0012236131,
HMR_3659,0.0012232668,
HMR_3660,0.0012236131,
HMR_3662,0.0012236131,
HMR_3663,0.0012236403,
HMR_3664,0.0012235578,
HMR_3665,0.0012236403,
HMR_3666,0.0012236403,
HMR_3667,0.0012236131,
HMR_3668,0.0012235017,
HMR_3669,0.0012236403,
HMR_3670,0.0012236403,
HMR_3671,0.0012236403,
HMR_3672,0.0012236403,
HMR_3675,0.0012236403,
HMR_3677,0.0012236403,
HMR_3678,0.0012236403,
HMR_3679,0.0012236131,
HMR_3680,0.0012236131,
HMR_3681,0.0012236403,
HMR_3682,0.0012236403,
HMR_3683,0.0012236403,
HMR_3684,2.1298798878,
HMR_3685,172.2671918322,
HMR_3686,2.1298798878,
HMR_3687,2.1298798878,
HMR_3688,172.2671918322,
HMR_3689,172.2671918322,
HMR_3690,2.1298798878,
HMR_3692,172.2671918322,
HMR_3694,2.1298798878,
HMR_3695,2.1298798878,
HMR_3696,172.2671918322,
HMR_3698,172.2671918322,
HMR_3699,172.2671918322,
HMR_3701,172.2671918322,
HMR_3702,172.2671918322,
HMR_3703,172.2671918322,
HMR_3704,2.1298798878,
HMR_3705,2.1298798878,
HMR_3706,172.2671918322,
HMR_3707,2.1298798878,
HMR_3708,172.2671918322,
HMR_3709,172.2671918322,
HMR_3710,172.2671918322,
HMR_3711,172.2671918322,
HMR_3712,2.1298798878,
HMR_3713,2.1298798878,
HMR_3714,172.2671918322,
HMR_3715,172.2671918322,
HMR_3716,172.2671918322,
HMR_3717,2.1914305786000003,
HMR_3718,172.2671918322,
HMR_3719,172.2671918322,
HMR_3721,172.2671918322,
HMR_3722,172.2671918322,
HMR_3723,2.4687491163999997,
HMR_3724,2.4022517275,
HMR_3725,172.2671918322,
HMR_3726,172.2671918322,
HMR_3727,2.5679505083,
HMR_3728,172.2671918322,
HMR_3729,172.2671918322,
HMR_3730,172.2671918322,
HMR_3731,172.2671918322,
HMR_3734,2.4022517275,
HMR_3736,2.4022517275,
HMR_3737,172.2671918322,
HMR_3738,172.2671918322,
HMR_3739,172.2671918322,
HMR_3740,2.4022517275,
HMR_3741,2.4022517275,
HMR_3742,172.2671918322,
HMR_3746,,
HMR_3831,1.3245140134,
HMR_3832,,
HMR_3855,0.0119440291,
HMR_3859,0.2747027673,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001490797,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012089969999999999,
HMR_3996,,
HMR_4072,2.9945999999999997e-06,
HMR_4078,,
HMR_4079,0.1130726386,
HMR_4124,4.971e-05,
HMR_4182,0.0024392782,
HMR_4205,,
HMR_4227,1488.0607526729998,
HMR_4241,4.5055799999999996e-05,4.5055799999999996e-05
HMR_4261,0.0005663862000000001,
HMR_4263,0.014209538700000001,
HMR_4266,,
HMR_4270,18.007388780699998,
HMR_4278,0.0001636227,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0320858905,
HMR_4343,8.854209999999999e-05,
HMR_4422,0.0006994210000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.7703999999999995e-05,5.5426499999999995e-05
HMR_4556,8.2485e-05,8.2485e-05
HMR_4592,0.0032285284,0.0282949646
HMR_4594,3.2054099999999995e-05,
HMR_4630,8.932e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004660805,
HMR_4700,2.9684899999999998e-05,2.9684899999999998e-05
HMR_4701,1.0243999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.50516e-05,
HMR_4762,0.2780771128,
HMR_4763,0.06362970030000001,
HMR_4764,0.3730765502,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0163021198,
HMR_4777,0.004870499,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0975708142,
HMR_5131,0.6421740494,
HMR_5132,0.09065057900000001,
HMR_5133,0.6988691715,
HMR_5134,0.8538476369,
HMR_5135,0.0148459748,
HMR_5136,0.0601472294,
HMR_5137,0.0012671528,
HMR_5138,0.0070339156,
HMR_5139,0.6110392868,
HMR_5140,0.0376573126,
HMR_5141,0.032006473199999996,
HMR_5142,0.2973627304,
HMR_5143,0.0007205460000000001,
HMR_5144,0.0012004138,
HMR_5145,0.033947336099999996,
HMR_5146,0.0820013399,
HMR_5147,0.0137510139,
HMR_5148,0.5885890562,
HMR_5149,0.0212039227,
HMR_5150,0.00904363,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5538022513,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034557058,
HMR_5336,0.15580892640000002,37.9792085047
HMR_5344,,
HMR_5387,0.5389999513,
HMR_5388,3.0685693332,
HMR_5389,0.8340371448,
HMR_5390,0.0005584926,
HMR_5395,1.52029e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.853534168,10.189197697200001
HMR_6399,0.0009145205,
HMR_6400,1.3653800000000001e-05,
HMR_6401,5.0453e-06,
HMR_6402,5.0453e-06,
HMR_6403,0.0005235996,
HMR_6404,3.853534168,6.5056723896
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,132.1437325963,
HMR_6433,146.5186987945,
HMR_6434,,
HMR_6435,146.5186987945,
HMR_6436,132.1437325963,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0214e-06,
HMR_6442,0.0001027555,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,132.1437325963,
HMR_6451,146.5186987945,
HMR_6453,132.1437325963,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,132.1437325963,
HMR_6472,132.1437325963,
HMR_6473,132.1437325963,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,132.1437325963,
HMR_6486,132.1437325963,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021033946499999998,
HMR_6515,14.0613462035,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2178175058,
HMR_6549,0.0137081358,
HMR_6550,0.0110084165,
HMR_6558,0.0110084165,
HMR_6564,0.0245130465,
HMR_6566,0.0150871106,
HMR_6568,0.0001357719,
HMR_6572,3.60636e-05,
HMR_6573,0.0001357719,
HMR_6574,0.0001357719,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011065781399999999,
HMR_6584,1.3813e-06,
HMR_6595,0.0074020123,
HMR_6601,4.12408e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010063176,
HMR_6633,0.00018249880000000002,
HMR_6634,0.0,
HMR_6635,44.885565703999994,
HMR_6636,0.5178134731,
HMR_6637,0.0,
HMR_6639,44.885565703999994,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.7906134573,2.7906134573
HMR_6682,2.9315100000000003e-05,
HMR_6684,2.9315100000000003e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.51e-08,
HMR_6702,1.15897e-05,
HMR_6703,2.9315100000000003e-05,
HMR_6704,8.531999999999999e-07,
HMR_6705,1.35787e-05,
HMR_6709,,
HMR_6711,7.66584e-05,
HMR_6717,0.0121736224,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.534e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1723802659,
HMR_6755,0.0006085341,0.0006153104
HMR_6757,0.0006075334,
HMR_6770,0.0001040493,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0096392356,
HMR_6793,0.00014669879999999999,
HMR_6794,0.00014669879999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000591249,0.000591249
HMR_6827,0.0007064556,0.0007064556
HMR_6834,5.43039e-05,5.43039e-05
HMR_6835,0.0001695104,0.0001695104
HMR_6838,0.028712283999999998,
HMR_6839,6.46284e-05,
HMR_6840,5.43039e-05,5.43039e-05
HMR_6841,0.0001695104,0.0001695104
HMR_6844,0.028712283999999998,
HMR_6848,5.43039e-05,5.43039e-05
HMR_6849,0.0001695104,0.0001695104
HMR_6850,0.028712283999999998,
HMR_6854,5.43039e-05,5.43039e-05
HMR_6855,0.0001695104,0.0001695104
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026915857,
HMR_6908,0.0001433772,
HMR_6909,9.12195e-05,
HMR_6910,0.0004435247,
HMR_6928,,
HMR_6929,0.12294546949999999,0.10771370599999999
HMR_6937,,
HMR_6939,0.015151695500000001,0.0180250377
HMR_6957,,
HMR_6975,1.72132e-05,
HMR_6976,1.72132e-05,
HMR_6977,1.72132e-05,
HMR_6978,0.008611829,
HMR_6983,0.0060355625,
HMR_6984,0.0010236639999999999,
HMR_6985,3.1642e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000485863,
HMR_6993,0.000485863,
HMR_6994,0.000485863,
HMR_6995,30.2698001339,62.7731409606
HMR_6996,1.3737e-05,1.3737e-05
HMR_6997,,
HMR_6998,62.7731409606,
HMR_6999,0.000485863,
HMR_7000,0.000485863,
HMR_7002,0.000485863,
HMR_7003,62.7731409606,
HMR_7004,1.3737e-05,
HMR_7005,0.0008368528999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,62.7731409606,
HMR_7014,1.3737e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000485863,
HMR_7018,0.0004744573,
HMR_7019,0.000485863,0.0003600922
HMR_7020,0.0004744573,
HMR_7022,62.7731409606,
HMR_7023,1.3737e-05,
HMR_7024,,
HMR_7025,7.8973574763,
HMR_7026,7.8973574763,
HMR_7027,7.8973574763,
HMR_7028,7.8973574763,
HMR_7029,62.7731409606,
HMR_7030,0.000485863,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000485863,
HMR_7034,,
HMR_7035,0.0096392356,
HMR_7036,0.0002429315,
HMR_7037,,
HMR_7038,12.861789668599998,
HMR_7039,8.531999999999999e-07,
HMR_7040,0.000485863,
HMR_7041,62.7731409606,
HMR_7042,1.3737e-05,
HMR_7043,,
HMR_7044,7.4345000000000006e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000485863,0.0003600922
HMR_7049,,
HMR_7050,62.7731409606,
HMR_7051,1.3737e-05,
HMR_7052,0.0001237724,
HMR_7053,0.000485863,
HMR_7054,0.000485863,
HMR_7055,1.3737e-05,
HMR_7056,0.000485863,
HMR_7057,0.0003219686,
HMR_7058,1.3737e-05,
HMR_7059,0.8343137962999999,
HMR_7060,0.000485863,
HMR_7061,4.12225e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.531999999999999e-07,
HMR_7066,8.531999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
