REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2016,0.0064855876,
HMR_2018,3.088e-07,
HMR_2029,0.0015520294,
HMR_2030,0.0015521712,
HMR_2031,0.0015522059,
HMR_2032,0.0015520294,
HMR_2033,0.0015521712,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0269690961,
HMR_2061,3.5711944863,102.25833475190001
HMR_2062,4.4584299725,5.258e-07
HMR_2063,0.6207610564,17.775002775
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5711944863,102.25833475190001
HMR_2077,4.4584299725,5.258e-07
HMR_2078,0.6207610564,17.775002775
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,102.25833475190001,3.5711944863
HMR_2089,5.258e-07,4.4584299725
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,102.25833475190001,3.5711944863
HMR_2100,5.258e-07,4.4584299725
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001740498,
HMR_2139,4.834e-07,
HMR_2140,1.007e-06,
HMR_2142,0.0004795019,
HMR_2143,0.0033007303999999997,
HMR_2190,0.0070082873,
HMR_2193,14.9921371848,
HMR_2210,0.00080839,
HMR_2211,0.0070082873,
HMR_2215,0.0070082873,
HMR_2217,0.2599207041,
HMR_2218,14.9921371848,
HMR_2219,0.00080839,
HMR_2227,0.044534819100000005,
HMR_2228,0.044534819100000005,
HMR_2229,0.6828672267,
HMR_2230,0.0890696383,
HMR_2231,0.6828672267,
HMR_2232,0.044534819100000005,
HMR_2233,0.6828672267,
HMR_2234,0.0890696383,
HMR_2235,0.6828672267,
HMR_2236,0.044534819100000005,
HMR_2237,0.6828672267,
HMR_2238,0.0890696383,
HMR_2239,0.6828672267,
HMR_2240,0.044534819100000005,
HMR_2241,0.6828672267,
HMR_2242,0.0890696383,
HMR_2243,0.6828672267,
HMR_2244,0.044534819100000005,
HMR_2245,0.6828672267,
HMR_2246,0.0890696383,
HMR_2247,0.6828672267,
HMR_2248,0.0890700743,
HMR_2249,0.044534819100000005,
HMR_2250,0.6828672267,
HMR_2251,0.0890696383,
HMR_2252,0.6828672267,
HMR_2253,0.0890700743,
HMR_2254,0.044534819100000005,
HMR_2255,0.6828672267,
HMR_2256,0.0890696383,
HMR_2257,0.6828672267,
HMR_2258,0.0890700743,
HMR_2259,0.0070082873,
HMR_2260,0.2599207041,
HMR_2261,14.9921371848,
HMR_2262,0.00080839,
HMR_2263,0.0070082873,
HMR_2264,0.2599207041,
HMR_2265,14.9921371848,
HMR_2266,0.00080839,
HMR_2267,0.0070082873,
HMR_2268,0.2599207041,
HMR_2269,1398.4510530022,
HMR_2270,0.0008076882,
HMR_2281,0.0049074378,
HMR_2282,0.0049074378,
HMR_2284,0.0049074378,
HMR_2286,0.0049074378,
HMR_2287,0.0049074378,
HMR_2288,0.0049074378,
HMR_2289,0.0049074378,
HMR_2292,0.0049074378,
HMR_2293,0.0049074378,
HMR_2294,0.0049074473,
HMR_2295,0.0049074378,
HMR_2296,0.0049074378,
HMR_2332,0.0070082873,
HMR_2334,0.2599207041,
HMR_2336,16.2784690267,
HMR_2338,0.00080839,
HMR_2342,0.0070082873,
HMR_2343,0.2599207041,
HMR_2344,14.986646560399999,
HMR_2345,0.00080839,
HMR_2347,0.0070082873,
HMR_2348,0.2599207041,
HMR_2349,14.986646560399999,
HMR_2350,0.00080839,
HMR_2353,0.0070082873,
HMR_2354,0.2599207041,
HMR_2355,14.986646560399999,
HMR_2356,0.00080839,
HMR_2359,6.96824e-05,
HMR_2361,0.0070082873,
HMR_2362,0.2599207041,
HMR_2363,1398.4510530022,
HMR_2364,0.00080839,
HMR_2365,6.974619999999999e-05,
HMR_2368,6.974619999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.974619999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0070082873,
HMR_2403,,
HMR_2433,0.0070082873,
HMR_2434,0.2599207041,
HMR_2435,1398.4510530022,
HMR_2436,0.00080839,
HMR_2437,,
HMR_2438,0.0002377339,0.00022389740000000003
HMR_2440,0.2730577887,
HMR_2441,1.0031274801,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0224104772,
HMR_2457,0.0021222118,
HMR_2458,0.0224104772,
HMR_2472,6.974619999999999e-05,
HMR_2484,6.974619999999999e-05,
HMR_2495,,
HMR_2530,0.0070082873,
HMR_2533,0.2599207041,
HMR_2535,1398.4510530022,
HMR_2537,0.00080839,
HMR_2540,0.0070082873,
HMR_2541,0.2599207041,
HMR_2542,14.986213936099999,
HMR_2543,0.00080839,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0127786653,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010222932000000001,
HMR_2581,0.0098439247,
HMR_2582,0.0045147597,
HMR_2585,,
HMR_2602,0.0204804378,8.466e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0204804378,0.00011522440000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0204804378,5.0043e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011525700000000001,0.0204804378
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001146576,0.0204804378
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011525700000000001,0.0204804378
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011525700000000001,0.0204804378
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011525700000000001,0.0204804378
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011525700000000001,0.0204804378
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011525700000000001,0.0204804378
HMR_2659,,
HMR_2660,0.0204804378,0.00011525700000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001146576,0.0204804378
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011525700000000001,0.0204804378
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0204804378,0.00011522440000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011525700000000001,0.0204804378
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011525700000000001,0.0204804378
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011525700000000001,0.0204804378
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011525959999999999,0.0204804378
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011525959999999999,0.0204804378
HMR_2695,,
HMR_2697,,
HMR_2699,0.0204804378,0.00011522440000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0204804378,0.00011522440000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011525700000000001,0.0204804378
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011525700000000001,0.0204804378
HMR_2709,,
HMR_2710,,
HMR_2711,0.0204804378,0.00011525959999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011525959999999999,0.0204804378
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011525959999999999,0.0204804378
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011525959999999999,0.0204804378
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011525959999999999,0.0204804378
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011525959999999999,0.0204804378
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011525959999999999,0.0204804378
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011525959999999999,0.0204804378
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000128073,0.000128073
HMR_2943,0.000128073,0.000128073
HMR_2944,0.000128073,0.000128073
HMR_2945,0.000128073,0.000128073
HMR_2946,0.000128073,0.000128073
HMR_2947,0.000128073,0.000128073
HMR_2948,0.000128073,0.000128073
HMR_2951,0.000128073,0.000128073
HMR_2954,0.000128073,0.000128073
HMR_2955,0.000128073,0.000128073
HMR_2956,0.000128073,0.000128073
HMR_2961,0.000128073,0.000128073
HMR_2962,0.000128073,0.000128073
HMR_2963,0.000128073,0.000128073
HMR_2964,0.000128073,0.000128073
HMR_2965,0.000128073,0.000128073
HMR_2966,0.000128073,0.000128073
HMR_2967,0.000128073,0.000128073
HMR_2968,0.000128073,0.000128073
HMR_2969,0.000128073,0.000128073
HMR_2970,0.000128073,0.000128073
HMR_2971,0.000128073,0.000128073
HMR_2972,0.000128073,0.000128073
HMR_2973,0.000128073,
HMR_2974,0.000128073,0.000128073
HMR_2975,0.000128073,0.000128073
HMR_2976,0.000128073,0.000128073
HMR_2977,0.000128073,0.000128073
HMR_2978,0.000128073,0.000128073
HMR_2979,0.000128073,0.000128073
HMR_2980,0.000128073,0.000128073
HMR_2982,0.000128073,0.000128073
HMR_2983,0.000128073,0.000128073
HMR_2985,0.000128073,0.000128073
HMR_2986,0.000128073,0.000128073
HMR_2988,0.000128073,0.000128073
HMR_2989,0.000128073,0.000128073
HMR_2990,0.000128073,0.000128073
HMR_2994,0.000128073,0.000128073
HMR_2998,0.000128073,0.000128073
HMR_2999,0.000128073,0.000128073
HMR_3001,0.000128073,
HMR_3002,0.000128073,
HMR_3003,0.000128073,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009480777,
HMR_3058,0.4430907552,
HMR_3059,7.4775115559000005,
HMR_3062,0.0009480777,
HMR_3063,0.4430907552,
HMR_3064,7.4775115559000005,
HMR_3065,0.0261439441,
HMR_3066,0.0009480777,
HMR_3067,0.4430907552,
HMR_3068,7.4775115559000005,
HMR_3069,0.0261439441,
HMR_3070,0.0009480777,
HMR_3071,0.4430907552,
HMR_3072,7.4775115559000005,
HMR_3073,0.0261439441,
HMR_3074,0.0009480777,
HMR_3075,0.4430907552,
HMR_3076,7.4775115559000005,
HMR_3094,0.0018447643,
HMR_3095,0.4430907552,
HMR_3096,7.4775115559000005,
HMR_3097,0.0261439441,
HMR_3098,4.73153e-05,
HMR_3099,0.021390997999999998,
HMR_3100,7.4775115559000005,
HMR_3101,0.026191549300000002,
HMR_3102,0.0001196173,
HMR_3106,,
HMR_3107,0.4974103107,
HMR_3108,92.865903171,
HMR_3109,58.914052903299996,
HMR_3110,0.1628097861,
HMR_3111,0.4974103107,
HMR_3112,92.865903171,
HMR_3113,58.914052903299996,
HMR_3114,0.1628097861,
HMR_3115,0.4974103107,
HMR_3116,92.865903171,
HMR_3117,58.914052903299996,
HMR_3118,0.1628097861,
HMR_3121,0.0658337176,
HMR_3128,0.1560990593,
HMR_3135,0.2683089735,
HMR_3142,0.09931017660000001,
HMR_3149,0.1760451515,
HMR_3156,0.1135146017,
HMR_3170,0.4974103107,
HMR_3171,92.865903171,
HMR_3172,58.914052903299996,
HMR_3173,0.1628097861,
HMR_3174,0.4974103107,
HMR_3175,92.865903171,
HMR_3176,58.914052903299996,
HMR_3177,0.1628097861,
HMR_3178,0.4974103107,
HMR_3179,92.865903171,
HMR_3180,58.914052903299996,
HMR_3181,0.1628097861,
HMR_3182,0.4974103107,
HMR_3183,92.865903171,
HMR_3184,58.914052903299996,
HMR_3185,0.1628097861,
HMR_3186,0.4974103107,
HMR_3187,92.865903171,
HMR_3188,58.914052903299996,
HMR_3189,0.1628097861,
HMR_3190,0.1760451515,
HMR_3191,92.865903171,
HMR_3192,58.914052903299996,
HMR_3193,0.1628097861,
HMR_3194,0.1760451515,
HMR_3195,92.865903171,
HMR_3196,58.914052903299996,
HMR_3197,0.1628097861,
HMR_3198,0.1760451515,
HMR_3199,92.865903171,
HMR_3200,58.914052903299996,
HMR_3201,0.1628097861,
HMR_3202,0.46200442880000003,
HMR_3203,92.865903171,
HMR_3204,58.914052903299996,
HMR_3205,0.1633993687,
HMR_3218,0.4974103107,
HMR_3219,92.865903171,
HMR_3220,58.914052903299996,
HMR_3221,0.1593509458,
HMR_3222,0.4974103107,
HMR_3223,92.865903171,
HMR_3224,58.914052903299996,
HMR_3225,0.1593509458,
HMR_3229,0.1571460085,
HMR_3230,0.4974103107,
HMR_3231,92.865903171,
HMR_3232,58.914052903299996,
HMR_3233,0.159070686,
HMR_3234,0.4974103107,
HMR_3235,92.865903171,
HMR_3236,58.914052903299996,
HMR_3237,0.158513731,
HMR_3240,0.4974103107,
HMR_3241,92.865903171,
HMR_3242,58.914052903299996,
HMR_3243,0.1593509458,
HMR_3244,0.4974103107,
HMR_3245,92.865903171,
HMR_3246,58.914052903299996,
HMR_3247,0.1593509458,
HMR_3272,1.332655691,1.332259702
HMR_3288,,
HMR_3296,0.0240979758,
HMR_3316,,
HMR_3321,0.0009441477,
HMR_3322,0.0152923843,
HMR_3326,0.0009480777,
HMR_3327,0.4430907552,
HMR_3328,7.4775115559000005,
HMR_3329,0.0261439441,
HMR_3330,0.0009480777,
HMR_3331,0.4430907552,
HMR_3332,7.4775115559000005,
HMR_3333,0.0255885246,
HMR_3334,0.0009480777,
HMR_3335,0.4430907552,
HMR_3336,7.4775115559000005,
HMR_3337,0.0255885246,
HMR_3338,0.0009480777,
HMR_3339,0.4430907552,
HMR_3340,7.4775115559000005,
HMR_3341,0.0255885246,
HMR_3342,0.0009480777,
HMR_3343,0.4430907552,
HMR_3344,7.4775115559000005,
HMR_3345,0.0252344564,
HMR_3346,0.0009480777,
HMR_3347,0.4430907552,
HMR_3348,7.4775115559000005,
HMR_3349,0.0255435205,
HMR_3350,0.0009480964,
HMR_3351,0.4430907552,
HMR_3352,7.4775115559000005,
HMR_3353,0.025454084900000003,
HMR_3356,0.0009480777,
HMR_3357,0.4430907552,
HMR_3358,7.4775115559000005,
HMR_3359,0.0255885246,
HMR_3360,0.0009480777,
HMR_3361,0.4430907552,
HMR_3362,7.4775115559000005,
HMR_3363,0.0255885246,
HMR_3375,0.2861341666,0.2860491439
HMR_3396,,
HMR_3397,,
HMR_3398,18.5904454721,
HMR_3406,13.942834104100001,
HMR_3407,13.942834104100001,
HMR_3408,13.942834104100001,
HMR_3409,13.942834104100001,
HMR_3411,12.393630314700001,
HMR_3413,12.393630314700001,
HMR_3414,12.393630314700001,
HMR_3416,11.1542672833,
HMR_3421,11.1542672833,
HMR_3422,11.1542672833,
HMR_3423,12.393630314700001,
HMR_3424,11.1542672833,
HMR_3425,11.1542672833,
HMR_3426,13.942834104100001,
HMR_3427,12.393630314700001,
HMR_3428,12.393630314700001,
HMR_3429,11.1542672833,
HMR_3431,12.393630314700001,
HMR_3432,11.1542672833,
HMR_3433,11.1542672833,
HMR_3446,0.0178795759,
HMR_3447,1.3320879237,
HMR_3448,0.4974103107,
HMR_3449,92.865903171,
HMR_3450,58.914052903299996,
HMR_3451,0.159070686,
HMR_3452,0.4974103107,
HMR_3453,92.865903171,
HMR_3454,58.914052903299996,8.2554426233
HMR_3455,0.027701452400000003,0.158791617
HMR_3456,0.4974103107,
HMR_3457,0.0178795759,0.0247379752
HMR_3475,2.38046e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.06350343230000001,0.06350343230000001
HMR_3505,4.6119240173,
HMR_3520,,
HMR_3522,0.021931947599999998,
HMR_3537,,
HMR_3538,0.0005324874,
HMR_3539,0.0016810332999999998,
HMR_3540,0.0005324874,
HMR_3541,0.0005324874,
HMR_3542,0.0016810332999999998,
HMR_3543,0.0016810332999999998,
HMR_3544,0.0005324874,
HMR_3546,0.0016810332999999998,
HMR_3547,0.0005324874,
HMR_3548,0.0005324874,
HMR_3549,0.0005324874,
HMR_3550,0.0016810332999999998,
HMR_3553,0.0016810332999999998,
HMR_3555,0.0016810332999999998,
HMR_3556,0.0016810332999999998,
HMR_3557,0.0016810332999999998,
HMR_3558,0.0005324874,
HMR_3559,0.0005324874,
HMR_3560,0.0016810332999999998,
HMR_3561,0.0005324874,
HMR_3562,0.0016810332999999998,
HMR_3563,0.0016810332999999998,
HMR_3564,0.0016810332999999998,
HMR_3565,0.0016810332999999998,
HMR_3566,0.0005324874,
HMR_3567,0.0005324874,
HMR_3568,0.0016810332999999998,
HMR_3569,0.0016810332999999998,
HMR_3570,0.0016810332999999998,
HMR_3571,0.0005362375,
HMR_3572,0.0016810332999999998,
HMR_3573,0.0016810332999999998,
HMR_3574,0.0005436166999999999,
HMR_3575,0.0016810332999999998,
HMR_3576,0.0016810332999999998,
HMR_3577,0.0005475197,
HMR_3578,0.0005436166999999999,
HMR_3579,0.0016810332999999998,
HMR_3580,0.0016810332999999998,
HMR_3581,0.0005532865,
HMR_3582,0.0016810332999999998,
HMR_3583,0.0016810332999999998,
HMR_3584,0.0016810332999999998,
HMR_3585,0.0016810332999999998,
HMR_3587,0.0016810332999999998,
HMR_3588,0.0005436166999999999,
HMR_3590,0.0005436166999999999,
HMR_3591,0.0016810332999999998,
HMR_3592,0.0016810332999999998,
HMR_3593,0.0016810332999999998,
HMR_3594,0.0005436166999999999,
HMR_3595,0.0005436166999999999,
HMR_3596,0.0016810332999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.64846e-05,
HMR_3626,0.0063267433,
HMR_3627,0.0002747758,
HMR_3628,0.006328534,
HMR_3629,0.0061635538,
HMR_3630,0.006328534,
HMR_3631,0.006337926999999999,
HMR_3633,0.006328534,
HMR_3635,0.0063267433,
HMR_3636,0.006328534,
HMR_3637,0.006328534,
HMR_3639,0.006328534,
HMR_3640,0.006328534,
HMR_3642,0.006352243299999999,
HMR_3643,0.006328534,
HMR_3644,0.006328675,
HMR_3645,0.0063267433,
HMR_3646,0.0063267433,
HMR_3647,0.006328534,
HMR_3648,0.006328534,
HMR_3649,0.006328534,
HMR_3650,0.006328675,
HMR_3651,0.006328675,
HMR_3652,0.0063267433,
HMR_3653,0.0063267433,
HMR_3654,0.006328534,
HMR_3655,0.006328534,
HMR_3656,0.0063267433,
HMR_3657,0.0063267433,
HMR_3658,0.006328534,
HMR_3659,0.0063267433,
HMR_3660,0.006328534,
HMR_3662,0.006328534,
HMR_3663,0.006328675,
HMR_3664,0.0063282484,
HMR_3665,0.006328675,
HMR_3666,0.006328675,
HMR_3667,0.006328534,
HMR_3668,0.006327957800000001,
HMR_3669,0.006328675,
HMR_3670,0.006328675,
HMR_3671,0.006328675,
HMR_3672,0.006328675,
HMR_3675,0.006328675,
HMR_3677,0.006328675,
HMR_3678,0.006328675,
HMR_3679,0.006328534,
HMR_3680,0.006328534,
HMR_3681,0.006328675,
HMR_3682,0.006328675,
HMR_3683,0.006328675,
HMR_3684,0.3346618126,
HMR_3685,27.067841245300002,
HMR_3686,0.3346618126,
HMR_3687,0.3346618126,
HMR_3688,27.067841245300002,
HMR_3689,27.067841245300002,
HMR_3690,0.3346618126,
HMR_3692,27.067841245300002,
HMR_3694,0.3346618126,
HMR_3695,0.3346618126,
HMR_3696,27.067841245300002,
HMR_3698,27.067841245300002,
HMR_3699,27.067841245300002,
HMR_3701,27.067841245300002,
HMR_3702,27.067841245300002,
HMR_3703,27.067841245300002,
HMR_3704,0.3346618126,
HMR_3705,0.3346618126,
HMR_3706,27.067841245300002,
HMR_3707,0.3346618126,
HMR_3708,27.067841245300002,
HMR_3709,27.067841245300002,
HMR_3710,27.067841245300002,
HMR_3711,27.067841245300002,
HMR_3712,0.3346618126,
HMR_3713,0.3346618126,
HMR_3714,27.067841245300002,
HMR_3715,27.067841245300002,
HMR_3716,27.067841245300002,
HMR_3717,0.34433309310000004,
HMR_3718,27.067841245300002,
HMR_3719,27.067841245300002,
HMR_3721,27.067841245300002,
HMR_3722,27.067841245300002,
HMR_3723,0.38790734579999997,
HMR_3724,0.37745880509999996,
HMR_3725,27.067841245300002,
HMR_3726,27.067841245300002,
HMR_3727,0.4034945711,
HMR_3728,27.067841245300002,
HMR_3729,27.067841245300002,
HMR_3730,27.067841245300002,
HMR_3731,27.067841245300002,
HMR_3734,0.37745880509999996,
HMR_3736,0.37745880509999996,
HMR_3737,27.067841245300002,
HMR_3738,27.067841245300002,
HMR_3739,27.067841245300002,
HMR_3740,0.37745880509999996,
HMR_3741,0.37745880509999996,
HMR_3742,27.067841245300002,
HMR_3746,,
HMR_3831,0.7281677755,
HMR_3832,,
HMR_3855,0.0025903075,
HMR_3859,0.4875384375,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002711191,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001373747,
HMR_3996,,
HMR_4072,4.584e-06,
HMR_4078,,
HMR_4079,0.12335305460000001,
HMR_4124,6.27434e-05,
HMR_4182,0.0021619144,
HMR_4205,,
HMR_4227,1960.9276799334,
HMR_4241,9.36202e-05,9.36202e-05
HMR_4261,0.000382246,
HMR_4263,0.011817301200000001,
HMR_4266,,
HMR_4270,63.9511371031,
HMR_4278,0.0001104266,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028437489500000003,
HMR_4343,0.00013058459999999998,
HMR_4422,0.0009361418,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5324699999999998e-05,2.43252e-05
HMR_4556,0.0011082728,0.0011082728
HMR_4592,0.0007001725,0.006136343000000001
HMR_4594,0.0068373472,
HMR_4630,3.8918800000000004e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011570017,
HMR_4700,4.25492e-05,4.25492e-05
HMR_4701,2.312e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.18789e-05,
HMR_4762,0.09006248830000001,
HMR_4763,0.0376468832,
HMR_4764,0.464556687,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0158136764,
HMR_4777,0.007645228100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8083419532,
HMR_5131,1.9320626334,
HMR_5132,0.07702992410000001,
HMR_5133,0.8930928236,
HMR_5134,1.0119309862,
HMR_5135,0.015253446100000002,
HMR_5136,0.049550767999999995,
HMR_5137,0.0018514652,
HMR_5138,0.0073615102,
HMR_5139,0.6510269983,
HMR_5140,0.060208099400000006,
HMR_5141,0.0495808079,
HMR_5142,0.26529598390000003,
HMR_5143,0.0013491982,
HMR_5144,0.0017605307,
HMR_5145,0.0576220987,
HMR_5146,0.1164399857,
HMR_5147,0.0134987202,
HMR_5148,0.5401196491,
HMR_5149,0.0255691595,
HMR_5150,0.0136078343,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0523735171,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00408404,
HMR_5336,0.27271046190000003,66.4745450394
HMR_5344,,
HMR_5387,0.7703538359000001,
HMR_5388,8.816812670700001,
HMR_5389,2.3964096839,
HMR_5390,0.0001677468,
HMR_5395,5.170599999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0661719952,5.4632018344
HMR_6399,0.0009936419999999999,
HMR_6400,1.2291099999999998e-05,
HMR_6401,7.7489e-06,
HMR_6402,7.7489e-06,
HMR_6403,0.0002762743,
HMR_6404,2.0661719952,3.488184486
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.2918021176,
HMR_6433,87.4376095376,
HMR_6434,,
HMR_6435,87.4376095376,
HMR_6436,79.2918021176,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.657e-07,
HMR_6442,0.0010636129,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.2918021176,
HMR_6451,87.4376095376,
HMR_6453,79.2918021176,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.2918021176,
HMR_6472,79.2918021176,
HMR_6473,79.2918021176,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.2918021176,
HMR_6486,79.2918021176,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0288589149,
HMR_6515,8.1834542467,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3120477934,
HMR_6549,0.0201772518,
HMR_6550,0.014216524199999999,
HMR_6558,0.014216524199999999,
HMR_6564,0.0409903565,
HMR_6566,0.020269438799999998,
HMR_6568,4.9630600000000006e-05,
HMR_6572,0.0001582482,
HMR_6573,4.9630600000000006e-05,
HMR_6574,4.9630600000000006e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014290606499999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0083436003,
HMR_6601,0.00021459270000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0539238752,
