REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2338,0.00039231629999999997,
HMR_2342,0.0009382192,
HMR_2343,0.1240355001,
HMR_2344,10.8125157191,
HMR_2345,0.00039231629999999997,
HMR_2347,0.0009382192,
HMR_2348,0.1240355001,
HMR_2349,10.8125157191,
HMR_2350,0.00039231629999999997,
HMR_2353,0.0009382192,
HMR_2354,0.1240355001,
HMR_2355,10.8125157191,
HMR_2356,0.00039231629999999997,
HMR_2359,9.0219e-06,
HMR_2361,0.0009382192,
HMR_2362,0.1240355001,
HMR_2363,1008.9497962072,
HMR_2364,0.00039231629999999997,
HMR_2365,9.0302e-06,
HMR_2368,9.0302e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.0302e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009382192,
HMR_2403,,
HMR_2433,0.0009382192,
HMR_2434,0.1240355001,
HMR_2435,1008.9497962072,
HMR_2436,0.00039231629999999997,
HMR_2437,,
HMR_2438,3.00755e-05,2.8325e-05
HMR_2440,9.815e-07,
HMR_2441,3.1882425869,
HMR_2443,,
HMR_2447,,
HMR_2456,20.2000487551,
HMR_2457,8.9192363604,
HMR_2458,20.2000487551,
HMR_2472,9.0302e-06,
HMR_2484,9.0302e-06,
HMR_2495,,
HMR_2530,0.0009382192,
HMR_2533,0.1240355001,
HMR_2535,1008.9497962072,
HMR_2537,0.00039231629999999997,
HMR_2540,0.0009382192,
HMR_2541,0.1240355001,
HMR_2542,10.8122035907,
HMR_2543,0.00039231629999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010136309,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.10905e-05,
HMR_2581,0.0022865070999999997,
HMR_2582,0.0010187468,
HMR_2585,,
HMR_2602,0.0121254025,5.012e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0121254025,6.82184e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0121254025,2.9628e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.82377e-05,0.0121254025
HMR_2612,,
HMR_2613,,
HMR_2614,6.78828e-05,0.0121254025
HMR_2616,,
HMR_2618,,
HMR_2620,6.82377e-05,0.0121254025
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.82377e-05,0.0121254025
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.82377e-05,0.0121254025
HMR_2649,,
HMR_2650,,
HMR_2651,6.82377e-05,0.0121254025
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.82377e-05,0.0121254025
HMR_2659,,
HMR_2660,0.0121254025,6.82377e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.78828e-05,0.0121254025
HMR_2667,,
HMR_2668,,
HMR_2669,6.82377e-05,0.0121254025
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0121254025,6.82184e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.82377e-05,0.0121254025
HMR_2682,,
HMR_2683,,
HMR_2684,6.82377e-05,0.0121254025
HMR_2685,,
HMR_2686,,
HMR_2687,6.82377e-05,0.0121254025
HMR_2688,,
HMR_2689,,
HMR_2690,6.82392e-05,0.0121254025
HMR_2691,,
HMR_2692,,
HMR_2693,6.82392e-05,0.0121254025
HMR_2695,,
HMR_2697,,
HMR_2699,0.0121254025,6.82184e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0121254025,6.82184e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.82377e-05,0.0121254025
HMR_2706,,
HMR_2707,,
HMR_2708,6.82377e-05,0.0121254025
HMR_2709,,
HMR_2710,,
HMR_2711,0.0121254025,6.82392e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.82392e-05,0.0121254025
HMR_2734,,
HMR_2735,,
HMR_2736,6.82392e-05,0.0121254025
HMR_2737,,
HMR_2738,,
HMR_2739,6.82392e-05,0.0121254025
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.82392e-05,0.0121254025
HMR_2769,,
HMR_2770,,
HMR_2771,6.82392e-05,0.0121254025
HMR_2772,,
HMR_2773,,
HMR_2774,6.82392e-05,0.0121254025
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.82392e-05,0.0121254025
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000503552,0.000503552
HMR_2943,0.000503552,0.000503552
HMR_2944,0.000503552,0.000503552
HMR_2945,0.000503552,0.000503552
HMR_2946,0.000503552,0.000503552
HMR_2947,0.000503552,0.000503552
HMR_2948,0.000503552,0.000503552
HMR_2951,0.000503552,0.000503552
HMR_2954,0.000503552,0.000503552
HMR_2955,0.000503552,0.000503552
HMR_2956,0.000503552,0.000503552
HMR_2961,0.000503552,0.000503552
HMR_2962,0.000503552,0.000503552
HMR_2963,0.000503552,0.000503552
HMR_2964,0.000503552,0.000503552
HMR_2965,0.000503552,0.000503552
HMR_2966,0.000503552,0.000503552
HMR_2967,0.000503552,0.000503552
HMR_2968,0.000503552,0.000503552
HMR_2969,0.000503552,0.000503552
HMR_2970,0.000503552,0.000503552
HMR_2971,0.000503552,0.000503552
HMR_2972,0.000503552,0.000503552
HMR_2973,0.000503552,
HMR_2974,0.000503552,0.000503552
HMR_2975,0.000503552,0.000503552
HMR_2976,0.000503552,0.000503552
HMR_2977,0.000503552,0.000503552
HMR_2978,0.000503552,0.000503552
HMR_2979,0.000503552,0.000503552
HMR_2980,0.000503552,0.000503552
HMR_2982,0.000503552,0.000503552
HMR_2983,0.000503552,0.000503552
HMR_2985,0.000503552,0.000503552
HMR_2986,0.000503552,0.000503552
HMR_2988,0.000503552,0.000503552
HMR_2989,0.000503552,0.000503552
HMR_2990,0.000503552,0.000503552
HMR_2994,0.000503552,0.000503552
HMR_2998,0.000503552,0.000503552
HMR_2999,0.000503552,0.000503552
HMR_3001,0.000503552,
HMR_3002,0.000503552,
HMR_3003,0.000503552,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006085306,
HMR_3058,17.9061657256,
HMR_3059,18.950806909100002,
HMR_3062,0.0006085306,
HMR_3063,17.9061657256,
HMR_3064,18.950806909100002,
HMR_3065,0.253251801,
HMR_3066,0.0006085306,
HMR_3067,17.9061657256,
HMR_3068,18.950806909100002,
HMR_3069,0.253251801,
HMR_3070,0.0006085306,
HMR_3071,17.9061657256,
HMR_3072,18.950806909100002,
HMR_3073,0.253251801,
HMR_3074,0.0006085306,
HMR_3075,17.9061657256,
HMR_3076,18.950806909100002,
HMR_3094,0.0011840753999999998,
HMR_3095,17.9061657256,
HMR_3096,18.950806909100002,
HMR_3097,0.253251801,
HMR_3098,3.0369699999999998e-05,
HMR_3099,0.8644521471,
HMR_3100,18.950806909100002,
HMR_3101,0.2537129445,
HMR_3102,7.67772e-05,
HMR_3106,,
HMR_3107,0.5855008033,
HMR_3108,523.1904685703,
HMR_3109,98.32327108790001,
HMR_3110,0.6085937996999999,
HMR_3111,0.5855008033,
HMR_3112,523.1904685703,
HMR_3113,98.32327108790001,
HMR_3114,0.6085937996999999,
HMR_3115,0.5855008033,
HMR_3116,523.1904685703,
HMR_3117,98.32327108790001,
HMR_3118,0.6085937996999999,
HMR_3121,0.0774927534,
HMR_3128,0.1837439286,
HMR_3135,0.3158260215,
HMR_3142,0.0806639022,
HMR_3149,0.14299127609999998,
HMR_3156,0.36952001840000004,
HMR_3170,0.5855008033,
HMR_3171,523.1904685703,
HMR_3172,98.32327108790001,
HMR_3173,0.6085937996999999,
HMR_3174,0.5855008033,
HMR_3175,523.1904685703,
HMR_3176,98.32327108790001,
HMR_3177,0.6085937996999999,
HMR_3178,0.5855008033,
HMR_3179,523.1904685703,
HMR_3180,98.32327108790001,
HMR_3181,0.6085937996999999,
HMR_3182,0.5855008033,
HMR_3183,523.1904685703,
HMR_3184,98.32327108790001,
HMR_3185,0.6085937996999999,
HMR_3186,0.5855008033,
HMR_3187,523.1904685703,
HMR_3188,98.32327108790001,
HMR_3189,0.6085937996999999,
HMR_3190,0.14299127609999998,
HMR_3191,523.1904685703,
HMR_3192,98.32327108790001,
HMR_3193,0.6085937996999999,
HMR_3194,0.14299127609999998,
HMR_3195,523.1904685703,
HMR_3196,98.32327108790001,
HMR_3197,0.6085937996999999,
HMR_3198,0.14299127609999998,
HMR_3199,523.1904685703,
HMR_3200,98.32327108790001,
HMR_3201,0.6085937996999999,
HMR_3202,1.5039464748,
HMR_3203,523.1904685703,
HMR_3204,98.32327108790001,
HMR_3205,0.6107976989,
HMR_3218,0.5855008033,
HMR_3219,523.1904685703,
HMR_3220,98.32327108790001,
HMR_3221,0.595664425,
HMR_3222,0.5855008033,
HMR_3223,523.1904685703,
HMR_3224,98.32327108790001,
HMR_3225,0.595664425,
HMR_3229,0.5874222229,
HMR_3230,0.5855008033,
HMR_3231,523.1904685703,
HMR_3232,98.32327108790001,
HMR_3233,0.5946167952,
HMR_3234,0.5855008033,
HMR_3235,523.1904685703,
HMR_3236,98.32327108790001,
HMR_3237,0.5925348604999999,
HMR_3240,0.5855008033,
HMR_3241,523.1904685703,
HMR_3242,98.32327108790001,
HMR_3243,0.595664425,
HMR_3244,0.5855008033,
HMR_3245,523.1904685703,
HMR_3246,98.32327108790001,
HMR_3247,0.595664425,
HMR_3272,4.0330700935,4.0318716957
HMR_3288,,
HMR_3296,0.23943854120000002,
HMR_3316,,
HMR_3321,0.0006060080999999999,
HMR_3322,0.1331599708,
HMR_3326,0.0006085306,
HMR_3327,17.9061657256,
HMR_3328,18.950806909100002,
HMR_3329,0.253251801,
HMR_3330,0.0006085306,
HMR_3331,17.9061657256,
HMR_3332,18.950806909100002,
HMR_3333,0.2478715499,
HMR_3334,0.0006085306,
HMR_3335,17.9061657256,
HMR_3336,18.950806909100002,
HMR_3337,0.2478715499,
HMR_3338,0.0006085306,
HMR_3339,17.9061657256,
HMR_3340,18.950806909100002,
HMR_3341,0.2478715499,
HMR_3342,0.0006085306,
HMR_3343,17.9061657256,
HMR_3344,18.950806909100002,
HMR_3345,0.24444175399999998,
HMR_3346,0.0006085306,
HMR_3347,17.9061657256,
HMR_3348,18.950806909100002,
HMR_3349,0.2474356038,
HMR_3350,0.0006085426,
HMR_3351,17.9061657256,
HMR_3352,18.950806909100002,
HMR_3353,0.24656925629999998,
HMR_3356,0.0006085306,
HMR_3357,17.9061657256,
HMR_3358,18.950806909100002,
HMR_3359,0.2478715499,
HMR_3360,0.0006085306,
HMR_3361,17.9061657256,
HMR_3362,18.950806909100002,
HMR_3363,0.2478715499,
HMR_3375,1.4971033445,1.496658491
HMR_3396,,
HMR_3397,,
HMR_3398,63.5088242716,
HMR_3406,47.6316182037,
HMR_3407,47.6316182037,
HMR_3408,47.6316182037,
HMR_3409,47.6316182037,
HMR_3411,42.3392161811,
HMR_3413,42.3392161811,
HMR_3414,42.3392161811,
HMR_3416,38.105294563,
HMR_3421,38.105294563,
HMR_3422,38.105294563,
HMR_3423,42.3392161811,
HMR_3424,38.105294563,
HMR_3425,38.105294563,
HMR_3426,47.6316182037,
HMR_3427,42.3392161811,
HMR_3428,42.3392161811,
HMR_3429,38.105294563,
HMR_3431,42.3392161811,
HMR_3432,38.105294563,
HMR_3433,38.105294563,
HMR_3446,0.17765224850000003,
HMR_3447,4.031351836,
HMR_3448,0.5855008033,
HMR_3449,523.1904685703,
HMR_3450,98.32327108790001,
HMR_3451,0.5946167952,
HMR_3452,0.5855008033,
HMR_3453,523.1904685703,
HMR_3454,98.32327108790001,13.777733545799999
HMR_3455,0.1035498698,0.5935736165
HMR_3456,0.5855008033,
HMR_3457,0.17765224850000003,0.24579760350000002
HMR_3475,9.8175e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.061321898300000004,0.061321898300000004
HMR_3505,44.674899128,
HMR_3520,,
HMR_3522,0.0347795864,
HMR_3537,,
HMR_3538,0.0004956989,
HMR_3539,0.0015648941,
HMR_3540,0.0004956989,
HMR_3541,0.0004956989,
HMR_3542,0.0015648941,
HMR_3543,0.0015648941,
HMR_3544,0.0004956989,
HMR_3546,0.0015648941,
HMR_3547,0.0004956989,
HMR_3548,0.0004956989,
HMR_3549,0.0004956989,
HMR_3550,0.0015648941,
HMR_3553,0.0015648941,
HMR_3555,0.0015648941,
HMR_3556,0.0015648941,
HMR_3557,0.0015648941,
HMR_3558,0.0004956989,
HMR_3559,0.0004956989,
HMR_3560,0.0015648941,
HMR_3561,0.0004956989,
HMR_3562,0.0015648941,
HMR_3563,0.0015648941,
HMR_3564,0.0015648941,
HMR_3565,0.0015648941,
HMR_3566,0.0004956989,
HMR_3567,0.0004956989,
HMR_3568,0.0015648941,
HMR_3569,0.0015648941,
HMR_3570,0.0015648941,
HMR_3571,0.0004991899,
HMR_3572,0.0015648941,
HMR_3573,0.0015648941,
HMR_3574,0.0005060593,
HMR_3575,0.0015648941,
HMR_3576,0.0015648941,
HMR_3577,0.0005096926,
HMR_3578,0.0005060593,
HMR_3579,0.0015648941,
HMR_3580,0.0015648941,
HMR_3581,0.0005150611,
HMR_3582,0.0015648941,
HMR_3583,0.0015648941,
HMR_3584,0.0015648941,
HMR_3585,0.0015648941,
HMR_3587,0.0015648941,
HMR_3588,0.0005060593,
HMR_3590,0.0005060593,
HMR_3591,0.0015648941,
HMR_3592,0.0015648941,
HMR_3593,0.0015648941,
HMR_3594,0.0005060593,
HMR_3595,0.0005060593,
HMR_3596,0.0015648941,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1573e-06,
HMR_3626,0.0008380283999999999,
HMR_3627,3.63963e-05,
HMR_3628,0.0008382655,
HMR_3629,0.0008164126,
HMR_3630,0.0008382655,
HMR_3631,0.0008395097,
HMR_3633,0.0008382655,
HMR_3635,0.0008380283999999999,
HMR_3636,0.0008382655,
HMR_3637,0.0008382655,
HMR_3639,0.0008382655,
HMR_3640,0.0008382655,
HMR_3642,0.0008414060000000001,
HMR_3643,0.0008382655,
HMR_3644,0.0008382842,
HMR_3645,0.0008380283999999999,
HMR_3646,0.0008380283999999999,
HMR_3647,0.0008382655,
HMR_3648,0.0008382655,
HMR_3649,0.0008382655,
HMR_3650,0.0008382842,
HMR_3651,0.0008382842,
HMR_3652,0.0008380283999999999,
HMR_3653,0.0008380283999999999,
HMR_3654,0.0008382655,
HMR_3655,0.0008382655,
HMR_3656,0.0008380283999999999,
HMR_3657,0.0008380283999999999,
HMR_3658,0.0008382655,
HMR_3659,0.0008380283999999999,
HMR_3660,0.0008382655,
HMR_3662,0.0008382655,
HMR_3663,0.0008382842,
HMR_3664,0.0008382277,
HMR_3665,0.0008382842,
HMR_3666,0.0008382842,
HMR_3667,0.0008382655,
HMR_3668,0.0008381892,
HMR_3669,0.0008382842,
HMR_3670,0.0008382842,
HMR_3671,0.0008382842,
HMR_3672,0.0008382842,
HMR_3675,0.0008382842,
HMR_3677,0.0008382842,
HMR_3678,0.0008382842,
HMR_3679,0.0008382655,
HMR_3680,0.0008382655,
HMR_3681,0.0008382842,
HMR_3682,0.0008382842,
HMR_3683,0.0008382842,
HMR_3684,0.3095012305,
HMR_3685,25.0328237524,
HMR_3686,0.3095012305,
HMR_3687,0.3095012305,
HMR_3688,25.0328237524,
HMR_3689,25.0328237524,
HMR_3690,0.3095012305,
HMR_3692,25.0328237524,
HMR_3694,0.3095012305,
HMR_3695,0.3095012305,
HMR_3696,25.0328237524,
HMR_3698,25.0328237524,
HMR_3699,25.0328237524,
HMR_3701,25.0328237524,
HMR_3702,25.0328237524,
HMR_3703,25.0328237524,
HMR_3704,0.3095012305,
HMR_3705,0.3095012305,
HMR_3706,25.0328237524,
HMR_3707,0.3095012305,
HMR_3708,25.0328237524,
HMR_3709,25.0328237524,
HMR_3710,25.0328237524,
HMR_3711,25.0328237524,
HMR_3712,0.3095012305,
HMR_3713,0.3095012305,
HMR_3714,25.0328237524,
HMR_3715,25.0328237524,
HMR_3716,25.0328237524,
HMR_3717,0.3184454036,
HMR_3718,25.0328237524,
HMR_3719,25.0328237524,
HMR_3721,25.0328237524,
HMR_3722,25.0328237524,
HMR_3723,0.358743652,
HMR_3724,0.3490806547,
HMR_3725,25.0328237524,
HMR_3726,25.0328237524,
HMR_3727,0.3731589968,
HMR_3728,25.0328237524,
HMR_3729,25.0328237524,
HMR_3730,25.0328237524,
HMR_3731,25.0328237524,
HMR_3734,0.3490806547,
HMR_3736,0.3490806547,
HMR_3737,25.0328237524,
HMR_3738,25.0328237524,
HMR_3739,25.0328237524,
HMR_3740,0.3490806547,
HMR_3741,0.3490806547,
HMR_3742,25.0328237524,
HMR_3746,,
HMR_3831,1.9897593921,
HMR_3832,,
HMR_3855,0.0005803215,
HMR_3859,3.1548391373,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009645072,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.45074e-05,
HMR_3996,,
HMR_4072,1.1989500000000001e-05,
HMR_4078,,
HMR_4079,0.41478646560000004,
HMR_4124,1.20296e-05,
HMR_4182,0.0034944865000000004,
HMR_4205,,
HMR_4227,7358.9581283944,
HMR_4241,1.66993e-05,1.66993e-05
HMR_4261,0.0001260171,
HMR_4263,0.0033077694,
HMR_4266,,
HMR_4270,8.5678420551,
HMR_4278,3.64049e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0459659379,
HMR_4343,2.19957e-05,
HMR_4422,0.0001193526,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.7722e-06,8.426e-06
HMR_4556,0.0002758992,0.0002758992
HMR_4592,0.0001568637,0.0013747601
HMR_4594,6.638e-06,
HMR_4630,3.6926e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014998204000000002,
HMR_4700,0.0002802929,0.0002802929
HMR_4701,0.0003239572,
HMR_4702,,
HMR_4756,,
HMR_4757,4.58247e-05,
HMR_4762,0.04475572269999999,
HMR_4763,0.0451173671,
HMR_4764,0.3942927515,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0031612866,
HMR_4777,0.0016074645999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.6553098785,
HMR_5131,0.8933345407,
HMR_5132,0.0303702827,
HMR_5133,0.226996041,
HMR_5134,0.2475273152,
HMR_5135,0.0082172749,
HMR_5136,0.0158223899,
HMR_5137,0.0005337580000000001,
HMR_5138,0.0042770283,
HMR_5139,0.2231176491,
HMR_5140,0.0173214384,
HMR_5141,0.0086201049,
HMR_5142,0.1105236479,
HMR_5143,0.0003768925,
HMR_5144,0.0003824335,
HMR_5145,0.0218158077,
HMR_5146,0.0329103298,
HMR_5147,0.0064077397,
HMR_5148,0.27358683710000004,
HMR_5149,0.0084076716,
HMR_5150,0.0125394848,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.20515596940000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0018354320000000001,
HMR_5336,0.1546686027,37.701248886799995
HMR_5344,,
HMR_5387,0.1323088204,
HMR_5388,11.8716071265,
HMR_5389,3.226702817,
HMR_5390,0.00014110620000000001,
HMR_5395,7.083e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7173269521,4.540814499800001
HMR_6399,9.09772e-05,
HMR_6400,7.4028e-06,
HMR_6401,4.9002999999999995e-06,
HMR_6402,4.9002999999999995e-06,
HMR_6403,0.00015221010000000002,
HMR_6404,1.7173269521,2.899251972
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,350.96422895349997,
HMR_6433,392.6720952175,
HMR_6434,,
HMR_6435,392.6720952175,
HMR_6436,350.96422895349997,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0004371378,
HMR_6442,0.0416888607,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,350.96422895349997,
HMR_6451,392.6720952175,
HMR_6453,350.96422895349997,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,350.96422895349997,
HMR_6472,350.96422895349997,
HMR_6473,350.96422895349997,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,350.96422895349997,
HMR_6486,350.96422895349997,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0317072264,
HMR_6515,30.5475131929,
HMR_6533,,
HMR_6534,,
HMR_6545,0.46474440100000003,
HMR_6549,0.0014563769,
HMR_6550,0.0057701112,
HMR_6558,0.0057701112,
HMR_6564,0.0244762812,
HMR_6566,0.0072788259999999995,
HMR_6568,2.4612800000000003e-05,
HMR_6572,3.22889e-05,
HMR_6573,2.4612800000000003e-05,
HMR_6574,2.4612800000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0058001793000000005,
HMR_6584,5.595e-07,
HMR_6595,0.0003352907,
HMR_6601,0.0007030510000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025092922,
HMR_6633,0.024693202799999998,
HMR_6634,0.0,
HMR_6635,189.86032273560002,
HMR_6636,144.47264516290002,
HMR_6637,1e-10,
HMR_6639,189.86032273560002,
HMR_6647,0.0,
HMR_6648,0.0540072096,
HMR_6653,0.0540072096,
HMR_6655,0.0540072096,
HMR_6656,0.1350180239,
HMR_6671,104.9837818449,104.9837818449
HMR_6682,4.9824e-06,
HMR_6684,4.9824e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001831361,
HMR_6702,1.9697999999999998e-06,
HMR_6703,4.9824e-06,
HMR_6704,8.307459999999999e-05,
HMR_6705,0.00039086970000000004,
HMR_6709,,
HMR_6711,0.00025641009999999997,
HMR_6717,0.1801789133,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5163999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1144381222,
HMR_6755,0.0013244616,0.00133921
HMR_6757,0.0013222835999999998,
HMR_6770,2.62886e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0015543048000000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017416475,0.0017416475
HMR_6827,0.0046855146,0.0046855146
HMR_6834,0.0017395508,0.0017395508
HMR_6835,0.0046834178,0.0046834178
HMR_6838,0.0037416515,
HMR_6839,2.98141e-05,
HMR_6840,0.0017395508,0.0017395508
HMR_6841,0.0046834178,0.0046834178
HMR_6844,0.0037416515,
HMR_6848,0.0017395508,0.0017395508
HMR_6849,0.0046834178,0.0046834178
HMR_6850,0.0037416515,
HMR_6854,0.0017395508,0.0017395508
HMR_6855,0.0046834178,0.0046834178
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032204047,
HMR_6908,9.55161e-05,
HMR_6909,1.75543e-05,
HMR_6910,0.00018872169999999998,
HMR_6928,,
HMR_6929,0.0986921267,0.08646511960000001
HMR_6937,,
HMR_6939,0.0098339091,0.0116987952
HMR_6957,,
HMR_6975,7.6506e-06,
HMR_6976,7.6506e-06,
HMR_6977,7.6506e-06,
HMR_6978,0.0023797067000000003,
HMR_6983,0.0041821477000000004,
HMR_6984,0.0009070913000000001,
HMR_6985,2.6832999999999998e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.9740669648,
HMR_6993,0.9740669648,
HMR_6994,0.9740669648,
HMR_6995,39.1542518499,81.1976081675
HMR_6996,0.0007860428999999999,0.0007860428999999999
HMR_6997,,
HMR_6998,81.1976081675,
HMR_6999,0.9740669648,
HMR_7000,0.9740669648,
HMR_7002,0.9740669648,
HMR_7003,81.1976081675,
HMR_7004,0.0007860428999999999,
HMR_7005,0.012298958799999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,81.1976081675,
HMR_7014,0.0007860428999999999,
HMR_7015,,
HMR_7016,,
HMR_7017,0.9740669648,
HMR_7018,0.0540072096,
HMR_7019,0.9740669648,0.7219193649
HMR_7020,0.0540072096,
HMR_7022,81.1976081675,
HMR_7023,0.0007860428999999999,
HMR_7024,,
HMR_7025,9.3867503157,
HMR_7026,9.3867503157,
HMR_7027,9.3867503157,
