REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1494,1.4423e-06,
HMR_1495,1.0186793988,
HMR_1496,0.0952153755,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0180431776,
HMR_1509,1.0920799999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.2957e-06,
HMR_1532,0.43501401799999995,0.15619597300000002
HMR_1536,0.0045234157,
HMR_1538,0.0045234157,
HMR_1539,0.0045234157,
HMR_1540,0.0003296286,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0180431776,
HMR_1547,1.0920799999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0180431776,
HMR_1552,1.0920799999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.25782e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.4014241438,6.7823407186
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018931958,
HMR_1928,9e-09,
HMR_1929,9e-09,
HMR_1931,0.005272959399999999,
HMR_1932,3.232e-07,
HMR_1933,1.044e-07,
HMR_1934,5.949e-07,
HMR_1935,5.934e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.644e-06,
HMR_1943,4.6420000000000004e-07,
HMR_1944,1.309e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3436e-06,
HMR_1951,2e-10,
HMR_1958,7.26e-08,
HMR_1962,7.22e-08,
HMR_1967,2e-10,
HMR_1968,1.4171000000000002e-06,
HMR_1970,1.49e-08,
HMR_1971,8.804860000000001e-05,
HMR_1976,1.65214e-05,
HMR_1979,2e-10,
HMR_1980,2.7716000000000003e-06,
HMR_1981,2.12e-08,
HMR_1982,2e-10,
HMR_1983,3.6323000000000004e-06,
HMR_1988,0.0,
HMR_1989,3.4052e-06,
HMR_1990,0.0,
HMR_1991,1.927e-07,
HMR_1992,0.0,
HMR_1993,3.4052e-06,
HMR_1996,1.3272e-06,
HMR_2002,,
HMR_2003,3.2725e-06,2.73115e-05
HMR_2007,0.0,
HMR_2010,6.770999999999999e-07,
HMR_2011,6.770999999999999e-07,
HMR_2014,6e-10,6e-10
HMR_2016,0.0047140332,
HMR_2018,2.245e-07,
HMR_2029,0.0005172366999999999,
HMR_2030,0.000517284,
HMR_2031,0.0005172956,
HMR_2032,0.0005172366999999999,
HMR_2033,0.000517284,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0277184,
HMR_2061,1.9331201179,55.353368429700005
HMR_2062,2.4131631644,2.846e-07
HMR_2063,0.3359895074,9.6207942904
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9331201179,55.353368429700005
HMR_2077,2.4131631644,2.846e-07
HMR_2078,0.3359895074,9.6207942904
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.353368429700005,1.9331201179
HMR_2089,2.846e-07,2.4131631644
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.353368429700005,1.9331201179
HMR_2100,2.846e-07,2.4131631644
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.98295e-05,
HMR_2139,1.92e-08,
HMR_2140,4e-08,
HMR_2142,0.0009247297,
HMR_2143,0.0018931958,
HMR_2190,0.0029957684000000004,
HMR_2193,16.7376866422,
HMR_2210,0.0014347359,
HMR_2211,0.0029957684000000004,
HMR_2215,0.0029957684000000004,
HMR_2217,0.27686611920000004,
HMR_2218,16.7376866422,
HMR_2219,0.0014347359,
HMR_2227,0.0013996625,
HMR_2228,0.0013996625,
HMR_2229,0.0214614923,
HMR_2230,0.0027993251,
HMR_2231,0.0214614923,
HMR_2232,0.0013996625,
HMR_2233,0.0214614923,
HMR_2234,0.0027993251,
HMR_2235,0.0214614923,
HMR_2236,0.0013996625,
HMR_2237,0.0214614923,
HMR_2238,0.0027993251,
HMR_2239,0.0214614923,
HMR_2240,0.0013996625,
HMR_2241,0.0214614923,
HMR_2242,0.0027993251,
HMR_2243,0.0214614923,
HMR_2244,0.0013996625,
HMR_2245,0.0214614923,
HMR_2246,0.0027993251,
HMR_2247,0.0214614923,
HMR_2248,0.0028024578000000002,
HMR_2249,0.0013996625,
HMR_2250,0.0214614923,
HMR_2251,0.0027993251,
HMR_2252,0.0214614923,
HMR_2253,0.0028024578000000002,
HMR_2254,0.0013996625,
HMR_2255,0.0214614923,
HMR_2256,0.0027993251,
HMR_2257,0.0214614923,
HMR_2258,0.0028024578000000002,
HMR_2259,0.0029957684000000004,
HMR_2260,0.27686611920000004,
HMR_2261,16.7376866422,
HMR_2262,0.0014347359,
HMR_2263,0.0029957684000000004,
HMR_2264,0.27686611920000004,
HMR_2265,16.7376866422,
HMR_2266,0.0014347359,
HMR_2267,0.0029957684000000004,
HMR_2268,0.27686611920000004,
HMR_2269,1561.2741012897,
HMR_2270,0.0014347331,
HMR_2281,0.009259933599999999,
HMR_2282,0.009259933599999999,
HMR_2284,0.009259933599999999,
HMR_2286,0.009259933599999999,
HMR_2287,0.009259933599999999,
HMR_2288,0.009259933599999999,
HMR_2289,0.009259933599999999,
HMR_2292,0.009259933599999999,
HMR_2293,0.009259933599999999,
HMR_2294,0.0092599982,
HMR_2295,0.009259933599999999,
HMR_2296,0.009259933599999999,
HMR_2332,0.0029957684000000004,
HMR_2334,0.27686611920000004,
HMR_2336,18.173787381,
HMR_2338,0.0014347359,
HMR_2342,0.0029957684000000004,
HMR_2343,0.27686611920000004,
HMR_2344,16.7315567389,
HMR_2345,0.0014347359,
HMR_2347,0.0029957684000000004,
HMR_2348,0.27686611920000004,
HMR_2349,16.7315567389,
HMR_2350,0.0014347359,
HMR_2353,0.0029957684000000004,
HMR_2354,0.27686611920000004,
HMR_2355,16.7315567389,
HMR_2356,0.0014347359,
HMR_2359,4.29886e-05,
HMR_2361,0.0029957684000000004,
HMR_2362,0.27686611920000004,
HMR_2363,1561.2741012897,
HMR_2364,0.0014347359,
HMR_2365,4.3028e-05,
HMR_2368,4.3028e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3028e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0029957684000000004,
HMR_2403,,
HMR_2433,0.0029957684000000004,
HMR_2434,0.27686611920000004,
HMR_2435,1561.2741012897,
HMR_2436,0.0014347359,
HMR_2437,,
HMR_2438,0.0008686536,0.0008180968
HMR_2440,3.78129e-05,
HMR_2441,1.1144149686,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009029845600000001,
HMR_2457,0.0007072583999999999,
HMR_2458,0.009029845600000001,
HMR_2472,4.3028e-05,
HMR_2484,4.3028e-05,
HMR_2495,,
HMR_2530,0.0029957684000000004,
HMR_2533,0.27686611920000004,
HMR_2535,1561.2741012897,
HMR_2537,0.0014347359,
HMR_2540,0.0029957684000000004,
HMR_2541,0.27686611920000004,
HMR_2542,16.7310737438,
HMR_2543,0.0014347359,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0173167602,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013853408,
HMR_2581,0.042960442599999996,
HMR_2582,0.0193711871,
HMR_2585,,
HMR_2602,0.5616405061,2.32163e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5616405061,0.0031598286999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.5616405061,0.000137234
HMR_2609,,
HMR_2610,,
HMR_2611,0.003160723,0.5616405061
HMR_2612,,
HMR_2613,,
HMR_2614,0.0031442853000000002,0.5616405061
HMR_2616,,
HMR_2618,,
HMR_2620,0.003160723,0.5616405061
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.003160723,0.5616405061
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.003160723,0.5616405061
HMR_2649,,
HMR_2650,,
HMR_2651,0.003160723,0.5616405061
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.003160723,0.5616405061
HMR_2659,,
HMR_2660,0.5616405061,0.003160723
HMR_2661,,
HMR_2662,,
HMR_2666,0.0031442853000000002,0.5616405061
HMR_2667,,
HMR_2668,,
HMR_2669,0.003160723,0.5616405061
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5616405061,0.0031598286999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.003160723,0.5616405061
HMR_2682,,
HMR_2683,,
HMR_2684,0.003160723,0.5616405061
HMR_2685,,
HMR_2686,,
HMR_2687,0.003160723,0.5616405061
HMR_2688,,
HMR_2689,,
HMR_2690,0.0031607934000000004,0.5616405061
HMR_2691,,
HMR_2692,,
HMR_2693,0.0031607934000000004,0.5616405061
HMR_2695,,
HMR_2697,,
HMR_2699,0.5616405061,0.0031598286999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.5616405061,0.0031598286999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.003160723,0.5616405061
HMR_2706,,
HMR_2707,,
HMR_2708,0.003160723,0.5616405061
HMR_2709,,
HMR_2710,,
HMR_2711,0.5616405061,0.0031607934000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0031607934000000004,0.5616405061
HMR_2734,,
HMR_2735,,
HMR_2736,0.0031607934000000004,0.5616405061
HMR_2737,,
HMR_2738,,
HMR_2739,0.0031607934000000004,0.5616405061
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0031607934000000004,0.5616405061
HMR_2769,,
HMR_2770,,
HMR_2771,0.0031607934000000004,0.5616405061
HMR_2772,,
HMR_2773,,
HMR_2774,0.0031607934000000004,0.5616405061
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0031607934000000004,0.5616405061
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.42719e-05,2.42719e-05
HMR_2943,2.42719e-05,2.42719e-05
HMR_2944,2.42719e-05,2.42719e-05
HMR_2945,2.42719e-05,2.42719e-05
HMR_2946,2.42719e-05,2.42719e-05
HMR_2947,2.42719e-05,2.42719e-05
HMR_2948,2.42719e-05,2.42719e-05
HMR_2951,2.42719e-05,2.42719e-05
HMR_2954,2.42719e-05,2.42719e-05
HMR_2955,2.42719e-05,2.42719e-05
HMR_2956,2.42719e-05,2.42719e-05
HMR_2961,2.42719e-05,2.42719e-05
HMR_2962,2.42719e-05,2.42719e-05
HMR_2963,2.42719e-05,2.42719e-05
HMR_2964,2.42719e-05,2.42719e-05
HMR_2965,2.42719e-05,2.42719e-05
HMR_2966,2.42719e-05,2.42719e-05
HMR_2967,2.42719e-05,2.42719e-05
HMR_2968,2.42719e-05,2.42719e-05
HMR_2969,2.42719e-05,2.42719e-05
HMR_2970,2.42719e-05,2.42719e-05
HMR_2971,2.42719e-05,2.42719e-05
HMR_2972,2.42719e-05,2.42719e-05
HMR_2973,2.42719e-05,
HMR_2974,2.42719e-05,2.42719e-05
HMR_2975,2.42719e-05,2.42719e-05
HMR_2976,2.42719e-05,2.42719e-05
HMR_2977,2.42719e-05,2.42719e-05
HMR_2978,2.42719e-05,2.42719e-05
HMR_2979,2.42719e-05,2.42719e-05
HMR_2980,2.42719e-05,2.42719e-05
HMR_2982,2.42719e-05,2.42719e-05
HMR_2983,2.42719e-05,2.42719e-05
HMR_2985,2.42719e-05,2.42719e-05
HMR_2986,2.42719e-05,2.42719e-05
HMR_2988,2.42719e-05,2.42719e-05
HMR_2989,2.42719e-05,2.42719e-05
HMR_2990,2.42719e-05,2.42719e-05
HMR_2994,2.42719e-05,2.42719e-05
HMR_2998,2.42719e-05,2.42719e-05
HMR_2999,2.42719e-05,2.42719e-05
HMR_3001,2.42719e-05,
HMR_3002,2.42719e-05,
HMR_3003,2.42719e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002907975,
HMR_3058,0.0184421964,
HMR_3059,2.5482622829,
HMR_3062,0.0002907975,
HMR_3063,0.0184421964,
HMR_3064,2.5482622829,
HMR_3065,0.0124114646,
HMR_3066,0.0002907975,
HMR_3067,0.0184421964,
HMR_3068,2.5482622829,
HMR_3069,0.0124114646,
HMR_3070,0.0002907975,
HMR_3071,0.0184421964,
HMR_3072,2.5482622829,
HMR_3073,0.0124114646,
HMR_3074,0.0002907975,
HMR_3075,0.0184421964,
HMR_3076,2.5482622829,
HMR_3094,0.0005658321,
HMR_3095,0.0184421964,
HMR_3096,2.5482622829,
HMR_3097,0.0124114646,
HMR_3098,1.4512699999999999e-05,
HMR_3099,0.00089033,
HMR_3100,2.5482622829,
HMR_3101,0.0124340645,
HMR_3102,3.66894e-05,
HMR_3106,,
HMR_3107,0.45809596210000003,
HMR_3108,63.9075673849,
HMR_3109,48.4014241438,
HMR_3110,0.1593807878,
HMR_3111,0.45809596210000003,
HMR_3112,63.9075673849,
HMR_3113,48.4014241438,
HMR_3114,0.1593807878,
HMR_3115,0.45809596210000003,
HMR_3116,63.9075673849,
HMR_3117,48.4014241438,
HMR_3118,0.1593807878,
HMR_3121,0.0606303479,
HMR_3128,0.1437612916,
HMR_3135,0.2471023513,
HMR_3142,0.1141533742,
HMR_3149,0.2023573891,
HMR_3156,0.010563426599999998,
HMR_3170,0.45809596210000003,
HMR_3171,63.9075673849,
HMR_3172,48.4014241438,
HMR_3173,0.1593807878,
HMR_3174,0.45809596210000003,
HMR_3175,63.9075673849,
HMR_3176,48.4014241438,
HMR_3177,0.1593807878,
HMR_3178,0.45809596210000003,
HMR_3179,63.9075673849,
HMR_3180,48.4014241438,
HMR_3181,0.1593807878,
HMR_3182,0.45809596210000003,
HMR_3183,63.9075673849,
HMR_3184,48.4014241438,
HMR_3185,0.1593807878,
HMR_3186,0.45809596210000003,
HMR_3187,63.9075673849,
HMR_3188,48.4014241438,
HMR_3189,0.1593807878,
HMR_3190,0.2023573891,
HMR_3191,63.9075673849,
HMR_3192,48.4014241438,
HMR_3193,0.1593807878,
HMR_3194,0.2023573891,
HMR_3195,63.9075673849,
HMR_3196,48.4014241438,
HMR_3197,0.1593807878,
HMR_3198,0.2023573891,
HMR_3199,63.9075673849,
HMR_3200,48.4014241438,
HMR_3201,0.1593807878,
HMR_3202,0.0429931463,
HMR_3203,63.9075673849,
HMR_3204,48.4014241438,
HMR_3205,0.1599579531,
HMR_3218,0.45809596210000003,
HMR_3219,63.9075673849,
HMR_3220,48.4014241438,
HMR_3221,0.1559947955,
HMR_3222,0.45809596210000003,
HMR_3223,63.9075673849,
HMR_3224,48.4014241438,
HMR_3225,0.1559947955,
HMR_3229,0.1538362972,
HMR_3230,0.45809596210000003,
HMR_3231,63.9075673849,
HMR_3232,48.4014241438,
HMR_3233,0.1557204384,
HMR_3234,0.45809596210000003,
HMR_3235,63.9075673849,
HMR_3236,48.4014241438,
HMR_3237,0.1551752136,
HMR_3240,0.45809596210000003,
HMR_3241,63.9075673849,
HMR_3242,48.4014241438,
HMR_3243,0.1559947955,
HMR_3244,0.45809596210000003,
HMR_3245,63.9075673849,
HMR_3246,48.4014241438,
HMR_3247,0.1559947955,
HMR_3272,1.1171529154000002,1.1168209615
HMR_3288,,
HMR_3296,0.0457106876,
HMR_3316,,
HMR_3321,0.0002895921,
HMR_3322,0.0230124432,
HMR_3326,0.0002907975,
HMR_3327,0.0184421964,
HMR_3328,2.5482622829,
HMR_3329,0.0124114646,
HMR_3330,0.0002907975,
HMR_3331,0.0184421964,
HMR_3332,2.5482622829,
HMR_3333,0.0121477871,
HMR_3334,0.0002907975,
HMR_3335,0.0184421964,
HMR_3336,2.5482622829,
HMR_3337,0.0121477871,
HMR_3338,0.0002907975,
HMR_3339,0.0184421964,
HMR_3340,2.5482622829,
HMR_3341,0.0121477871,
HMR_3342,0.0002907975,
HMR_3343,0.0184421964,
HMR_3344,2.5482622829,
HMR_3345,0.011979698300000001,
HMR_3346,0.0002907975,
HMR_3347,0.0184421964,
HMR_3348,2.5482622829,
HMR_3349,0.0121264221,
HMR_3350,0.0002908032,
HMR_3351,0.0184421964,
HMR_3352,2.5482622829,
HMR_3353,0.012083963799999998,
HMR_3356,0.0002907975,
HMR_3357,0.0184421964,
HMR_3358,2.5482622829,
HMR_3359,0.0121477871,
HMR_3360,0.0002907975,
HMR_3361,0.0184421964,
HMR_3362,2.5482622829,
HMR_3363,0.0121477871,
HMR_3375,0.3725746989,0.372463991
HMR_3396,,
HMR_3397,,
HMR_3398,15.3014597705,
HMR_3406,11.476094827899999,
HMR_3407,11.476094827899999,
HMR_3408,11.476094827899999,
HMR_3409,11.476094827899999,
HMR_3411,10.2009731804,
HMR_3413,10.2009731804,
HMR_3414,10.2009731804,
HMR_3416,9.1808758623,
HMR_3421,9.1808758623,
HMR_3422,9.1808758623,
HMR_3423,10.2009731804,
HMR_3424,9.1808758623,
HMR_3425,9.1808758623,
HMR_3426,11.476094827899999,
HMR_3427,10.2009731804,
HMR_3428,10.2009731804,
HMR_3429,9.1808758623,
HMR_3431,10.2009731804,
HMR_3432,9.1808758623,
HMR_3433,9.1808758623,
HMR_3446,0.0339152017,
HMR_3447,1.1166769613,
HMR_3448,0.45809596210000003,
HMR_3449,63.9075673849,
HMR_3450,48.4014241438,
HMR_3451,0.1557204384,
HMR_3452,0.45809596210000003,
HMR_3453,63.9075673849,
HMR_3454,48.4014241438,6.7823407186
HMR_3455,0.0271180216,0.1554472469
HMR_3456,0.45809596210000003,
HMR_3457,0.0339152017,0.0469246822
HMR_3475,1.66998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006326045600000001,0.006326045600000001
HMR_3505,2.1894451512,
HMR_3520,,
HMR_3522,0.012098089199999999,
HMR_3537,,
HMR_3538,0.0005958707,
HMR_3539,0.0018811307999999998,
HMR_3540,0.0005958707,
HMR_3541,0.0005958707,
HMR_3542,0.0018811307999999998,
HMR_3543,0.0018811307999999998,
HMR_3544,0.0005958707,
HMR_3546,0.0018811307999999998,
HMR_3547,0.0005958707,
HMR_3548,0.0005958707,
HMR_3549,0.0005958707,
HMR_3550,0.0018811307999999998,
HMR_3553,0.0018811307999999998,
HMR_3555,0.0018811307999999998,
HMR_3556,0.0018811307999999998,
HMR_3557,0.0018811307999999998,
HMR_3558,0.0005958707,
HMR_3559,0.0005958707,
HMR_3560,0.0018811307999999998,
HMR_3561,0.0005958707,
HMR_3562,0.0018811307999999998,
HMR_3563,0.0018811307999999998,
HMR_3564,0.0018811307999999998,
HMR_3565,0.0018811307999999998,
HMR_3566,0.0005958707,
HMR_3567,0.0005958707,
HMR_3568,0.0018811307999999998,
HMR_3569,0.0018811307999999998,
HMR_3570,0.0018811307999999998,
HMR_3571,0.0006000671,
HMR_3572,0.0018811307999999998,
HMR_3573,0.0018811307999999998,
HMR_3574,0.0006083247000000001,
HMR_3575,0.0018811307999999998,
HMR_3576,0.0018811307999999998,
HMR_3577,0.0006126923000000001,
HMR_3578,0.0006083247000000001,
HMR_3579,0.0018811307999999998,
HMR_3580,0.0018811307999999998,
HMR_3581,0.0006191456,
HMR_3582,0.0018811307999999998,
HMR_3583,0.0018811307999999998,
HMR_3584,0.0018811307999999998,
HMR_3585,0.0018811307999999998,
HMR_3587,0.0018811307999999998,
HMR_3588,0.0006083247000000001,
HMR_3590,0.0006083247000000001,
HMR_3591,0.0018811307999999998,
HMR_3592,0.0018811307999999998,
HMR_3593,0.0018811307999999998,
HMR_3594,0.0006083247000000001,
HMR_3595,0.0006083247000000001,
HMR_3596,0.0018811307999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.60819e-05,
HMR_3626,0.0021888055,
HMR_3627,9.50617e-05,
HMR_3628,0.002189425,
HMR_3629,0.0021323482999999997,
HMR_3630,0.002189425,
HMR_3631,0.0021926746,
HMR_3633,0.002189425,
HMR_3635,0.0021888055,
HMR_3636,0.002189425,
HMR_3637,0.002189425,
HMR_3639,0.002189425,
HMR_3640,0.002189425,
HMR_3642,0.0021976275,
HMR_3643,0.002189425,
HMR_3644,0.0021894738,
HMR_3645,0.0021888055,
HMR_3646,0.0021888055,
HMR_3647,0.002189425,
HMR_3648,0.002189425,
HMR_3649,0.002189425,
HMR_3650,0.0021894738,
HMR_3651,0.0021894738,
HMR_3652,0.0021888055,
HMR_3653,0.0021888055,
HMR_3654,0.002189425,
HMR_3655,0.002189425,
HMR_3656,0.0021888055,
HMR_3657,0.0021888055,
HMR_3658,0.002189425,
HMR_3659,0.0021888055,
HMR_3660,0.002189425,
HMR_3662,0.002189425,
HMR_3663,0.0021894738,
HMR_3664,0.0021893261999999998,
HMR_3665,0.0021894738,
HMR_3666,0.0021894738,
HMR_3667,0.002189425,
HMR_3668,0.0021892257,
HMR_3669,0.0021894738,
HMR_3670,0.0021894738,
HMR_3671,0.0021894738,
HMR_3672,0.0021894738,
HMR_3675,0.0021894738,
HMR_3677,0.0021894738,
HMR_3678,0.0021894738,
HMR_3679,0.002189425,
HMR_3680,0.002189425,
HMR_3681,0.0021894738,
HMR_3682,0.0021894738,
HMR_3683,0.0021894738,
HMR_3684,0.3746711327,
HMR_3685,30.3038421383,
HMR_3686,0.3746711327,
HMR_3687,0.3746711327,
HMR_3688,30.3038421383,
HMR_3689,30.3038421383,
HMR_3690,0.3746711327,
HMR_3692,30.3038421383,
HMR_3694,0.3746711327,
HMR_3695,0.3746711327,
HMR_3696,30.3038421383,
HMR_3698,30.3038421383,
HMR_3699,30.3038421383,
HMR_3701,30.3038421383,
HMR_3702,30.3038421383,
HMR_3703,30.3038421383,
HMR_3704,0.3746711327,
HMR_3705,0.3746711327,
HMR_3706,30.3038421383,
HMR_3707,0.3746711327,
HMR_3708,30.3038421383,
HMR_3709,30.3038421383,
HMR_3710,30.3038421383,
HMR_3711,30.3038421383,
HMR_3712,0.3746711327,
HMR_3713,0.3746711327,
HMR_3714,30.3038421383,
HMR_3715,30.3038421383,
HMR_3716,30.3038421383,
HMR_3717,0.3854986292,
HMR_3718,30.3038421383,
HMR_3719,30.3038421383,
HMR_3721,30.3038421383,
HMR_3722,30.3038421383,
HMR_3723,0.434282249,
HMR_3724,0.42258456969999997,
HMR_3725,30.3038421383,
HMR_3726,30.3038421383,
HMR_3727,0.4517329504,
HMR_3728,30.3038421383,
HMR_3729,30.3038421383,
HMR_3730,30.3038421383,
HMR_3731,30.3038421383,
HMR_3734,0.42258456969999997,
HMR_3736,0.42258456969999997,
HMR_3737,30.3038421383,
HMR_3738,30.3038421383,
HMR_3739,30.3038421383,
HMR_3740,0.42258456969999997,
HMR_3741,0.42258456969999997,
HMR_3742,30.3038421383,
HMR_3746,,
HMR_3831,0.8906536937999999,
HMR_3832,,
HMR_3855,0.015926543300000002,
HMR_3859,0.14358603849999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038999389999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002682123,
HMR_3996,,
HMR_4072,1.11022e-05,
HMR_4078,,
HMR_4079,0.10013654970000001,
HMR_4124,7.59691e-05,
HMR_4182,0.0021609219,
HMR_4205,,
HMR_4227,891.7194224706,
HMR_4241,6.68551e-05,6.68551e-05
HMR_4261,0.000291811,
HMR_4263,0.004757516099999999,
HMR_4266,,
HMR_4270,15.075592927,
HMR_4278,8.4301e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0284244341,
HMR_4343,0.00012723149999999998,
HMR_4422,0.0009977369,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001265392,0.0001215449
HMR_4556,2.6074e-05,2.6074e-05
HMR_4592,0.0043050211,0.0377293939
HMR_4594,4.2894e-05,
HMR_4630,4.7876e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004486971,
HMR_4700,7.20827e-05,7.20827e-05
HMR_4701,2.9259e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000219749,
HMR_4762,0.11281753439999999,
HMR_4763,0.0993672431,
HMR_4764,0.2536491428,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008598815400000001,
HMR_4777,0.014365796,
HMR_4782,,
HMR_4783,,
HMR_4790,,
