REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0989,,
HMR_0990,,
HMR_0991,0.0065102436,0.0065536241000000005
HMR_0992,0.006564149599999999,0.0065536241000000005
HMR_0993,0.0065105172,0.0065102436
HMR_0994,0.0065092497,0.0065105172
HMR_0995,0.00016589599999999999,
HMR_0996,0.0001232342,
HMR_0997,0.0004382345,
HMR_0998,0.0052138541,
HMR_0999,0.0004171083,
HMR_1026,0.0005427494000000001,0.0005280977
HMR_1030,6.26256e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002609399,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002609399,
HMR_1063,0.0002609399,
HMR_1064,0.0002609399,
HMR_1065,20.1840946939,
HMR_1066,20.1840946939,
HMR_1067,20.1840946939,
HMR_1068,20.1840946939,
HMR_1069,20.1840946939,
HMR_1070,20.1840946939,
HMR_1073,0.0001808631,
HMR_1074,13.173733354200001,0.22029302480000001
HMR_1077,0.0,
HMR_1079,0.0022004854,
HMR_1081,1.89315e-05,
HMR_1084,0.2281584257,
HMR_1085,0.0060309891,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.059311295300000004,0.1387972921
HMR_1099,0.0576876142,0.06347728030000001
HMR_1102,0.5197221854,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4218359327,0.1284603252
HMR_1126,2.1429e-06,
HMR_1127,9.22609e-05,
HMR_1129,0.007414271899999999,1.5821249578999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1369270236,0.4496387396
HMR_1150,,
HMR_1154,0.053108649800000005,0.0393609106
HMR_1156,0.0073355821,0.0054366886
HMR_1158,2.51075e-05,2.51075e-05
HMR_1160,2.0481799999999998e-05,2.0481799999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.37287452229999996,1.2244393099
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1314276885,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.0481799999999998e-05,2.0481799999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2244393099,0.37287452229999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.766107511,
HMR_1303,0.0005161356999999999,
HMR_1305,0.000449057,
HMR_1306,,
HMR_1307,0.00044641300000000005,
HMR_1311,,
HMR_1312,6.0262886817,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.4148540163,25.3960991161
HMR_1325,0.0043560016,
HMR_1328,,
HMR_1329,0.0034570496,0.0042441408
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0576600691,0.059040248899999995
HMR_1373,,
HMR_1374,,
HMR_1388,3.7991e-06,
HMR_1390,0.000164321,
HMR_1391,0.00043407389999999997,
HMR_1392,,
HMR_1393,0.00044538440000000003,0.0004464713
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015523751999999998,0.0007761875999999999
HMR_1470,3.45628e-05,
HMR_1473,0.0011669971000000002,
HMR_1477,0.0078596566,
HMR_1478,0.0078596566,
HMR_1479,0.0078596566,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6411317087000001,
HMR_1496,0.1534319931,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6404954874000002,
HMR_1509,2.4750500000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8601e-05,
HMR_1532,0.44862619460000003,0.1610835562
HMR_1536,0.0078596566,
HMR_1538,0.0078596566,
HMR_1539,0.0078596566,
HMR_1540,0.0014358192000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6404954874000002,
HMR_1547,2.4750500000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6404954874000002,
HMR_1552,2.4750500000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00022623919999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.1879917023,10.2556051814
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036100615,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0155091066,
HMR_1932,1.56e-08,
HMR_1933,4.2467e-06,
HMR_1934,2.8700000000000002e-08,
HMR_1935,2.8599999999999998e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,5.6461e-06,
HMR_1943,8.709e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.3448e-06,
HMR_1951,4e-10,
HMR_1958,2.9555e-06,
HMR_1962,1.97e-08,
HMR_1967,4e-10,
HMR_1968,1.4178e-06,
HMR_1970,2.3100000000000002e-08,
HMR_1971,8.80944e-05,
HMR_1976,3.3078200000000005e-05,
HMR_1979,4e-10,
HMR_1980,4.3075e-06,
HMR_1981,8.611e-07,
HMR_1982,4e-10,
HMR_1983,5.6450999999999995e-06,
HMR_1988,0.0,
HMR_1989,3.4063999999999997e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.4063999999999997e-06,
HMR_1996,1.1647e-06,
HMR_2002,,
HMR_2003,0.0007111272,0.0059349674
HMR_2007,0.0,
HMR_2010,1.0584000000000001e-06,
HMR_2011,1.0584000000000001e-06,
HMR_2014,4e-10,4e-10
HMR_2016,1.0243916354,
HMR_2018,4.8780600000000005e-05,
HMR_2029,0.0065086549,
HMR_2030,0.0065092497,
HMR_2031,0.0065093952,
HMR_2032,0.0065086549,
HMR_2033,0.0065092497,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030783652999999998,
HMR_2061,2.2451795838,64.2889448713
HMR_2062,2.8043434447,3.307e-07
HMR_2063,0.3905256428,11.182393472000001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2451795838,64.2889448713
HMR_2077,2.8043434447,3.307e-07
HMR_2078,0.3905256428,11.182393472000001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.2889448713,2.2451795838
HMR_2089,3.307e-07,2.8043434447
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.2889448713,2.2451795838
HMR_2100,3.307e-07,2.8043434447
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001903611,
HMR_2139,8.9e-09,
HMR_2140,1.85e-08,
HMR_2142,0.0002693616,
HMR_2143,0.0036100615,
HMR_2190,0.0007216617,
HMR_2193,14.8956495454,
HMR_2210,0.00042899230000000005,
HMR_2211,0.0007216617,
HMR_2215,0.0007216617,
HMR_2217,0.2672172425,
HMR_2218,14.8956495454,
HMR_2219,0.00042899230000000005,
HMR_2227,0.0172109928,
HMR_2228,0.0172109928,
HMR_2229,0.263901889,
HMR_2230,0.034421985499999995,
HMR_2231,0.263901889,
HMR_2232,0.0172109928,
HMR_2233,0.263901889,
HMR_2234,0.034421985499999995,
HMR_2235,0.263901889,
HMR_2236,0.0172109928,
HMR_2237,0.263901889,
HMR_2238,0.034421985499999995,
HMR_2239,0.263901889,
HMR_2240,0.0172109928,
HMR_2241,0.263901889,
HMR_2242,0.034421985499999995,
HMR_2243,0.263901889,
HMR_2244,0.0172109928,
HMR_2245,0.263901889,
HMR_2246,0.034421985499999995,
HMR_2247,0.263901889,
HMR_2248,0.0344226594,
HMR_2249,0.0172109928,
HMR_2250,0.263901889,
HMR_2251,0.034421985499999995,
HMR_2252,0.263901889,
HMR_2253,0.0344226594,
HMR_2254,0.0172109928,
HMR_2255,0.263901889,
HMR_2256,0.034421985499999995,
HMR_2257,0.263901889,
HMR_2258,0.0344226594,
HMR_2259,0.0007216617,
HMR_2260,0.2672172425,
HMR_2261,14.8956495454,
HMR_2262,0.00042899230000000005,
HMR_2263,0.0007216617,
HMR_2264,0.2672172425,
HMR_2265,14.8956495454,
HMR_2266,0.00042899230000000005,
HMR_2267,0.0007216617,
HMR_2268,0.2672172425,
HMR_2269,1389.4507857771,
HMR_2270,0.0004289879,
HMR_2281,0.0009203827,
HMR_2282,0.0009203827,
HMR_2284,0.0009203827,
HMR_2286,0.0009203827,
HMR_2287,0.0009203827,
HMR_2288,0.0009203827,
HMR_2289,0.0009203827,
HMR_2292,0.0009203827,
HMR_2293,0.0009203827,
HMR_2294,0.0009242904,
HMR_2295,0.0009203827,
HMR_2296,0.0009203827,
HMR_2332,0.0007216617,
HMR_2334,0.2672172425,
HMR_2336,16.1737027062,
HMR_2338,0.00042899230000000005,
HMR_2342,0.0007216617,
HMR_2343,0.2672172425,
HMR_2344,14.890194258,
HMR_2345,0.00042899230000000005,
HMR_2347,0.0007216617,
HMR_2348,0.2672172425,
HMR_2349,14.890194258,
HMR_2350,0.00042899230000000005,
HMR_2353,0.0007216617,
HMR_2354,0.2672172425,
HMR_2355,14.890194258,
HMR_2356,0.00042899230000000005,
HMR_2359,8.441699999999999e-06,
HMR_2361,0.0007216617,
HMR_2362,0.2672172425,
HMR_2363,1389.4507857771,
HMR_2364,0.00042899230000000005,
HMR_2365,8.4494e-06,
HMR_2368,8.4494e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.4494e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007216617,
HMR_2403,,
HMR_2433,0.0007216617,
HMR_2434,0.2672172425,
HMR_2435,1389.4507857771,
HMR_2436,0.00042899230000000005,
HMR_2437,,
HMR_2438,0.00017289819999999998,0.0001628353
HMR_2440,5.1776e-06,
HMR_2441,2.4592042429,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2937366056,
HMR_2457,0.0088997953,
HMR_2458,0.2937366056,
HMR_2472,8.4494e-06,
HMR_2484,8.4494e-06,
HMR_2495,,
HMR_2530,0.0007216617,
HMR_2533,0.2672172425,
HMR_2535,1389.4507857771,
HMR_2537,0.00042899230000000005,
HMR_2540,0.0007216617,
HMR_2541,0.2672172425,
HMR_2542,14.889764418,
HMR_2543,0.00042899230000000005,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005026792,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040214339999999996,
HMR_2581,0.007498818399999999,
HMR_2582,0.0033920085,
HMR_2585,,
HMR_2602,0.0378738289,1.5656e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0378738289,0.00021308080000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0378738289,9.254299999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002131411,0.0378738289
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021203259999999998,0.0378738289
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002131411,0.0378738289
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002131411,0.0378738289
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002131411,0.0378738289
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002131411,0.0378738289
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002131411,0.0378738289
HMR_2659,,
HMR_2660,0.0378738289,0.0002131411
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021203259999999998,0.0378738289
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002131411,0.0378738289
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0378738289,0.00021308080000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002131411,0.0378738289
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002131411,0.0378738289
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002131411,0.0378738289
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002131459,0.0378738289
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002131459,0.0378738289
HMR_2695,,
HMR_2697,,
HMR_2699,0.0378738289,0.00021308080000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0378738289,0.00021308080000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002131411,0.0378738289
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002131411,0.0378738289
HMR_2709,,
HMR_2710,,
HMR_2711,0.0378738289,0.0002131459
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002131459,0.0378738289
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002131459,0.0378738289
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002131459,0.0378738289
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002131459,0.0378738289
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002131459,0.0378738289
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002131459,0.0378738289
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002131459,0.0378738289
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.73821e-05,2.73821e-05
HMR_2943,2.73821e-05,2.73821e-05
HMR_2944,2.73821e-05,2.73821e-05
HMR_2945,2.73821e-05,2.73821e-05
HMR_2946,2.73821e-05,2.73821e-05
HMR_2947,2.73821e-05,2.73821e-05
HMR_2948,2.73821e-05,2.73821e-05
HMR_2951,2.73821e-05,2.73821e-05
HMR_2954,2.73821e-05,2.73821e-05
HMR_2955,2.73821e-05,2.73821e-05
HMR_2956,2.73821e-05,2.73821e-05
HMR_2961,2.73821e-05,2.73821e-05
HMR_2962,2.73821e-05,2.73821e-05
HMR_2963,2.73821e-05,2.73821e-05
HMR_2964,2.73821e-05,2.73821e-05
HMR_2965,2.73821e-05,2.73821e-05
HMR_2966,2.73821e-05,2.73821e-05
HMR_2967,2.73821e-05,2.73821e-05
HMR_2968,2.73821e-05,2.73821e-05
HMR_2969,2.73821e-05,2.73821e-05
HMR_2970,2.73821e-05,2.73821e-05
HMR_2971,2.73821e-05,2.73821e-05
HMR_2972,2.73821e-05,2.73821e-05
HMR_2973,2.73821e-05,
HMR_2974,2.73821e-05,2.73821e-05
HMR_2975,2.73821e-05,2.73821e-05
HMR_2976,2.73821e-05,2.73821e-05
HMR_2977,2.73821e-05,2.73821e-05
HMR_2978,2.73821e-05,2.73821e-05
HMR_2979,2.73821e-05,2.73821e-05
HMR_2980,2.73821e-05,2.73821e-05
HMR_2982,2.73821e-05,2.73821e-05
HMR_2983,2.73821e-05,2.73821e-05
HMR_2985,2.73821e-05,2.73821e-05
HMR_2986,2.73821e-05,2.73821e-05
HMR_2988,2.73821e-05,2.73821e-05
HMR_2989,2.73821e-05,2.73821e-05
HMR_2990,2.73821e-05,2.73821e-05
HMR_2994,2.73821e-05,2.73821e-05
HMR_2998,2.73821e-05,2.73821e-05
HMR_2999,2.73821e-05,2.73821e-05
HMR_3001,2.73821e-05,
HMR_3002,2.73821e-05,
HMR_3003,2.73821e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002586237,
HMR_3058,0.4706201341,
HMR_3059,1.3396869918,
HMR_3062,0.0002586237,
HMR_3063,0.4706201341,
HMR_3064,1.3396869918,
HMR_3065,0.0078695142,
HMR_3066,0.0002586237,
HMR_3067,0.4706201341,
HMR_3068,1.3396869918,
HMR_3069,0.0078695142,
HMR_3070,0.0002586237,
HMR_3071,0.4706201341,
HMR_3072,1.3396869918,
HMR_3073,0.0078695142,
HMR_3074,0.0002586237,
HMR_3075,0.4706201341,
HMR_3076,1.3396869918,
HMR_3094,0.0005032286,
HMR_3095,0.4706201341,
HMR_3096,1.3396869918,
HMR_3097,0.0078695142,
HMR_3098,1.2907e-05,
HMR_3099,0.022720027900000002,
HMR_3100,1.3396869918,
HMR_3101,0.0078838438,
HMR_3102,3.2630100000000005e-05,
HMR_3106,,
HMR_3107,0.5370238865,
HMR_3108,150.2088602221,
HMR_3109,73.1879917023,
HMR_3110,0.35578197219999996,
HMR_3111,0.5370238865,
HMR_3112,150.2088602221,
HMR_3113,73.1879917023,
HMR_3114,0.35578197219999996,
HMR_3115,0.5370238865,
HMR_3116,150.2088602221,
HMR_3117,73.1879917023,
HMR_3118,0.35578197219999996,
HMR_3121,0.0710766909,
HMR_3128,0.16853073149999998,
HMR_3135,0.2896770023,
HMR_3142,0.1197715992,
HMR_3149,0.2123167035,
HMR_3156,0.021373218500000003,
HMR_3170,0.5370238865,
HMR_3171,150.2088602221,
HMR_3172,73.1879917023,
HMR_3173,0.35578197219999996,
HMR_3174,0.5370238865,
HMR_3175,150.2088602221,
HMR_3176,73.1879917023,
HMR_3177,0.35578197219999996,
HMR_3178,0.5370238865,
HMR_3179,150.2088602221,
HMR_3180,73.1879917023,
HMR_3181,0.35578197219999996,
HMR_3182,0.5370238865,
HMR_3183,150.2088602221,
HMR_3184,73.1879917023,
HMR_3185,0.35578197219999996,
HMR_3186,0.5370238865,
HMR_3187,150.2088602221,
HMR_3188,73.1879917023,
HMR_3189,0.35578197219999996,
HMR_3190,0.2123167035,
HMR_3191,150.2088602221,
HMR_3192,73.1879917023,
HMR_3193,0.35578197219999996,
HMR_3194,0.2123167035,
HMR_3195,150.2088602221,
HMR_3196,73.1879917023,
HMR_3197,0.35578197219999996,
HMR_3198,0.2123167035,
HMR_3199,150.2088602221,
HMR_3200,73.1879917023,
HMR_3201,0.35578197219999996,
HMR_3202,0.0869889993,
HMR_3203,150.2088602221,
HMR_3204,73.1879917023,
HMR_3205,0.3570703646,
HMR_3218,0.5370238865,
HMR_3219,150.2088602221,
HMR_3220,73.1879917023,
HMR_3221,0.3482235015,
HMR_3222,0.5370238865,
HMR_3223,150.2088602221,
HMR_3224,73.1879917023,
HMR_3225,0.3482235015,
HMR_3229,0.3434051367,
HMR_3230,0.5370238865,
HMR_3231,150.2088602221,
HMR_3232,73.1879917023,
HMR_3233,0.34761106049999996,
HMR_3234,0.5370238865,
HMR_3235,150.2088602221,
HMR_3236,73.1879917023,
HMR_3237,0.3463939682,
HMR_3240,0.5370238865,
HMR_3241,150.2088602221,
HMR_3242,73.1879917023,
HMR_3243,0.3482235015,
HMR_3244,0.5370238865,
HMR_3245,150.2088602221,
HMR_3246,73.1879917023,
HMR_3247,0.3482235015,
HMR_3272,2.7567778382999997,2.7559586816
HMR_3288,,
HMR_3296,0.0188897295,
HMR_3316,,
HMR_3321,0.0002575517,
HMR_3322,0.024329788999999998,
HMR_3326,0.0002586237,
HMR_3327,0.4706201341,
HMR_3328,1.3396869918,
HMR_3329,0.0078695142,
HMR_3330,0.0002586237,
HMR_3331,0.4706201341,
HMR_3332,1.3396869918,
HMR_3333,0.007702329,
HMR_3334,0.0002586237,
HMR_3335,0.4706201341,
HMR_3336,1.3396869918,
HMR_3337,0.007702329,
HMR_3338,0.0002586237,
HMR_3339,0.4706201341,
HMR_3340,1.3396869918,
HMR_3341,0.007702329,
HMR_3342,0.0002586237,
HMR_3343,0.4706201341,
HMR_3344,1.3396869918,
HMR_3345,0.007595752,
HMR_3346,0.0002586237,
HMR_3347,0.4706201341,
HMR_3348,1.3396869918,
HMR_3349,0.0076887825,
HMR_3350,0.0002586288,
HMR_3351,0.4706201341,
HMR_3352,1.3396869918,
HMR_3353,0.0076618617000000005,
HMR_3356,0.0002586237,
HMR_3357,0.4706201341,
HMR_3358,1.3396869918,
HMR_3359,0.007702329,
HMR_3360,0.0002586237,
HMR_3361,0.4706201341,
HMR_3362,1.3396869918,
HMR_3363,0.007702329,
HMR_3375,0.18901215920000003,0.18895599559999998
HMR_3396,,
HMR_3397,,
HMR_3398,22.9361173368,
HMR_3406,17.2020880026,
HMR_3407,17.2020880026,
HMR_3408,17.2020880026,
HMR_3409,17.2020880026,
HMR_3411,15.2907448912,
HMR_3413,15.2907448912,
HMR_3414,15.2907448912,
HMR_3416,13.7616704021,
HMR_3421,13.7616704021,
HMR_3422,13.7616704021,
HMR_3423,15.2907448912,
HMR_3424,13.7616704021,
HMR_3425,13.7616704021,
HMR_3426,17.2020880026,
HMR_3427,15.2907448912,
HMR_3428,15.2907448912,
HMR_3429,13.7616704021,
HMR_3431,15.2907448912,
HMR_3432,13.7616704021,
HMR_3433,13.7616704021,
HMR_3446,0.014015299699999999,
HMR_3447,2.755603335,
HMR_3448,0.5370238865,
HMR_3449,150.2088602221,
HMR_3450,73.1879917023,
HMR_3451,0.34761106049999996,
HMR_3452,0.5370238865,
HMR_3453,150.2088602221,
HMR_3454,73.1879917023,10.2556051814
HMR_3455,0.060534919900000005,0.34700122159999996
HMR_3456,0.5370238865,
HMR_3457,0.014015299699999999,0.0193914071
HMR_3475,3.67871e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007373974100000001,0.007373974100000001
HMR_3505,1.3882221304,
HMR_3520,,
HMR_3522,0.011471448799999999,
HMR_3537,,
HMR_3538,0.0015434207,
HMR_3539,0.0048724939,
HMR_3540,0.0015434207,
HMR_3541,0.0015434207,
HMR_3542,0.0048724939,
HMR_3543,0.0048724939,
HMR_3544,0.0015434207,
HMR_3546,0.0048724939,
HMR_3547,0.0015434207,
HMR_3548,0.0015434207,
HMR_3549,0.0015434207,
HMR_3550,0.0048724939,
HMR_3553,0.0048724939,
HMR_3555,0.0048724939,
HMR_3556,0.0048724939,
HMR_3557,0.0048724939,
HMR_3558,0.0015434207,
HMR_3559,0.0015434207,
HMR_3560,0.0048724939,
HMR_3561,0.0015434207,
HMR_3562,0.0048724939,
HMR_3563,0.0048724939,
HMR_3564,0.0048724939,
HMR_3565,0.0048724939,
HMR_3566,0.0015434207,
HMR_3567,0.0015434207,
HMR_3568,0.0048724939,
HMR_3569,0.0048724939,
HMR_3570,0.0048724939,
HMR_3571,0.0015542903,
HMR_3572,0.0048724939,
HMR_3573,0.0048724939,
HMR_3574,0.001575679,
HMR_3575,0.0048724939,
HMR_3576,0.0048724939,
HMR_3577,0.0015869919,
HMR_3578,0.001575679,
HMR_3579,0.0048724939,
HMR_3580,0.0048724939,
HMR_3581,0.0016037072,
HMR_3582,0.0048724939,
HMR_3583,0.0048724939,
HMR_3584,0.0048724939,
HMR_3585,0.0048724939,
HMR_3587,0.0048724939,
HMR_3588,0.001575679,
HMR_3590,0.001575679,
HMR_3591,0.0048724939,
HMR_3592,0.0048724939,
HMR_3593,0.0048724939,
HMR_3594,0.001575679,
HMR_3595,0.001575679,
HMR_3596,0.0048724939,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01571e-05,
HMR_3626,0.0013824182000000001,
HMR_3627,6.00396e-05,
HMR_3628,0.0013828094,
HMR_3629,0.0013467606,
HMR_3630,0.0013828094,
HMR_3631,0.0013848617999999999,
HMR_3633,0.0013828094,
HMR_3635,0.0013824182000000001,
HMR_3636,0.0013828094,
HMR_3637,0.0013828094,
HMR_3639,0.0013828094,
HMR_3640,0.0013828094,
HMR_3642,0.00138799,
HMR_3643,0.0013828094,
HMR_3644,0.0013828401999999998,
HMR_3645,0.0013824182000000001,
HMR_3646,0.0013824182000000001,
HMR_3647,0.0013828094,
HMR_3648,0.0013828094,
HMR_3649,0.0013828094,
HMR_3650,0.0013828401999999998,
HMR_3651,0.0013828401999999998,
HMR_3652,0.0013824182000000001,
HMR_3653,0.0013824182000000001,
HMR_3654,0.0013828094,
HMR_3655,0.0013828094,
HMR_3656,0.0013824182000000001,
HMR_3657,0.0013824182000000001,
HMR_3658,0.0013828094,
HMR_3659,0.0013824182000000001,
HMR_3660,0.0013828094,
HMR_3662,0.0013828094,
HMR_3663,0.0013828401999999998,
HMR_3664,0.0013827470000000001,
HMR_3665,0.0013828401999999998,
