REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0578445935,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.0785699999999999e-05,6.5253e-06
DURAD2,6.5253e-06,6.5253e-06
DURIK1,0.0018042681,
DURIK1m,0.0004700192,
DURIt,,
DURItn,,
DUTPDPm,0.0754270824,
DUTPDPn,0.035302317,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089014622,
EBP2r,0.0089014622,
ECGISOr,,
ECOAH12m,52.7323073333,52.7323073333
ECOAH1m,53.129039614300005,53.129039614300005
ECOAH1x,49.873954795100005,49.873954795100005
ECOAH9m,52.7323073333,52.7323073333
EGMESTr,5.92e-08,
EHGLAT2m,10.417052182699999,
EHGLATm,6.999621287999999,
EICOSTETCPT1,0.0025382054,0.4510130217
EICOSTETCPT2,2.3755275055,2.3755275055
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.002472554,0.4510130217
ELAIDCPT2,0.1436207974,0.142234157
ELAIDCRNt,0.0008293204,0.0008293204
ELAIDt,,
ENGASE,0.0002650067,
ENGASE2,0.0002650067,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.29593e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0979e-06,
ETF,,
ETFQO,0.022729829700000002,
ETHAK,1.481e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027101759999999996,8.4309e-05
F6Tg,1.15326e-05,
FA120ACPH,8.611599999999999e-06,8.4343e-06
FA140ACPH,8.611599999999999e-06,8.4343e-06
FA141ACPH,6.091100000000001e-05,5.8335e-06
FA160ACPH,0.0409779994,0.0401340786
FA161ACPH,6.091100000000001e-05,5.8335e-06
FA180ACPH,6.091100000000001e-05,8.4343e-06
FA181ACPH,6.091100000000001e-05,5.8335e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.091100000000001e-05,6.846799999999999e-06
FACOAL140i,1.877e-07,
FACOAL150,1.0831999999999999e-06,1.0831999999999999e-06
FACOAL160i,1.6885e-06,
FACOAL170,1.0831999999999999e-06,1.0831999999999999e-06
FACOAL180i,1.2689e-06,
FACOAL1812,4.837e-07,4.837e-07
FACOAL1813,4.837e-07,4.837e-07
FACOAL181i,1.0909e-06,
FACOAL1821,1.0909e-06,1.0909e-06
FACOAL1822,4.837e-07,4.837e-07
FACOAL1831,1.6886000000000002e-06,1.6886000000000002e-06
FACOAL1832,4.837e-07,4.837e-07
FACOAL184,4.837e-07,4.837e-07
FACOAL191,5.349000000000001e-07,
FACOAL200,4.837e-07,
FACOAL203,4.837e-07,4.837e-07
FACOAL204,1.0909e-06,1.0909e-06
FACOAL2042,4.837e-07,4.837e-07
FACOAL205,4.837e-07,4.837e-07
FACOAL206,5.349000000000001e-07,5.349000000000001e-07
FACOAL224,4.837e-07,4.837e-07
FACOAL2251,4.837e-07,4.837e-07
FACOAL2252,4.837e-07,4.837e-07
FACOAL226,4.837e-07,4.837e-07
FACOAL240,4.837e-07,
FACOAL241,4.837e-07,
FACOAL244_1,4.837e-07,4.837e-07
FACOAL245_1,4.837e-07,4.837e-07
FACOAL245_2,4.837e-07,4.837e-07
FACOAL246_1,4.837e-07,
FACOAL260,4.837e-07,4.837e-07
FACOAL40im,0.0001615254,
FACOAL80i,2.10967e-05,
FADDP,0.0024422509,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001585513,
FAEL184,0.0001585513,
FAEL204,0.0001585513,
FAEL205,0.0001585513,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.046032699,0.8994510405
FALDtly,,
FALDtm,,
FAOXC11,1.7497101396,
FAOXC140,4.8546735918,
FAOXC150m,4.754643053000001,
FAOXC160,4.8546735918,
FAOXC16080m,0.005310237099999999,
FAOXC16080x,1.1679030173,
FAOXC161802m,0.0052468918,
FAOXC16180m,0.005287020799999999,
FAOXC170m,1.7497101396,
FAOXC180,4.8546735918,
FAOXC180x,0.000490407,
FAOXC1811601m,0.0052468918,
FAOXC1811602m,0.005287020799999999,
FAOXC1811603m,0.005287020799999999,
FAOXC182806m,0.0052851459,
FAOXC18280m,0.0052851459,
FAOXC183803m,0.0052851459,
FAOXC183806m,0.005287020799999999,
FAOXC183806x,1.1316434033,
FAOXC18480m,0.005287020799999999,
FAOXC18480x,1.1316434033,
FAOXC200180m,0.005310237099999999,
FAOXC200180x,1.1679030173,
FAOXC2031836m,0.0052851459,
FAOXC204,4.8146877189,
FAOXC204184m,0.0052851459,
FAOXC2051843m,0.0052907972999999995,
FAOXC2051843x,1.1375274604,
FAOXC2242046m,0.0052851459,
FAOXC2242046x,1.1287244293,
FAOXC2251836m,0.005287020799999999,
FAOXC2251836x,1.1316434033,
FAOXC2252053m,0.005287020799999999,
FAOXC2252053x,1.1316434033,
FAOXC226,4.7947738052,
FAOXC226205m,0.0052946103000000005,
FAOXC226205x,1.143473826,
FAOXC240200x,1.1679030173,
FAOXC241181x,1.1316434033,
FAOXC2442246x,1.1287244293,
FAOXC2452253x,1.1287244293,
FAOXC2452256x,1.1316434033,
FAOXC246226x,1.1316434033,
FAOXC260240x,1.1679030173,
FAOXC80,4.8546735918,
FAS100COA,0.0009122192999999999,
FAS120COA,0.0009122192999999999,
FAS140COA,0.0009122192999999999,
FAS160COA,0.0009122192999999999,
FAS180COA,0.0009122192999999999,
FAS80COA_L,0.0004730026,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1342897481,0.00026086509999999997
FBA5,1.291e-07,3e-10
FBP26,5.6212200000000004e-05,
FCLTm,4.4915e-06,
FCOAH,,
FDH,0.0014343467000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025859812,
FKYNH,0.0202499448,
FOLR2,0.1465109968,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.32295e-05,
FPGS2m,6.610350000000001e-05,
FPGS3,6.32295e-05,
FPGS3m,6.610350000000001e-05,
FPGS4,3.1242800000000005e-05,
FPGS4m,3.26629e-05,
FPGS5,6.32295e-05,
FPGS5m,6.610350000000001e-05,
FPGS6,6.32295e-05,
FPGS6m,6.610350000000001e-05,
FPGS7m,1.65259e-05,
FPGS8,6.32295e-05,
FPGS8m,6.610350000000001e-05,
FPGS9,6.32295e-05,
FPGS9m,6.610350000000001e-05,
FPGSm,1.65259e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0069720419999999995,
FTHFLm,0.06869429120000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034800361200000005,
FUCASE2ly,0.0173915143,
FUCASEe,0.034800361200000005,
FUCASEly,0.06670932190000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005208472,
FUMm,6.947437174299999,6.6020749664
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2649999999999997e-07,
FUT12g,3.2649999999999997e-07,
FUT14g,3.2649999999999997e-07,
FUT15g,3.2649999999999997e-07,
FUT16g,3.2649999999999997e-07,
FUT17g,3.2649999999999997e-07,
FUT18g,1.632e-07,
FUT31g,1.99572e-05,
FUT32g,1.99572e-05,
FUT33g,1.99572e-05,
FUT34g,1.99572e-05,
FUT35g,1.99572e-05,
FUT910g,5.048e-07,
FUT911g,5.048e-07,
FUT91g,5.048e-07,
FUT92g,5.048e-07,
FUT93g,5.048e-07,
FUT94g,5.048e-07,
FUT95g,5.048e-07,
FUT96g,5.048e-07,
FUT97g,5.048e-07,
FUT98g,5.048e-07,
FUT99g,5.048e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0259376011,
G13MT_U,0.0259376011,
G14T10g,0.0105765432,
G14T11g,0.0105765432,
G14T12g,0.0105765432,
G14T13g,0.0105765432,
G14T14g,0.0105765432,
G14T15g,0.0105765432,
G14T16g,0.0105765432,
G14T17g,0.0105765432,
G14T18g,0.0052882716,
G14T19g,0.0105765432,
G14T20g,0.0105765432,
G14T21g,0.0105765432,
G14T2g,0.0105765432,
G14T3g,0.0105765432,
G14T4g,0.0105765432,
G14T5g,0.0105765432,
G14T6g,0.0105765432,
G14T7g,0.0105765432,
G14T8g,0.0105765432,
G14T9g,0.0105765432,
G14Tg,0.0052882716,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2401732541,
G5SADrm,,
G5SDym,3.5295432814,
G6PDH1rer,92.2004291043,31.9207073049
G6PDH2rer,0.18484291879999998,87.2821491777
G6PPer,2.464635839,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001593804,0.0001593804
GACPAILter,,
GAL3ST11,0.0026215961,
GAL3ST12,0.0026215961,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7274115801999996,
GALASE11ly,2.7274115801999996,
GALASE12ly,2.7274115801999996,
GALASE13ly,2.7274115801999996,
GALASE14ly,2.7274115801999996,
GALASE15ly,2.7274115801999996,
GALASE16ly,2.7274115801999996,
GALASE17ly,2.7274115801999996,
GALASE18ly,2.7274115801999996,
GALASE19ly,0.0339202781,
GALASE1ly,2.7274115801999996,
GALASE20ly,2.7274115801999996,
GALASE3ly,2.7274115801999996,
GALASE4ly,2.7274115801999996,
GALASE5ly,2.7274115801999996,
GALASE6ly,2.7274115801999996,
GALASE7ly,2.7274115801999996,
GALASE8ly,2.7274115801999996,
GALASE9ly,2.7274115801999996,
GALC,0.007685531999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.04e-07,
GALGT2,1.037e-07,
GALGT3,1.037e-07,
GALGT4,1.037e-07,
GALNACT1g,0.00023174680000000002,
GALNACT2g,0.00023990009999999998,
GALNACT3g,0.00023990009999999998,
GALNACT4g,0.00023990009999999998,
GALNACT5g,0.00023990009999999998,
GALNTg,0.0166984262,
GALOR,0.47679490539999997,0.1308496713
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006449725,
GALTg,0.0014429695999999999,
GALtly,,
GAMt1r,,
GAMYe,5.594600000000001e-06,
GAO1,0.0,
GAO1g,1.0500923351,
GAO2,,
GAO2g,,
GARFT,0.0024869433,0.0016265917000000002
GASNASE2ly,2.5764379043,
GASNASE3ly,2.5764379043,
GASNASEly,2.5764379043,
GBA,0.1167104526,
GBAl,0.0002891845,
GBGT1,3.56698e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09662301949999999,
GCC2am,3.20281e-05,3.1998e-05
GCC2bim,0.0022841536,
GCC2cm,3.32011e-05,3.31078e-05
GCCam,3.26833e-05,3.27311e-05
GCCbim,0.0022841536,
GCCcm,3.32011e-05,3.31078e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.70117e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0088064449,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004901451,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028101466999999997,
GGH_6THFe,0.0003224639,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0535614358,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050048443,0.0050048443
GGT6,,
GHMT2rm,0.3123258548,0.3123258548
GHMT3,0.053732557400000006,
GHMT3m,0.291907483,
GK1m,,
GLACO,1.8731031841999999,
GLACOm,0.0901908289,
GLACter,,
GLAl,0.23026052460000002,
GLB1,0.24953229010000003,
GLBRAN,6.1535e-05,
GLCAASE1ly,0.1286980575,
GLCAASE4ly,0.1286980575,
GLCAASE5ly,0.1286980575,
GLCAASE6ly,0.1286980575,
GLCAASE7ly,0.1286980575,
GLCAASE8ly,0.1424234523,
GLCAASE9ly,0.1286980575,
GLCAE1g,,
GLCAE2g,0.6432484487,
GLCAT2g,4.1421e-06,
GLCAT3g,4.1421e-06,
GLCAT4g,4.1421e-06,
GLCAT5g,4.1421e-06,
GLCAT6g,2.553e-06,
GLCAT7g,2.553e-06,
GLCAT8g,2.553e-06,
GLCAT9g,2.553e-06,
GLCATg,5.2864e-06,
GLCMter,,
GLCNACASE1ly,0.25387277140000003,
GLCNACASE2ly,0.25387277140000003,
GLCNACASE3ly,0.25387277140000003,
GLCNACASE4ly,0.25387277140000003,
GLCNACASE5ly,0.25387277140000003,
GLCNACDASg,0.0004766264,
GLCNACPT_L,0.0012306724,
GLCNACPT_U,0.0012306724,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003728538,
GLCNACT2g,0.0004739099,
GLCNACT3g,0.0004739099,
GLCNACT4g,0.0004739099,
GLCNACT5g,0.0004739099,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6172e-06,
GLGNS1,1.4003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1631519712,
GLPASE2,3.1458747868,
GLRASE,,
GLU5Km,11.2236522757,
GLUCYS,,
GLUDC,9.158209999999998e-05,
GLUDxm,3.8664655004000004,3.1347858209
GLUDym,1.0542659818,1.0493494587999999
GluForTx,2.3e-09,
GLUNm,0.0073304061,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6490796519999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003516417,0.020702906299999997
GLYATm,0.006609214499999999,6.8523391790999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2598379848,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0295305481,
GLYOp,,
GLYOXm,0.7064130124,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046430682,
GNMT,2.1859e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3547e-06,
GPAMm_hs,1.1584e-06,
GPIAT,,
GPIDA2er,0.0007903097,
GPIDAer,,
GPIMTer_L,1.4036900000000001e-05,
GPIMTer_U,1.4036900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0187692995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.263259947,
GTHOm,1.4036221634000001,
GTHP,1.2224295091,
GTHPe,0.6023212137,
GTHPm,1.1834867195999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0060485658999999995,
GTPCIn,3.6178e-06,
GTPtn,,
GUACYC,0.0024304676999999998,
GUAD,0.36824678990000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9523812885000003,
H2ETer,7.0564e-06,
H2MTer_L,,
H2MTer_U,0.0036619208,
H2O2syn,0.020531580600000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7243238092,21.9336735779
HACD1x,0.5516091195,1.5329337211
HACD9m,29.9629761614,4.1986184677
HAS1,0.0017546385999999998,
HAS2,0.0017546385999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
