REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0252788519,0.0001422206
HMR_2606,,
HMR_2607,,
HMR_2608,0.0252788519,6.1768e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001422608,0.0252788519
HMR_2612,,
HMR_2613,,
HMR_2614,0.000141521,0.0252788519
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001422608,0.0252788519
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001422608,0.0252788519
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001422608,0.0252788519
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001422608,0.0252788519
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001422608,0.0252788519
HMR_2659,,
HMR_2660,0.0252788519,0.0001422608
HMR_2661,,
HMR_2662,,
HMR_2666,0.000141521,0.0252788519
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001422608,0.0252788519
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0252788519,0.0001422206
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001422608,0.0252788519
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001422608,0.0252788519
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001422608,0.0252788519
HMR_2688,,
HMR_2689,,
HMR_2690,0.000142264,0.0252788519
HMR_2691,,
HMR_2692,,
HMR_2693,0.000142264,0.0252788519
HMR_2695,,
HMR_2697,,
HMR_2699,0.0252788519,0.0001422206
HMR_2700,,
HMR_2701,,
HMR_2702,0.0252788519,0.0001422206
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001422608,0.0252788519
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001422608,0.0252788519
HMR_2709,,
HMR_2710,,
HMR_2711,0.0252788519,0.000142264
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000142264,0.0252788519
HMR_2734,,
HMR_2735,,
HMR_2736,0.000142264,0.0252788519
HMR_2737,,
HMR_2738,,
HMR_2739,0.000142264,0.0252788519
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000142264,0.0252788519
HMR_2769,,
HMR_2770,,
HMR_2771,0.000142264,0.0252788519
HMR_2772,,
HMR_2773,,
HMR_2774,0.000142264,0.0252788519
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000142264,0.0252788519
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00016705580000000002,0.00016705580000000002
HMR_2943,0.00016705580000000002,0.00016705580000000002
HMR_2944,0.00016705580000000002,0.00016705580000000002
HMR_2945,0.00016705580000000002,0.00016705580000000002
HMR_2946,0.00016705580000000002,0.00016705580000000002
HMR_2947,0.00016705580000000002,0.00016705580000000002
HMR_2948,0.00016705580000000002,0.00016705580000000002
HMR_2951,0.00016705580000000002,0.00016705580000000002
HMR_2954,0.00016705580000000002,0.00016705580000000002
HMR_2955,0.00016705580000000002,0.00016705580000000002
HMR_2956,0.00016705580000000002,0.00016705580000000002
HMR_2961,0.00016705580000000002,0.00016705580000000002
HMR_2962,0.00016705580000000002,0.00016705580000000002
HMR_2963,0.00016705580000000002,0.00016705580000000002
HMR_2964,0.00016705580000000002,0.00016705580000000002
HMR_2965,0.00016705580000000002,0.00016705580000000002
HMR_2966,0.00016705580000000002,0.00016705580000000002
HMR_2967,0.00016705580000000002,0.00016705580000000002
HMR_2968,0.00016705580000000002,0.00016705580000000002
HMR_2969,0.00016705580000000002,0.00016705580000000002
HMR_2970,0.00016705580000000002,0.00016705580000000002
HMR_2971,0.00016705580000000002,0.00016705580000000002
HMR_2972,0.00016705580000000002,0.00016705580000000002
HMR_2973,0.00016705580000000002,
HMR_2974,0.00016705580000000002,0.00016705580000000002
HMR_2975,0.00016705580000000002,0.00016705580000000002
HMR_2976,0.00016705580000000002,0.00016705580000000002
HMR_2977,0.00016705580000000002,0.00016705580000000002
HMR_2978,0.00016705580000000002,0.00016705580000000002
HMR_2979,0.00016705580000000002,0.00016705580000000002
HMR_2980,0.00016705580000000002,0.00016705580000000002
HMR_2982,0.00016705580000000002,0.00016705580000000002
HMR_2983,0.00016705580000000002,0.00016705580000000002
HMR_2985,0.00016705580000000002,0.00016705580000000002
HMR_2986,0.00016705580000000002,0.00016705580000000002
HMR_2988,0.00016705580000000002,0.00016705580000000002
HMR_2989,0.00016705580000000002,0.00016705580000000002
HMR_2990,0.00016705580000000002,0.00016705580000000002
HMR_2994,0.00016705580000000002,0.00016705580000000002
HMR_2998,0.00016705580000000002,0.00016705580000000002
HMR_2999,0.00016705580000000002,0.00016705580000000002
HMR_3001,0.00016705580000000002,
HMR_3002,0.00016705580000000002,
HMR_3003,0.00016705580000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004065211,
HMR_3058,10.8618474133,
HMR_3059,10.253282219299999,
HMR_3062,0.0004065211,
HMR_3063,10.8618474133,
HMR_3064,10.253282219299999,
HMR_3065,0.0384894273,
HMR_3066,0.0004065211,
HMR_3067,10.8618474133,
HMR_3068,10.253282219299999,
HMR_3069,0.0384894273,
HMR_3070,0.0004065211,
HMR_3071,10.8618474133,
HMR_3072,10.253282219299999,
HMR_3073,0.0384894273,
HMR_3074,0.0004065211,
HMR_3075,10.8618474133,
HMR_3076,10.253282219299999,
HMR_3094,0.0007910063999999999,
HMR_3095,10.8618474133,
HMR_3096,10.253282219299999,
HMR_3097,0.0384894273,
HMR_3098,2.02881e-05,
HMR_3099,0.524375093,
HMR_3100,10.253282219299999,
HMR_3101,0.0385595123,
HMR_3102,5.129e-05,
HMR_3106,,
HMR_3107,0.7674633747,
HMR_3108,281.9423933572,
HMR_3109,143.3397386268,
HMR_3110,0.5114397945,
HMR_3111,0.7674633747,
HMR_3112,281.9423933572,
HMR_3113,143.3397386268,
HMR_3114,0.5114397945,
HMR_3115,0.7674633747,
HMR_3116,281.9423933572,
HMR_3117,143.3397386268,
HMR_3118,0.5114397945,
HMR_3121,0.1015760349,
HMR_3128,0.240848065,
HMR_3135,0.4139787733,
HMR_3142,0.21155365469999998,
HMR_3149,0.3750169062,
HMR_3156,0.2875365949,
HMR_3170,0.7674633747,
HMR_3171,281.9423933572,
HMR_3172,143.3397386268,
HMR_3173,0.5114397945,
HMR_3174,0.7674633747,
HMR_3175,281.9423933572,
HMR_3176,143.3397386268,
HMR_3177,0.5114397945,
HMR_3178,0.7674633747,
HMR_3179,281.9423933572,
HMR_3180,143.3397386268,
HMR_3181,0.5114397945,
HMR_3182,0.7674633747,
HMR_3183,281.9423933572,
HMR_3184,143.3397386268,
HMR_3185,0.5114397945,
HMR_3186,0.7674633747,
HMR_3187,281.9423933572,
HMR_3188,143.3397386268,
HMR_3189,0.5114397945,
HMR_3190,0.3750169062,
HMR_3191,281.9423933572,
HMR_3192,143.3397386268,
HMR_3193,0.5114397945,
HMR_3194,0.3750169062,
HMR_3195,281.9423933572,
HMR_3196,143.3397386268,
HMR_3197,0.5114397945,
HMR_3198,0.3750169062,
HMR_3199,281.9423933572,
HMR_3200,143.3397386268,
HMR_3201,0.5114397945,
HMR_3202,1.1702739411,
HMR_3203,281.9423933572,
HMR_3204,143.3397386268,
HMR_3205,0.5132918701,
HMR_3218,0.7674633747,
HMR_3219,281.9423933572,
HMR_3220,143.3397386268,
HMR_3221,0.5005744246,
HMR_3222,0.7674633747,
HMR_3223,281.9423933572,
HMR_3224,143.3397386268,
HMR_3225,0.5005744246,
HMR_3229,0.4936479818,
HMR_3230,0.7674633747,
HMR_3231,281.9423933572,
HMR_3232,143.3397386268,
HMR_3233,0.49969403520000005,
HMR_3234,0.7674633747,
HMR_3235,281.9423933572,
HMR_3236,143.3397386268,
HMR_3237,0.497944454,
HMR_3240,0.7674633747,
HMR_3241,281.9423933572,
HMR_3242,143.3397386268,
HMR_3243,0.5005744246,
HMR_3244,0.7674633747,
HMR_3245,281.9423933572,
HMR_3246,143.3397386268,
HMR_3247,0.5005744246,
HMR_3272,2.3376287438,2.3369341342
HMR_3288,,
HMR_3296,0.1622400592,
HMR_3316,,
HMR_3321,0.000404836,
HMR_3322,0.0745614478,
HMR_3326,0.0004065211,
HMR_3327,10.8618474133,
HMR_3328,10.253282219299999,
HMR_3329,0.0384894273,
HMR_3330,0.0004065211,
HMR_3331,10.8618474133,
HMR_3332,10.253282219299999,
HMR_3333,0.0376717321,
HMR_3334,0.0004065211,
HMR_3335,10.8618474133,
HMR_3336,10.253282219299999,
HMR_3337,0.0376717321,
HMR_3338,0.0004065211,
HMR_3339,10.8618474133,
HMR_3340,10.253282219299999,
HMR_3341,0.0376717321,
HMR_3342,0.0004065211,
HMR_3343,10.8618474133,
HMR_3344,10.253282219299999,
HMR_3345,0.037150468799999996,
HMR_3346,0.0004065211,
HMR_3347,10.8618474133,
HMR_3348,10.253282219299999,
HMR_3349,0.0376054766,
HMR_3350,0.0004065291,
HMR_3351,10.8618474133,
HMR_3352,10.253282219299999,
HMR_3353,0.037473808399999996,
HMR_3356,0.0004065211,
HMR_3357,10.8618474133,
HMR_3358,10.253282219299999,
HMR_3359,0.0376717321,
HMR_3360,0.0004065211,
HMR_3361,10.8618474133,
HMR_3362,10.253282219299999,
HMR_3363,0.0376717321,
HMR_3375,1.2519200921,1.251548093
HMR_3396,,
HMR_3397,,
HMR_3398,48.6704340785,
HMR_3406,36.5028255589,
HMR_3407,36.5028255589,
HMR_3408,36.5028255589,
HMR_3409,36.5028255589,
HMR_3411,32.4469560524,
HMR_3413,32.4469560524,
HMR_3414,32.4469560524,
HMR_3416,29.2022604471,
HMR_3421,29.2022604471,
HMR_3422,29.2022604471,
HMR_3423,32.4469560524,
HMR_3424,29.2022604471,
HMR_3425,29.2022604471,
HMR_3426,36.5028255589,
HMR_3427,32.4469560524,
HMR_3428,32.4469560524,
HMR_3429,29.2022604471,
HMR_3431,32.4469560524,
HMR_3432,29.2022604471,
HMR_3433,29.2022604471,
HMR_3446,0.12037456949999999,
HMR_3447,2.3366328156000002,
HMR_3448,0.7674633747,
HMR_3449,281.9423933572,
HMR_3450,143.3397386268,
HMR_3451,0.49969403520000005,
HMR_3452,0.7674633747,
HMR_3453,281.9423933572,
HMR_3454,143.3397386268,20.0857508449
HMR_3455,0.0870194934,0.4988173862
HMR_3456,0.7674633747,
HMR_3457,0.12037456949999999,0.16654886689999998
HMR_3475,2.2245500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0862249833,0.0862249833
HMR_3505,6.7897297327,
HMR_3520,,
HMR_3522,0.146097574,
HMR_3537,,
HMR_3538,0.0011145217,
HMR_3539,0.0035184835,
HMR_3540,0.0011145217,
HMR_3541,0.0011145217,
HMR_3542,0.0035184835,
HMR_3543,0.0035184835,
HMR_3544,0.0011145217,
HMR_3546,0.0035184835,
HMR_3547,0.0011145217,
HMR_3548,0.0011145217,
HMR_3549,0.0011145217,
HMR_3550,0.0035184835,
HMR_3553,0.0035184835,
HMR_3555,0.0035184835,
HMR_3556,0.0035184835,
HMR_3557,0.0035184835,
HMR_3558,0.0011145217,
HMR_3559,0.0011145217,
HMR_3560,0.0035184835,
HMR_3561,0.0011145217,
HMR_3562,0.0035184835,
HMR_3563,0.0035184835,
HMR_3564,0.0035184835,
HMR_3565,0.0035184835,
HMR_3566,0.0011145217,
HMR_3567,0.0011145217,
HMR_3568,0.0035184835,
HMR_3569,0.0035184835,
HMR_3570,0.0035184835,
HMR_3571,0.0011223708,
HMR_3572,0.0035184835,
HMR_3573,0.0035184835,
HMR_3574,0.0011378158,
HMR_3575,0.0035184835,
HMR_3576,0.0035184835,
HMR_3577,0.001145985,
HMR_3578,0.0011378158,
HMR_3579,0.0035184835,
HMR_3580,0.0035184835,
HMR_3581,0.0011580553,
HMR_3582,0.0035184835,
HMR_3583,0.0035184835,
HMR_3584,0.0035184835,
HMR_3585,0.0035184835,
HMR_3587,0.0035184835,
HMR_3588,0.0011378158,
HMR_3590,0.0011378158,
HMR_3591,0.0035184835,
HMR_3592,0.0035184835,
HMR_3593,0.0035184835,
HMR_3594,0.0011378158,
HMR_3595,0.0011378158,
HMR_3596,0.0035184835,
HMR_3597,,
HMR_3622,,
HMR_3625,1.58209e-05,
HMR_3626,0.0021532857000000002,
HMR_3627,9.3519e-05,
HMR_3628,0.0021538951,
HMR_3629,0.0020977447,
HMR_3630,0.0021538951,
HMR_3631,0.002157092,
HMR_3633,0.0021538951,
HMR_3635,0.0021532857000000002,
HMR_3636,0.0021538951,
HMR_3637,0.0021538951,
HMR_3639,0.0021538951,
HMR_3640,0.0021538951,
HMR_3642,0.0021619645000000003,
HMR_3643,0.0021538951,
HMR_3644,0.0021539430999999998,
HMR_3645,0.0021532857000000002,
HMR_3646,0.0021532857000000002,
HMR_3647,0.0021538951,
HMR_3648,0.0021538951,
HMR_3649,0.0021538951,
HMR_3650,0.0021539430999999998,
HMR_3651,0.0021539430999999998,
HMR_3652,0.0021532857000000002,
HMR_3653,0.0021532857000000002,
HMR_3654,0.0021538951,
HMR_3655,0.0021538951,
HMR_3656,0.0021532857000000002,
HMR_3657,0.0021532857000000002,
HMR_3658,0.0021538951,
HMR_3659,0.0021532857000000002,
HMR_3660,0.0021538951,
HMR_3662,0.0021538951,
HMR_3663,0.0021539430999999998,
HMR_3664,0.0021537979,
HMR_3665,0.0021539430999999998,
HMR_3666,0.0021539430999999998,
HMR_3667,0.0021538951,
HMR_3668,0.002153699,
HMR_3669,0.0021539430999999998,
HMR_3670,0.0021539430999999998,
HMR_3671,0.0021539430999999998,
HMR_3672,0.0021539430999999998,
HMR_3675,0.0021539430999999998,
HMR_3677,0.0021539430999999998,
HMR_3678,0.0021539430999999998,
HMR_3679,0.0021538951,
HMR_3680,0.0021538951,
HMR_3681,0.0021539430999999998,
HMR_3682,0.0021539430999999998,
HMR_3683,0.0021539430999999998,
HMR_3684,0.88177133,
HMR_3685,71.3187028638,
HMR_3686,0.88177133,
HMR_3687,0.88177133,
HMR_3688,71.3187028638,
HMR_3689,71.3187028638,
HMR_3690,0.88177133,
HMR_3692,71.3187028638,
HMR_3694,0.88177133,
HMR_3695,0.88177133,
HMR_3696,71.3187028638,
HMR_3698,71.3187028638,
HMR_3699,71.3187028638,
HMR_3701,71.3187028638,
HMR_3702,71.3187028638,
HMR_3703,71.3187028638,
HMR_3704,0.88177133,
HMR_3705,0.88177133,
HMR_3706,71.3187028638,
HMR_3707,0.88177133,
HMR_3708,71.3187028638,
HMR_3709,71.3187028638,
HMR_3710,71.3187028638,
HMR_3711,71.3187028638,
HMR_3712,0.88177133,
HMR_3713,0.88177133,
HMR_3714,71.3187028638,
HMR_3715,71.3187028638,
HMR_3716,71.3187028638,
HMR_3717,0.9072533465000001,
HMR_3718,71.3187028638,
HMR_3719,71.3187028638,
HMR_3721,71.3187028638,
HMR_3722,71.3187028638,
HMR_3723,1.0220633587,
HMR_3724,0.9945334067,
HMR_3725,71.3187028638,
HMR_3726,71.3187028638,
HMR_3727,1.0631327841,
HMR_3728,71.3187028638,
HMR_3729,71.3187028638,
HMR_3730,71.3187028638,
HMR_3731,71.3187028638,
HMR_3734,0.9945334067,
HMR_3736,0.9945334067,
HMR_3737,71.3187028638,
HMR_3738,71.3187028638,
HMR_3739,71.3187028638,
HMR_3740,0.9945334067,
HMR_3741,0.9945334067,
HMR_3742,71.3187028638,
HMR_3746,,
HMR_3831,2.2975109701,
HMR_3832,,
HMR_3855,0.0150810783,
HMR_3859,1.7396506498,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010395689,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014754229999999998,
HMR_3996,,
HMR_4072,7.3769000000000005e-06,
HMR_4078,,
HMR_4079,0.2341613604,
HMR_4124,0.000459052,
HMR_4182,0.0045253032,
HMR_4205,,
HMR_4227,3928.7844644437,
HMR_4241,9.74718e-05,9.74718e-05
HMR_4261,0.0002382015,
HMR_4263,0.0239702554,
HMR_4266,,
HMR_4270,23.0260110412,
HMR_4278,6.88138e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0595251426,
HMR_4343,0.0001478054,
HMR_4422,0.0008183311,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00012316360000000001,0.00011830260000000001
HMR_4556,0.0003912504,0.0003912504
HMR_4592,0.0040764878000000004,0.0357265187
HMR_4594,0.0024889813,
HMR_4630,1.7064300000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0049593347999999995,
HMR_4700,0.0005454208,0.0005454208
HMR_4701,0.0003678398,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011945200000000001,
HMR_4762,0.1796553384,
HMR_4763,0.0767402326,
HMR_4764,0.2997798214,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0225834082,
HMR_4777,0.0044949732,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2279417706999998,
HMR_5131,1.9615884948,
HMR_5132,0.08918270869999999,
HMR_5133,1.7892356075,
HMR_5134,1.3136531504,
HMR_5135,0.011992286100000001,
HMR_5136,0.0540723908,
HMR_5137,0.0031175199,
HMR_5138,0.0096176908,
HMR_5139,0.6661007681000001,
HMR_5140,0.0812686901,
HMR_5141,0.0622060776,
HMR_5142,0.3478368054,
HMR_5143,0.0008828403,
HMR_5144,0.0013035869000000001,
HMR_5145,0.0396073674,
HMR_5146,0.20040364149999998,
HMR_5147,0.0134037605,
HMR_5148,0.5668806,
HMR_5149,0.0478886399,
HMR_5150,0.0190783661,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0699509311,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040214204,
HMR_5336,0.413053705,100.68391556579999
HMR_5344,,
HMR_5387,0.7145827518000001,
HMR_5388,7.2797752462,
HMR_5389,1.9786429119,
HMR_5390,0.0001995976,
HMR_5395,2.5269999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.467604712999999,19.7452254028
HMR_6399,0.0006926969,
HMR_6400,2.5289899999999997e-05,
HMR_6401,1.53772e-05,
HMR_6402,1.53772e-05,
HMR_6403,0.0006029262999999999,
HMR_6404,7.467604712999999,12.607073839000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,245.6725477178,
HMR_6433,277.1959805662,
HMR_6434,,
HMR_6435,277.1959805662,
HMR_6436,245.6725477178,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5008800000000001e-05,
HMR_6442,0.0016863557,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,245.6725477178,
HMR_6451,277.1959805662,
HMR_6453,245.6725477178,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,245.6725477178,
HMR_6472,245.6725477178,
HMR_6473,245.6725477178,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,245.6725477178,
HMR_6486,245.6725477178,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0156954806,
HMR_6515,8.6031597182,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3487130106,
HMR_6549,0.023119876,
HMR_6550,0.0156544466,
HMR_6558,0.0156544466,
HMR_6564,0.020614548,
HMR_6566,0.011984993999999999,
HMR_6568,5.70479e-05,
HMR_6572,0.00035945160000000004,
HMR_6573,5.70479e-05,
HMR_6574,5.70479e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015736022,
HMR_6584,2.4866e-06,
HMR_6595,0.0039426304,
HMR_6601,0.0012607735000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031542531,
HMR_6633,2.20677e-05,
HMR_6634,0.0,
HMR_6635,43.171856397,
HMR_6636,0.35711951810000003,
HMR_6637,1e-10,
HMR_6639,43.171856397,
HMR_6647,0.0,
HMR_6648,1.5240000000000001e-07,
HMR_6653,1.5240000000000001e-07,
HMR_6655,1.5240000000000001e-07,
HMR_6656,3.8100000000000004e-07,
HMR_6671,1.2657461163,1.2657461163
HMR_6682,0.0018926924,
HMR_6684,0.0018926924,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0007482737,
HMR_6703,0.0018926924,
HMR_6704,4.7756099999999995e-05,
HMR_6705,0.0001709994,
HMR_6709,,
HMR_6711,0.00036361309999999997,
HMR_6717,0.1698540584,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.4500000000000005e-08,
HMR_6729,5.5800000000000003e-08,
HMR_6747,0.1342174244,
HMR_6755,0.0009487950999999999,0.0009593603
HMR_6757,0.0009472349,
HMR_6770,3.71858e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0134212033,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018956813,0.0018956813
HMR_6827,0.0055142375,0.0055142375
HMR_6834,0.0018892526,0.0018892526
HMR_6835,0.0055078088,0.0055078088
HMR_6838,0.0491049433,
HMR_6839,5.66317e-05,
HMR_6840,0.0018892526,0.0018892526
HMR_6841,0.0055078088,0.0055078088
HMR_6844,0.0491049433,
HMR_6848,0.0018892526,0.0018892526
HMR_6849,0.0055078088,0.0055078088
HMR_6850,0.0491049433,
HMR_6854,0.0018892526,0.0018892526
HMR_6855,0.0055078088,0.0055078088
HMR_6874,5.5800000000000003e-08,
HMR_6876,,
HMR_6907,0.006477354300000001,
HMR_6908,0.0001790081,
HMR_6909,0.0001017941,
HMR_6910,0.0004521156,
HMR_6928,,
HMR_6929,0.1350643498,0.1183311734
HMR_6937,,
HMR_6939,0.0118499349,0.014097136699999999
HMR_6957,,
HMR_6975,2.80596e-05,
HMR_6976,2.80596e-05,
HMR_6977,2.80596e-05,
HMR_6978,0.0070313525,
HMR_6983,0.007933147,
HMR_6984,0.0011131128,
HMR_6985,3.5332e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0030586619,
HMR_6993,0.0030586619,
HMR_6994,0.0030586619,
HMR_6995,45.283336733199995,93.9080293675
HMR_6996,1.9123699999999998e-05,1.9123699999999998e-05
HMR_6997,,
HMR_6998,93.9080293675,
HMR_6999,0.0030586619,
HMR_7000,0.0030586619,
HMR_7002,0.0030586619,
HMR_7003,93.9080293675,
HMR_7004,1.9123699999999998e-05,
HMR_7005,0.0008287129,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,93.9080293675,
HMR_7014,1.9123699999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0030586619,
HMR_7018,1.5240000000000001e-07,
HMR_7019,0.0030586619,0.0022668947
HMR_7020,1.5240000000000001e-07,
HMR_7022,93.9080293675,
HMR_7023,1.9123699999999998e-05,
HMR_7024,,
HMR_7025,14.4032398141,
HMR_7026,14.4032398141,
HMR_7027,14.4032398141,
HMR_7028,14.4032398141,
HMR_7029,93.9080293675,
HMR_7030,0.0030586619,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0030586619,
HMR_7034,,
HMR_7035,0.0134212033,
HMR_7036,0.001529331,
HMR_7037,,
HMR_7038,4.1789803249,
HMR_7039,4.7756099999999995e-05,
HMR_7040,0.0030586619,
HMR_7041,93.9080293675,
HMR_7042,1.9123699999999998e-05,
HMR_7043,,
HMR_7044,0.0001715268,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0030586619,0.0022668947
HMR_7049,,
HMR_7050,93.9080293675,
HMR_7051,1.9123699999999998e-05,
HMR_7052,0.0029521802,
HMR_7053,0.0030586619,
HMR_7054,0.0030586619,
HMR_7055,1.9123699999999998e-05,
HMR_7056,0.0030586619,
HMR_7057,2.262e-07,
HMR_7058,1.9123699999999998e-05,
HMR_7059,1.2086297498,
HMR_7060,0.0030586619,
HMR_7061,0.00017739,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.7756099999999995e-05,
HMR_7066,4.7756099999999995e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
