REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001107264,0.019674936
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.164199999999999e-06,6.164199999999999e-06
HMR_2943,6.164199999999999e-06,6.164199999999999e-06
HMR_2944,6.164199999999999e-06,6.164199999999999e-06
HMR_2945,6.164199999999999e-06,6.164199999999999e-06
HMR_2946,6.164199999999999e-06,6.164199999999999e-06
HMR_2947,6.164199999999999e-06,6.164199999999999e-06
HMR_2948,6.164199999999999e-06,6.164199999999999e-06
HMR_2951,6.164199999999999e-06,6.164199999999999e-06
HMR_2954,6.164199999999999e-06,6.164199999999999e-06
HMR_2955,6.164199999999999e-06,6.164199999999999e-06
HMR_2956,6.164199999999999e-06,6.164199999999999e-06
HMR_2961,6.164199999999999e-06,6.164199999999999e-06
HMR_2962,6.164199999999999e-06,6.164199999999999e-06
HMR_2963,6.164199999999999e-06,6.164199999999999e-06
HMR_2964,6.164199999999999e-06,6.164199999999999e-06
HMR_2965,6.164199999999999e-06,6.164199999999999e-06
HMR_2966,6.164199999999999e-06,6.164199999999999e-06
HMR_2967,6.164199999999999e-06,6.164199999999999e-06
HMR_2968,6.164199999999999e-06,6.164199999999999e-06
HMR_2969,6.164199999999999e-06,6.164199999999999e-06
HMR_2970,6.164199999999999e-06,6.164199999999999e-06
HMR_2971,6.164199999999999e-06,6.164199999999999e-06
HMR_2972,6.164199999999999e-06,6.164199999999999e-06
HMR_2973,6.164199999999999e-06,
HMR_2974,6.164199999999999e-06,6.164199999999999e-06
HMR_2975,6.164199999999999e-06,6.164199999999999e-06
HMR_2976,6.164199999999999e-06,6.164199999999999e-06
HMR_2977,6.164199999999999e-06,6.164199999999999e-06
HMR_2978,6.164199999999999e-06,6.164199999999999e-06
HMR_2979,6.164199999999999e-06,6.164199999999999e-06
HMR_2980,6.164199999999999e-06,6.164199999999999e-06
HMR_2982,6.164199999999999e-06,6.164199999999999e-06
HMR_2983,6.164199999999999e-06,6.164199999999999e-06
HMR_2985,6.164199999999999e-06,6.164199999999999e-06
HMR_2986,6.164199999999999e-06,6.164199999999999e-06
HMR_2988,6.164199999999999e-06,6.164199999999999e-06
HMR_2989,6.164199999999999e-06,6.164199999999999e-06
HMR_2990,6.164199999999999e-06,6.164199999999999e-06
HMR_2994,6.164199999999999e-06,6.164199999999999e-06
HMR_2998,6.164199999999999e-06,6.164199999999999e-06
HMR_2999,6.164199999999999e-06,6.164199999999999e-06
HMR_3001,6.164199999999999e-06,
HMR_3002,6.164199999999999e-06,
HMR_3003,6.164199999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.69936e-05,
HMR_3058,0.1644070992,
HMR_3059,0.8105644840999999,
HMR_3062,9.69936e-05,
HMR_3063,0.1644070992,
HMR_3064,0.8105644840999999,
HMR_3065,0.0033817644,
HMR_3066,9.69936e-05,
HMR_3067,0.1644070992,
HMR_3068,0.8105644840999999,
HMR_3069,0.0033817644,
HMR_3070,9.69936e-05,
HMR_3071,0.1644070992,
HMR_3072,0.8105644840999999,
HMR_3073,0.0033817644,
HMR_3074,9.69936e-05,
HMR_3075,0.1644070992,
HMR_3076,0.8105644840999999,
HMR_3094,0.0001887295,
HMR_3095,0.1644070992,
HMR_3096,0.8105644840999999,
HMR_3097,0.0033817644,
HMR_3098,4.8406e-06,
HMR_3099,0.0079370465,
HMR_3100,0.8105644840999999,
HMR_3101,0.0033879223,
HMR_3102,1.22375e-05,
HMR_3106,,
HMR_3107,0.45483020679999997,
HMR_3108,70.62852001819999,
HMR_3109,33.8869301661,
HMR_3110,0.11140863449999999,
HMR_3111,0.45483020679999997,
HMR_3112,70.62852001819999,
HMR_3113,33.8869301661,
HMR_3114,0.11140863449999999,
HMR_3115,0.45483020679999997,
HMR_3116,70.62852001819999,
HMR_3117,33.8869301661,
HMR_3118,0.11140863449999999,
HMR_3121,0.0601981156,
HMR_3128,0.1427364208,
HMR_3135,0.2453407645,
HMR_3142,0.05745242,
HMR_3149,0.10184474869999999,
HMR_3156,0.005946941,
HMR_3170,0.45483020679999997,
HMR_3171,70.62852001819999,
HMR_3172,33.8869301661,
HMR_3173,0.11140863449999999,
HMR_3174,0.45483020679999997,
HMR_3175,70.62852001819999,
HMR_3176,33.8869301661,
HMR_3177,0.11140863449999999,
HMR_3178,0.45483020679999997,
HMR_3179,70.62852001819999,
HMR_3180,33.8869301661,
HMR_3181,0.11140863449999999,
HMR_3182,0.45483020679999997,
HMR_3183,70.62852001819999,
HMR_3184,33.8869301661,
HMR_3185,0.11140863449999999,
HMR_3186,0.45483020679999997,
HMR_3187,70.62852001819999,
HMR_3188,33.8869301661,
HMR_3189,0.11140863449999999,
HMR_3190,0.10184474869999999,
HMR_3191,70.62852001819999,
HMR_3192,33.8869301661,
HMR_3193,0.11140863449999999,
HMR_3194,0.10184474869999999,
HMR_3195,70.62852001819999,
HMR_3196,33.8869301661,
HMR_3197,0.11140863449999999,
HMR_3198,0.10184474869999999,
HMR_3199,70.62852001819999,
HMR_3200,33.8869301661,
HMR_3201,0.11140863449999999,
HMR_3202,0.0242040498,
HMR_3203,70.62852001819999,
HMR_3204,33.8869301661,
HMR_3205,0.1118120784,
HMR_3218,0.45483020679999997,
HMR_3219,70.62852001819999,
HMR_3220,33.8869301661,
HMR_3221,0.10904179480000001,
HMR_3222,0.45483020679999997,
HMR_3223,70.62852001819999,
HMR_3224,33.8869301661,
HMR_3225,0.10904179480000001,
HMR_3229,0.1075329847,
HMR_3230,0.45483020679999997,
HMR_3231,70.62852001819999,
HMR_3232,33.8869301661,
HMR_3233,0.1088500167,
HMR_3234,0.45483020679999997,
HMR_3235,70.62852001819999,
HMR_3236,33.8869301661,
HMR_3237,0.10846889960000002,
HMR_3240,0.45483020679999997,
HMR_3241,70.62852001819999,
HMR_3242,33.8869301661,
HMR_3243,0.10904179480000001,
HMR_3244,0.45483020679999997,
HMR_3245,70.62852001819999,
HMR_3246,33.8869301661,
HMR_3247,0.10904179480000001,
HMR_3272,0.634986717,0.6347980352
HMR_3288,,
HMR_3296,0.0963971648,
HMR_3316,,
HMR_3321,9.659149999999999e-05,
HMR_3322,0.042125199800000006,
HMR_3326,9.69936e-05,
HMR_3327,0.1644070992,
HMR_3328,0.8105644840999999,
HMR_3329,0.0033817644,
HMR_3330,9.69936e-05,
HMR_3331,0.1644070992,
HMR_3332,0.8105644840999999,
HMR_3333,0.00330992,
HMR_3334,9.69936e-05,
HMR_3335,0.1644070992,
HMR_3336,0.8105644840999999,
HMR_3337,0.00330992,
HMR_3338,9.69936e-05,
HMR_3339,0.1644070992,
HMR_3340,0.8105644840999999,
HMR_3341,0.00330992,
HMR_3342,9.69936e-05,
HMR_3343,0.1644070992,
HMR_3344,0.8105644840999999,
HMR_3345,0.0032641206,
HMR_3346,9.69936e-05,
HMR_3347,0.1644070992,
HMR_3348,0.8105644840999999,
HMR_3349,0.0033040986,
HMR_3350,9.69955e-05,
HMR_3351,0.1644070992,
HMR_3352,0.8105644840999999,
HMR_3353,0.00329253,
HMR_3356,9.69936e-05,
HMR_3357,0.1644070992,
HMR_3358,0.8105644840999999,
HMR_3359,0.00330992,
HMR_3360,9.69936e-05,
HMR_3361,0.1644070992,
HMR_3362,0.8105644840999999,
HMR_3363,0.00330992,
HMR_3375,0.1030305659,0.1029999511
HMR_3396,,
HMR_3397,,
HMR_3398,13.562630833800002,
HMR_3406,10.1719731253,
HMR_3407,10.1719731253,
HMR_3408,10.1719731253,
HMR_3409,10.1719731253,
HMR_3411,9.041753889199999,
HMR_3413,9.041753889199999,
HMR_3414,9.041753889199999,
HMR_3416,8.1375785003,
HMR_3421,8.1375785003,
HMR_3422,8.1375785003,
HMR_3423,9.041753889199999,
HMR_3424,8.1375785003,
HMR_3425,8.1375785003,
HMR_3426,10.1719731253,
HMR_3427,9.041753889199999,
HMR_3428,9.041753889199999,
HMR_3429,8.1375785003,
HMR_3431,9.041753889199999,
HMR_3432,8.1375785003,
HMR_3433,8.1375785003,
HMR_3446,0.07152220769999999,
HMR_3447,0.6347161859,
HMR_3448,0.45483020679999997,
HMR_3449,70.62852001819999,
HMR_3450,33.8869301661,
HMR_3451,0.1088500167,
HMR_3452,0.45483020679999997,
HMR_3453,70.62852001819999,
HMR_3454,33.8869301661,4.748469913
HMR_3455,0.0189557462,0.1086590533
HMR_3456,0.45483020679999997,
HMR_3457,0.07152220769999999,0.09895730220000001
HMR_3475,1.61199e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0153582246,0.0153582246
HMR_3505,0.5965603597,
HMR_3520,,
HMR_3522,0.0066579132,
HMR_3537,,
HMR_3538,0.0006665657000000001,
HMR_3539,0.002104311,
HMR_3540,0.0006665657000000001,
HMR_3541,0.0006665657000000001,
HMR_3542,0.002104311,
HMR_3543,0.002104311,
HMR_3544,0.0006665657000000001,
HMR_3546,0.002104311,
HMR_3547,0.0006665657000000001,
HMR_3548,0.0006665657000000001,
HMR_3549,0.0006665657000000001,
HMR_3550,0.002104311,
HMR_3553,0.002104311,
HMR_3555,0.002104311,
HMR_3556,0.002104311,
HMR_3557,0.002104311,
HMR_3558,0.0006665657000000001,
HMR_3559,0.0006665657000000001,
HMR_3560,0.002104311,
HMR_3561,0.0006665657000000001,
HMR_3562,0.002104311,
HMR_3563,0.002104311,
HMR_3564,0.002104311,
HMR_3565,0.002104311,
HMR_3566,0.0006665657000000001,
HMR_3567,0.0006665657000000001,
HMR_3568,0.002104311,
HMR_3569,0.002104311,
HMR_3570,0.002104311,
HMR_3571,0.00067126,
HMR_3572,0.002104311,
HMR_3573,0.002104311,
HMR_3574,0.0006804973,
HMR_3575,0.002104311,
HMR_3576,0.002104311,
HMR_3577,0.000685383,
HMR_3578,0.0006804973,
HMR_3579,0.002104311,
HMR_3580,0.002104311,
HMR_3581,0.0006926019,
HMR_3582,0.002104311,
HMR_3583,0.002104311,
HMR_3584,0.002104311,
HMR_3585,0.002104311,
HMR_3587,0.002104311,
HMR_3588,0.0006804973,
HMR_3590,0.0006804973,
HMR_3591,0.002104311,
HMR_3592,0.002104311,
HMR_3593,0.002104311,
HMR_3594,0.0006804973,
HMR_3595,0.0006804973,
HMR_3596,0.002104311,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7142e-06,
HMR_3626,0.0003694179,
HMR_3627,1.60441e-05,
HMR_3628,0.0003695225,
HMR_3629,0.0003598893,
HMR_3630,0.0003695225,
HMR_3631,0.00037007089999999994,
HMR_3633,0.0003695225,
HMR_3635,0.0003694179,
HMR_3636,0.0003695225,
HMR_3637,0.0003695225,
HMR_3639,0.0003695225,
HMR_3640,0.0003695225,
HMR_3642,0.00037090690000000004,
HMR_3643,0.0003695225,
HMR_3644,0.0003695307,
HMR_3645,0.0003694179,
HMR_3646,0.0003694179,
HMR_3647,0.0003695225,
HMR_3648,0.0003695225,
HMR_3649,0.0003695225,
HMR_3650,0.0003695307,
HMR_3651,0.0003695307,
HMR_3652,0.0003694179,
HMR_3653,0.0003694179,
HMR_3654,0.0003695225,
HMR_3655,0.0003695225,
HMR_3656,0.0003694179,
HMR_3657,0.0003694179,
HMR_3658,0.0003695225,
HMR_3659,0.0003694179,
HMR_3660,0.0003695225,
HMR_3662,0.0003695225,
HMR_3663,0.0003695307,
HMR_3664,0.0003695058,
HMR_3665,0.0003695307,
HMR_3666,0.0003695307,
HMR_3667,0.0003695225,
HMR_3668,0.00036948879999999996,
HMR_3669,0.0003695307,
HMR_3670,0.0003695307,
HMR_3671,0.0003695307,
HMR_3672,0.0003695307,
HMR_3675,0.0003695307,
HMR_3677,0.0003695307,
HMR_3678,0.0003695307,
HMR_3679,0.0003695225,
HMR_3680,0.0003695225,
HMR_3681,0.0003695307,
HMR_3682,0.0003695307,
HMR_3683,0.0003695307,
HMR_3684,0.4164116136,
HMR_3685,33.6798613534,
HMR_3686,0.4164116136,
HMR_3687,0.4164116136,
HMR_3688,33.6798613534,
HMR_3689,33.6798613534,
HMR_3690,0.4164116136,
HMR_3692,33.6798613534,
HMR_3694,0.4164116136,
HMR_3695,0.4164116136,
HMR_3696,33.6798613534,
HMR_3698,33.6798613534,
HMR_3699,33.6798613534,
HMR_3701,33.6798613534,
HMR_3702,33.6798613534,
HMR_3703,33.6798613534,
HMR_3704,0.4164116136,
HMR_3705,0.4164116136,
HMR_3706,33.6798613534,
HMR_3707,0.4164116136,
HMR_3708,33.6798613534,
HMR_3709,33.6798613534,
HMR_3710,33.6798613534,
HMR_3711,33.6798613534,
HMR_3712,0.4164116136,
HMR_3713,0.4164116136,
HMR_3714,33.6798613534,
HMR_3715,33.6798613534,
HMR_3716,33.6798613534,
HMR_3717,0.4284453544,
HMR_3718,33.6798613534,
HMR_3719,33.6798613534,
HMR_3721,33.6798613534,
HMR_3722,33.6798613534,
HMR_3723,0.482663745,
HMR_3724,0.4696628781,
HMR_3725,33.6798613534,
HMR_3726,33.6798613534,
HMR_3727,0.5020585531,
HMR_3728,33.6798613534,
HMR_3729,33.6798613534,
HMR_3730,33.6798613534,
HMR_3731,33.6798613534,
HMR_3734,0.4696628781,
HMR_3736,0.4696628781,
HMR_3737,33.6798613534,
HMR_3738,33.6798613534,
HMR_3739,33.6798613534,
HMR_3740,0.4696628781,
HMR_3741,0.4696628781,
HMR_3742,33.6798613534,
HMR_3746,,
HMR_3831,0.5437574946,
HMR_3832,,
HMR_3855,0.7301825248,
HMR_3859,0.04322010019999999,
HMR_3864,,
HMR_3867,,
HMR_3915,5.8242999999999994e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002670301,
HMR_3996,,
HMR_4072,3.1958999999999998e-06,
HMR_4078,,
HMR_4079,0.0479711237,
HMR_4124,0.0001435869,
HMR_4182,0.0004488625,
HMR_4205,,
HMR_4227,340.7182294,
HMR_4241,2.04227e-05,2.04227e-05
HMR_4261,0.0003028039,
HMR_4263,0.0029978983000000002,
HMR_4266,,
HMR_4270,13.325281114300001,
HMR_4278,8.74767e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0059042682999999995,
HMR_4343,2.3956799999999997e-05,
HMR_4422,0.0050880073999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.7555e-06,8.4099e-06
HMR_4556,2.5938e-06,2.5938e-06
HMR_4592,0.19737183960000002,1.7297754851
HMR_4594,0.0013859314,
HMR_4630,6.620700000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.512e-07,
HMR_4700,1.7938999999999999e-06,1.7938999999999999e-06
HMR_4701,3.2200000000000004e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,3.58016e-05,
HMR_4762,0.1353313136,
HMR_4763,0.045943703499999995,
HMR_4764,0.34796148109999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024897810899999998,
HMR_4777,0.0095359795,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3623042023,
HMR_5131,0.301681441,
HMR_5132,0.0487657717,
HMR_5133,0.30211941989999996,
HMR_5134,1.1806925727,
HMR_5135,0.0101420681,
HMR_5136,0.0182832376,
HMR_5137,0.0008247757,
HMR_5138,0.0072473573,
HMR_5139,0.3040792526,
HMR_5140,0.058696842199999995,
HMR_5141,0.0212937206,
HMR_5142,0.2910727299,
HMR_5143,0.0006755648,
HMR_5144,0.0011687747999999999,
HMR_5145,0.0352152106,
HMR_5146,0.054136640199999995,
HMR_5147,0.0111589425,
HMR_5148,0.9684756013,
HMR_5149,0.0157981444,
HMR_5150,0.007795815,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012409941499999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003368499,
HMR_5336,0.0786649005,19.1749646747
HMR_5344,,
HMR_5387,0.7815020963,
HMR_5388,1.5713501756000001,
HMR_5389,0.42709297770000004,
HMR_5390,4.9377200000000006e-05,
HMR_5395,3.2158999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5334756322,6.6988076275
HMR_6399,0.0002348037,
HMR_6400,1.05054e-05,
HMR_6401,6.2851999999999996e-06,
HMR_6402,6.2851999999999996e-06,
HMR_6403,0.0002566897,
HMR_6404,2.5334756322,4.2771029791
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.108215478599995,
HMR_6433,61.888746776800005,
HMR_6434,,
HMR_6435,61.888746776800005,
HMR_6436,50.108215478599995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.62963e-05,
HMR_6442,0.002109852,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.108215478599995,
HMR_6451,61.888746776800005,
HMR_6453,50.108215478599995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.108215478599995,
HMR_6472,50.108215478599995,
HMR_6473,50.108215478599995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.108215478599995,
HMR_6486,50.108215478599995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0211745686,
HMR_6515,6.8384939788,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3961011694999999,
HMR_6549,0.0098022412,
HMR_6550,0.0064558652,
HMR_6558,0.0064558652,
HMR_6564,0.020195395300000002,
HMR_6566,0.00024041349999999998,
HMR_6568,0.0001006428,
HMR_6572,8.792299999999999e-05,
HMR_6573,0.0001006428,
HMR_6574,0.0001006428,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006489506700000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0009280060000000001,
HMR_6601,3.48412e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016197301,
HMR_6633,0.000908763,
HMR_6634,0.0,
HMR_6635,447.0791299119,
HMR_6636,3.5721313251,
HMR_6637,0.0,
HMR_6639,447.0791299119,
HMR_6647,0.0,
HMR_6648,1.37e-08,
HMR_6653,1.37e-08,
HMR_6655,1.37e-08,
HMR_6656,3.44e-08,
HMR_6671,2.9827197581,2.9827197581
HMR_6682,7.80637e-05,
HMR_6684,7.80637e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8865799999999996e-05,
HMR_6702,3.08624e-05,
HMR_6703,7.80637e-05,
HMR_6704,2.0475e-06,
HMR_6705,7.0223000000000005e-06,
HMR_6709,,
HMR_6711,2.4106e-06,
HMR_6717,0.0209632958,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3505e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.012031891999999999,
HMR_6755,0.0013668432,0.0013820635999999998
HMR_6757,0.0013645956,
HMR_6770,9.1992e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.15330949289999998,
HMR_6793,4.1372e-06,
HMR_6794,4.1372e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0050385407,0.0050385407
HMR_6827,0.0158314762,0.0158314762
HMR_6834,0.0050368154,0.0050368154
HMR_6835,0.0158297509,0.0158297509
HMR_6838,0.0021378282,
HMR_6839,1.7722e-06,
HMR_6840,0.0050368154,0.0050368154
HMR_6841,0.0158297509,0.0158297509
HMR_6844,0.0021378282,
HMR_6848,0.0050368154,0.0050368154
HMR_6849,0.0158297509,0.0158297509
HMR_6850,0.0021378282,
HMR_6854,0.0050368154,0.0050368154
HMR_6855,0.0158297509,0.0158297509
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035956173,
HMR_6908,6.957810000000001e-05,
HMR_6909,1.86549e-05,
HMR_6910,0.000584842,
HMR_6928,,
HMR_6929,0.138517533,0.1213565403
HMR_6937,,
HMR_6939,0.0178295116,0.021210670299999998
HMR_6957,,
HMR_6975,9.5719e-06,
HMR_6976,9.5719e-06,
HMR_6977,9.5719e-06,
HMR_6978,0.007502870500000001,
HMR_6983,0.0062754188,
HMR_6984,0.0009983254,
HMR_6985,3.0596e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004200867,
HMR_6993,0.0004200867,
HMR_6994,0.0004200867,
HMR_6995,125.25558308040002,259.7534948376
HMR_6996,9.0355e-06,9.0355e-06
HMR_6997,,
HMR_6998,259.7534948376,
HMR_6999,0.0004200867,
HMR_7000,0.0004200867,
HMR_7002,0.0004200867,
HMR_7003,259.7534948376,
HMR_7004,9.0355e-06,
HMR_7005,0.1463815021,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,259.7534948376,
HMR_7014,9.0355e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004200867,
HMR_7018,1.37e-08,
HMR_7019,0.0004200867,0.0003113428
HMR_7020,1.37e-08,
HMR_7022,259.7534948376,
HMR_7023,9.0355e-06,
HMR_7024,,
HMR_7025,2.9685292894999997,
HMR_7026,2.9685292894999997,
HMR_7027,2.9685292894999997,
HMR_7028,2.9685292894999997,
HMR_7029,259.7534948376,
HMR_7030,0.0004200867,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004200867,
HMR_7034,,
HMR_7035,0.15330949289999998,
HMR_7036,0.0002100434,
HMR_7037,,
HMR_7038,4.8247054631,
HMR_7039,2.0475e-06,
HMR_7040,0.0004200867,
HMR_7041,259.7534948376,
HMR_7042,9.0355e-06,
HMR_7043,,
HMR_7044,0.0005077386,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004200867,0.0003113428
HMR_7049,,
HMR_7050,259.7534948376,
HMR_7051,9.0355e-06,
HMR_7052,2.55199e-05,
HMR_7053,0.0004200867,
HMR_7054,0.0004200867,
HMR_7055,9.0355e-06,
HMR_7056,0.0004200867,
HMR_7057,0.0013210710999999999,
HMR_7058,9.0355e-06,
HMR_7059,56.850534896999996,
HMR_7060,0.0004200867,
HMR_7061,0.0005459645,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0475e-06,
HMR_7066,2.0475e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004200867,
HMR_7079,259.7534948376,
HMR_7080,259.7534948376,
HMR_7081,9.0355e-06,
HMR_7082,0.0004200867,
HMR_7083,259.7534948376,
HMR_7084,259.7534948376,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004200867,
HMR_7089,259.7534948376,
HMR_7090,,
HMR_7091,0.0004200867,
HMR_7092,259.7534948376,
HMR_7093,259.7534948376,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004200867,
HMR_7097,259.7534948376,
HMR_7098,,
HMR_7099,0.0005077386,
HMR_7100,259.7534948376,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004027993,0.0694170071
HMR_7137,2.1375e-06,2.1375e-06
HMR_7140,,
HMR_7141,7.876770000000001e-05,
HMR_7145,1.51e-08,
HMR_7146,,
HMR_7147,9.519999999999999e-08,
HMR_7160,0.070476833,
HMR_7161,0.0423692837,
HMR_7162,0.0007700376,
HMR_7163,3.6497000000000004e-06,
HMR_7164,3.6497000000000004e-06,
HMR_7165,,
HMR_7166,0.0036079344,
HMR_7167,,
HMR_7168,0.0008353171000000001,
HMR_7169,,
HMR_7170,2.418e-07,
HMR_7173,,
HMR_7180,1.2694e-05,
HMR_7181,0.0003105462,
HMR_7182,,
HMR_7184,,
HMR_7185,0.008028924599999999,
HMR_7186,0.0016911777,
HMR_7187,0.0001805251,
HMR_7188,4.958e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003600718,
HMR_7268,0.0303106438,
HMR_7269,0.0007432995,
HMR_7270,0.0007432995,
HMR_7271,0.3595234301,
HMR_7274,5.409000000000001e-07,
HMR_7275,1.712e-07,
HMR_7276,2.1663e-06,
HMR_7277,1.712e-07,
HMR_7278,1.3238699999999999e-05,
HMR_7279,1.0989e-06,
HMR_7283,,
HMR_7328,1.7019400000000002e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0022439161,
HMR_7594,0.0166997495,
HMR_7597,,
HMR_7599,1.70011e-05,
HMR_7602,0.007849057900000001,
HMR_7604,1.70011e-05,1.70011e-05
HMR_7605,0.0037668738,
HMR_7606,0.0001388545,
HMR_7607,5.3562e-06,
HMR_7610,2.3905300000000003e-05,2.3905300000000003e-05
HMR_7614,0.0078465804,
HMR_7615,0.0347465824,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
