REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2007,0.0,
HMR_2010,1.1660299999999999e-05,
HMR_2011,1.1660299999999999e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1364275018,
HMR_2018,6.4964999999999995e-06,
HMR_2029,0.0016941068,
HMR_2030,0.0016942616,
HMR_2031,0.0016942995000000002,
HMR_2032,0.0016941068,
HMR_2033,0.0016942616,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018020734,
HMR_2061,1.3556098369,38.8168174619
HMR_2062,1.6938237047,1.997e-07
HMR_2063,0.2362432837,6.7646399202
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3556098369,38.8168174619
HMR_2077,1.6938237047,1.997e-07
HMR_2078,0.2362432837,6.7646399202
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.8168174619,1.3556098369
HMR_2089,1.997e-07,1.6938237047
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.8168174619,1.3556098369
HMR_2100,1.997e-07,1.6938237047
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001951911,
HMR_2139,1.035e-07,
HMR_2140,2.156e-07,
HMR_2142,0.00038636510000000004,
HMR_2143,0.0037016599,
HMR_2190,0.0006853781,
HMR_2193,20.3457432071,
HMR_2210,0.0009670528999999999,
HMR_2211,0.0006853781,
HMR_2215,0.0006853781,
HMR_2217,0.1702215638,
HMR_2218,20.3457432071,
HMR_2219,0.0009670528999999999,
HMR_2227,0.0035828517,
HMR_2228,0.0035828517,
HMR_2229,0.0549370601,
HMR_2230,0.0071657035,
HMR_2231,0.0549370601,
HMR_2232,0.0035828517,
HMR_2233,0.0549370601,
HMR_2234,0.0071657035,
HMR_2235,0.0549370601,
HMR_2236,0.0035828517,
HMR_2237,0.0549370601,
HMR_2238,0.0071657035,
HMR_2239,0.0549370601,
HMR_2240,0.0035828517,
HMR_2241,0.0549370601,
HMR_2242,0.0071657035,
HMR_2243,0.0549370601,
HMR_2244,0.0035828517,
HMR_2245,0.0549370601,
HMR_2246,0.0071657035,
HMR_2247,0.0549370601,
HMR_2248,0.0071758376,
HMR_2249,0.0035828517,
HMR_2250,0.0549370601,
HMR_2251,0.0071657035,
HMR_2252,0.0549370601,
HMR_2253,0.0071758376,
HMR_2254,0.0035828517,
HMR_2255,0.0549370601,
HMR_2256,0.0071657035,
HMR_2257,0.0549370601,
HMR_2258,0.0071758376,
HMR_2259,0.0006853781,
HMR_2260,0.1702215638,
HMR_2261,20.3457432071,
HMR_2262,0.0009670528999999999,
HMR_2263,0.0006853781,
HMR_2264,0.1702215638,
HMR_2265,20.3457432071,
HMR_2266,0.0009670528999999999,
HMR_2267,0.0006853781,
HMR_2268,0.1702215638,
HMR_2269,1897.8298865176,
HMR_2270,0.0009663511,
HMR_2281,0.0142643604,
HMR_2282,0.0142643604,
HMR_2284,0.0142643604,
HMR_2286,0.0142643604,
HMR_2287,0.0142643604,
HMR_2288,0.0142643604,
HMR_2289,0.0142643604,
HMR_2292,0.0142643604,
HMR_2293,0.0142643604,
HMR_2294,0.014264508799999999,
HMR_2295,0.0142643604,
HMR_2296,0.0142643604,
HMR_2332,0.0006853781,
HMR_2334,0.1702215638,
HMR_2336,22.091416756599997,
HMR_2338,0.0009670528999999999,
HMR_2342,0.0006853781,
HMR_2343,0.1702215638,
HMR_2344,20.3382919123,
HMR_2345,0.0009670528999999999,
HMR_2347,0.0006853781,
HMR_2348,0.1702215638,
HMR_2349,20.3382919123,
HMR_2350,0.0009670528999999999,
HMR_2353,0.0006853781,
HMR_2354,0.1702215638,
HMR_2355,20.3382919123,
HMR_2356,0.0009670528999999999,
HMR_2359,7.45168e-05,
HMR_2361,0.0006853781,
HMR_2362,0.1702215638,
HMR_2363,1897.8298865176,
HMR_2364,0.0009670528999999999,
HMR_2365,7.45851e-05,
HMR_2368,7.45851e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.45851e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006853781,
HMR_2403,,
HMR_2433,0.0006853781,
HMR_2434,0.1702215638,
HMR_2435,1897.8298865176,
HMR_2436,0.0009670528999999999,
HMR_2437,,
HMR_2438,0.0001053033,9.91745e-05
HMR_2440,6.28649e-05,
HMR_2441,3.4507234667,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0185242638,
HMR_2457,0.0023164853,
HMR_2458,0.0185242638,
HMR_2472,7.45851e-05,
HMR_2484,7.45851e-05,
HMR_2495,,
HMR_2530,0.0006853781,
HMR_2533,0.1702215638,
HMR_2535,1897.8298865176,
HMR_2537,0.0009670528999999999,
HMR_2540,0.0006853781,
HMR_2541,0.1702215638,
HMR_2542,20.3377048003,
HMR_2543,0.0009670528999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0047978155,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003838252,
HMR_2581,0.0271860524,
HMR_2582,0.0119549902,
HMR_2585,,
HMR_2602,2.4207337913,0.0001000648
HMR_2603,,
HMR_2604,,
HMR_2605,2.4207337913,0.0136192173
HMR_2606,,
HMR_2607,,
HMR_2608,2.4207337913,0.000591494
HMR_2609,,
HMR_2610,,
HMR_2611,0.013623071899999999,2.4207337913
HMR_2612,,
HMR_2613,,
HMR_2614,0.0135522234,2.4207337913
HMR_2616,,
HMR_2618,,
HMR_2620,0.013623071899999999,2.4207337913
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.013623071899999999,2.4207337913
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.013623071899999999,2.4207337913
HMR_2649,,
HMR_2650,,
HMR_2651,0.013623071899999999,2.4207337913
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.013623071899999999,2.4207337913
HMR_2659,,
HMR_2660,2.4207337913,0.013623071899999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0135522234,2.4207337913
HMR_2667,,
HMR_2668,,
HMR_2669,0.013623071899999999,2.4207337913
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.4207337913,0.0136192173
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.013623071899999999,2.4207337913
HMR_2682,,
HMR_2683,,
HMR_2684,0.013623071899999999,2.4207337913
HMR_2685,,
HMR_2686,,
HMR_2687,0.013623071899999999,2.4207337913
HMR_2688,,
HMR_2689,,
HMR_2690,0.0136233754,2.4207337913
HMR_2691,,
HMR_2692,,
HMR_2693,0.0136233754,2.4207337913
HMR_2695,,
HMR_2697,,
HMR_2699,2.4207337913,0.0136192173
HMR_2700,,
HMR_2701,,
HMR_2702,2.4207337913,0.0136192173
HMR_2703,,
HMR_2704,,
HMR_2705,0.013623071899999999,2.4207337913
HMR_2706,,
HMR_2707,,
HMR_2708,0.013623071899999999,2.4207337913
HMR_2709,,
HMR_2710,,
HMR_2711,2.4207337913,0.0136233754
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0136233754,2.4207337913
HMR_2734,,
HMR_2735,,
HMR_2736,0.0136233754,2.4207337913
HMR_2737,,
HMR_2738,,
HMR_2739,0.0136233754,2.4207337913
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0136233754,2.4207337913
HMR_2769,,
HMR_2770,,
HMR_2771,0.0136233754,2.4207337913
HMR_2772,,
HMR_2773,,
HMR_2774,0.0136233754,2.4207337913
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0136233754,2.4207337913
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.79256e-05,1.79256e-05
HMR_2943,1.79256e-05,1.79256e-05
HMR_2944,1.79256e-05,1.79256e-05
HMR_2945,1.79256e-05,1.79256e-05
HMR_2946,1.79256e-05,1.79256e-05
HMR_2947,1.79256e-05,1.79256e-05
HMR_2948,1.79256e-05,1.79256e-05
HMR_2951,1.79256e-05,1.79256e-05
HMR_2954,1.79256e-05,1.79256e-05
HMR_2955,1.79256e-05,1.79256e-05
HMR_2956,1.79256e-05,1.79256e-05
HMR_2961,1.79256e-05,1.79256e-05
HMR_2962,1.79256e-05,1.79256e-05
HMR_2963,1.79256e-05,1.79256e-05
HMR_2964,1.79256e-05,1.79256e-05
HMR_2965,1.79256e-05,1.79256e-05
HMR_2966,1.79256e-05,1.79256e-05
HMR_2967,1.79256e-05,1.79256e-05
HMR_2968,1.79256e-05,1.79256e-05
HMR_2969,1.79256e-05,1.79256e-05
HMR_2970,1.79256e-05,1.79256e-05
HMR_2971,1.79256e-05,1.79256e-05
HMR_2972,1.79256e-05,1.79256e-05
HMR_2973,1.79256e-05,
HMR_2974,1.79256e-05,1.79256e-05
HMR_2975,1.79256e-05,1.79256e-05
HMR_2976,1.79256e-05,1.79256e-05
HMR_2977,1.79256e-05,1.79256e-05
HMR_2978,1.79256e-05,1.79256e-05
HMR_2979,1.79256e-05,1.79256e-05
HMR_2980,1.79256e-05,1.79256e-05
HMR_2982,1.79256e-05,1.79256e-05
HMR_2983,1.79256e-05,1.79256e-05
HMR_2985,1.79256e-05,1.79256e-05
HMR_2986,1.79256e-05,1.79256e-05
HMR_2988,1.79256e-05,1.79256e-05
HMR_2989,1.79256e-05,1.79256e-05
HMR_2990,1.79256e-05,1.79256e-05
HMR_2994,1.79256e-05,1.79256e-05
HMR_2998,1.79256e-05,1.79256e-05
HMR_2999,1.79256e-05,1.79256e-05
HMR_3001,1.79256e-05,
HMR_3002,1.79256e-05,
HMR_3003,1.79256e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006022022,
HMR_3058,0.056531694400000006,
HMR_3059,3.960215692,
HMR_3062,0.0006022022,
HMR_3063,0.056531694400000006,
HMR_3064,3.960215692,
HMR_3065,0.021120378999999998,
HMR_3066,0.0006022022,
HMR_3067,0.056531694400000006,
HMR_3068,3.960215692,
HMR_3069,0.021120378999999998,
HMR_3070,0.0006022022,
HMR_3071,0.056531694400000006,
HMR_3072,3.960215692,
HMR_3073,0.021120378999999998,
HMR_3074,0.0006022022,
HMR_3075,0.056531694400000006,
HMR_3076,3.960215692,
HMR_3094,0.0011717617,
HMR_3095,0.056531694400000006,
HMR_3096,3.960215692,
HMR_3097,0.021120378999999998,
HMR_3098,3.00538e-05,
HMR_3099,0.0027291686,
HMR_3100,3.960215692,
HMR_3101,0.0211588369,
HMR_3102,7.59788e-05,
HMR_3106,,
HMR_3107,0.6077130712,
HMR_3108,114.3169667998,
HMR_3109,71.8631421585,
HMR_3110,0.2840743498,
HMR_3111,0.6077130712,
HMR_3112,114.3169667998,
HMR_3113,71.8631421585,
HMR_3114,0.2840743498,
HMR_3115,0.6077130712,
HMR_3116,114.3169667998,
HMR_3117,71.8631421585,
HMR_3118,0.2840743498,
HMR_3121,0.0804326124,
HMR_3128,0.1907146609,
HMR_3135,0.3278075802,
HMR_3142,0.1101282009,
HMR_3149,0.1952220453,
HMR_3156,0.0368435591,
HMR_3170,0.6077130712,
HMR_3171,114.3169667998,
HMR_3172,71.8631421585,
HMR_3173,0.2840743498,
HMR_3174,0.6077130712,
HMR_3175,114.3169667998,
HMR_3176,71.8631421585,
HMR_3177,0.2840743498,
HMR_3178,0.6077130712,
HMR_3179,114.3169667998,
HMR_3180,71.8631421585,
HMR_3181,0.2840743498,
HMR_3182,0.6077130712,
HMR_3183,114.3169667998,
HMR_3184,71.8631421585,
HMR_3185,0.2840743498,
HMR_3186,0.6077130712,
HMR_3187,114.3169667998,
HMR_3188,71.8631421585,
HMR_3189,0.2840743498,
HMR_3190,0.1952220453,
HMR_3191,114.3169667998,
HMR_3192,71.8631421585,
HMR_3193,0.2840743498,
HMR_3194,0.1952220453,
HMR_3195,114.3169667998,
HMR_3196,71.8631421585,
HMR_3197,0.2840743498,
HMR_3198,0.1952220453,
HMR_3199,114.3169667998,
HMR_3200,71.8631421585,
HMR_3201,0.2840743498,
HMR_3202,0.1499532855,
HMR_3203,114.3169667998,
HMR_3204,71.8631421585,
HMR_3205,0.2851030675,
HMR_3218,0.6077130712,
HMR_3219,114.3169667998,
HMR_3220,71.8631421585,
HMR_3221,0.2780392838,
HMR_3222,0.6077130712,
HMR_3223,114.3169667998,
HMR_3224,71.8631421585,
HMR_3225,0.2780392838,
HMR_3229,0.2741920573,
HMR_3230,0.6077130712,
HMR_3231,114.3169667998,
HMR_3232,71.8631421585,
HMR_3233,0.2775502799,
HMR_3234,0.6077130712,
HMR_3235,114.3169667998,
HMR_3236,71.8631421585,
HMR_3237,0.2765784918,
HMR_3240,0.6077130712,
HMR_3241,114.3169667998,
HMR_3242,71.8631421585,
HMR_3243,0.2780392838,
HMR_3244,0.6077130712,
HMR_3245,114.3169667998,
HMR_3246,71.8631421585,
HMR_3247,0.2780392838,
HMR_3272,1.2136888133,1.2133281744
HMR_3288,,
HMR_3296,0.061496069400000006,
HMR_3316,,
HMR_3321,0.000599706,
HMR_3322,0.0291767878,
HMR_3326,0.0006022022,
HMR_3327,0.056531694400000006,
HMR_3328,3.960215692,
HMR_3329,0.021120378999999998,
HMR_3330,0.0006022022,
HMR_3331,0.056531694400000006,
HMR_3332,3.960215692,
HMR_3333,0.0206716835,
HMR_3334,0.0006022022,
HMR_3335,0.056531694400000006,
HMR_3336,3.960215692,
HMR_3337,0.0206716835,
HMR_3338,0.0006022022,
HMR_3339,0.056531694400000006,
HMR_3340,3.960215692,
HMR_3341,0.0206716835,
HMR_3342,0.0006022022,
HMR_3343,0.056531694400000006,
HMR_3344,3.960215692,
HMR_3345,0.0203856497,
HMR_3346,0.0006022022,
HMR_3347,0.056531694400000006,
HMR_3348,3.960215692,
HMR_3349,0.020635327,
HMR_3350,0.0006022141,
HMR_3351,0.056531694400000006,
HMR_3352,3.960215692,
HMR_3353,0.0205630765,
HMR_3356,0.0006022022,
HMR_3357,0.056531694400000006,
HMR_3358,3.960215692,
HMR_3359,0.0206716835,
HMR_3360,0.0006022022,
HMR_3361,0.056531694400000006,
HMR_3362,3.960215692,
HMR_3363,0.0206716835,
HMR_3375,0.26713871100000003,0.26705933260000003
HMR_3396,,
HMR_3397,,
HMR_3398,21.9114369151,
HMR_3406,16.4335776863,
HMR_3407,16.4335776863,
HMR_3408,16.4335776863,
HMR_3409,16.4335776863,
HMR_3411,14.6076246101,
HMR_3413,14.6076246101,
HMR_3414,14.6076246101,
HMR_3416,13.146862149,
HMR_3421,13.146862149,
HMR_3422,13.146862149,
HMR_3423,14.6076246101,
HMR_3424,13.146862149,
HMR_3425,13.146862149,
HMR_3426,16.4335776863,
HMR_3427,14.6076246101,
HMR_3428,14.6076246101,
HMR_3429,13.146862149,
HMR_3431,14.6076246101,
HMR_3432,13.146862149,
HMR_3433,13.146862149,
HMR_3446,0.04562722,
HMR_3447,1.2131717308,
HMR_3448,0.6077130712,
HMR_3449,114.3169667998,
HMR_3450,71.8631421585,
HMR_3451,0.2775502799,
HMR_3452,0.6077130712,
HMR_3453,114.3169667998,
HMR_3454,71.8631421585,10.0699581439
HMR_3455,0.0483341466,0.2770633537
HMR_3456,0.6077130712,
HMR_3457,0.04562722,0.0631292957
HMR_3475,2.7807199999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009447690600000001,0.009447690600000001
HMR_3505,3.7257417291,
HMR_3520,,
HMR_3522,0.0093143076,
HMR_3537,,
HMR_3538,0.0011671123,
HMR_3539,0.0036845092,
HMR_3540,0.0011671123,
HMR_3541,0.0011671123,
HMR_3542,0.0036845092,
HMR_3543,0.0036845092,
HMR_3544,0.0011671123,
HMR_3546,0.0036845092,
HMR_3547,0.0011671123,
HMR_3548,0.0011671123,
HMR_3549,0.0011671123,
HMR_3550,0.0036845092,
HMR_3553,0.0036845092,
HMR_3555,0.0036845092,
HMR_3556,0.0036845092,
HMR_3557,0.0036845092,
HMR_3558,0.0011671123,
HMR_3559,0.0011671123,
HMR_3560,0.0036845092,
HMR_3561,0.0011671123,
HMR_3562,0.0036845092,
HMR_3563,0.0036845092,
HMR_3564,0.0036845092,
HMR_3565,0.0036845092,
HMR_3566,0.0011671123,
HMR_3567,0.0011671123,
HMR_3568,0.0036845092,
HMR_3569,0.0036845092,
HMR_3570,0.0036845092,
HMR_3571,0.0011753317,
HMR_3572,0.0036845092,
HMR_3573,0.0036845092,
HMR_3574,0.0011915056,
HMR_3575,0.0036845092,
HMR_3576,0.0036845092,
HMR_3577,0.0012000602,
HMR_3578,0.0011915056,
HMR_3579,0.0036845092,
HMR_3580,0.0036845092,
HMR_3581,0.0012127001,
HMR_3582,0.0036845092,
HMR_3583,0.0036845092,
HMR_3584,0.0036845092,
HMR_3585,0.0036845092,
HMR_3587,0.0036845092,
HMR_3588,0.0011915056,
HMR_3590,0.0011915056,
HMR_3591,0.0036845092,
HMR_3592,0.0036845092,
HMR_3593,0.0036845092,
HMR_3594,0.0011915056,
HMR_3595,0.0011915056,
HMR_3596,0.0036845092,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3523e-06,
HMR_3626,0.0012728802,
HMR_3627,5.52823e-05,
HMR_3628,0.0012732405,
HMR_3629,0.001240048,
HMR_3630,0.0012732405,
HMR_3631,0.0012751302,
HMR_3633,0.0012732405,
HMR_3635,0.0012728802,
HMR_3636,0.0012732405,
HMR_3637,0.0012732405,
HMR_3639,0.0012732405,
HMR_3640,0.0012732405,
HMR_3642,0.0012780106,
HMR_3643,0.0012732405,
HMR_3644,0.0012732688,
HMR_3645,0.0012728802,
HMR_3646,0.0012728802,
HMR_3647,0.0012732405,
HMR_3648,0.0012732405,
HMR_3649,0.0012732405,
HMR_3650,0.0012732688,
HMR_3651,0.0012732688,
HMR_3652,0.0012728802,
HMR_3653,0.0012728802,
HMR_3654,0.0012732405,
HMR_3655,0.0012732405,
HMR_3656,0.0012728802,
HMR_3657,0.0012728802,
HMR_3658,0.0012732405,
HMR_3659,0.0012728802,
HMR_3660,0.0012732405,
HMR_3662,0.0012732405,
HMR_3663,0.0012732688,
HMR_3664,0.001273183,
HMR_3665,0.0012732688,
HMR_3666,0.0012732688,
HMR_3667,0.0012732405,
HMR_3668,0.0012731245,
HMR_3669,0.0012732688,
HMR_3670,0.0012732688,
HMR_3671,0.0012732688,
HMR_3672,0.0012732688,
HMR_3675,0.0012732688,
HMR_3677,0.0012732688,
HMR_3678,0.0012732688,
HMR_3679,0.0012732405,
HMR_3680,0.0012732405,
HMR_3681,0.0012732688,
HMR_3682,0.0012732688,
HMR_3683,0.0012732688,
HMR_3684,0.7344306936,
HMR_3685,59.401618794399994,
HMR_3686,0.7344306936,
HMR_3687,0.7344306936,
HMR_3688,59.401618794399994,
HMR_3689,59.401618794399994,
HMR_3690,0.7344306936,
HMR_3692,59.401618794399994,
HMR_3694,0.7344306936,
HMR_3695,0.7344306936,
HMR_3696,59.401618794399994,
HMR_3698,59.401618794399994,
HMR_3699,59.401618794399994,
HMR_3701,59.401618794399994,
HMR_3702,59.401618794399994,
HMR_3703,59.401618794399994,
HMR_3704,0.7344306936,
HMR_3705,0.7344306936,
HMR_3706,59.401618794399994,
HMR_3707,0.7344306936,
HMR_3708,59.401618794399994,
HMR_3709,59.401618794399994,
HMR_3710,59.401618794399994,
HMR_3711,59.401618794399994,
HMR_3712,0.7344306936,
HMR_3713,0.7344306936,
HMR_3714,59.401618794399994,
HMR_3715,59.401618794399994,
HMR_3716,59.401618794399994,
HMR_3717,0.755654762,
HMR_3718,59.401618794399994,
HMR_3719,59.401618794399994,
HMR_3721,59.401618794399994,
HMR_3722,59.401618794399994,
HMR_3723,0.8512804576999999,
HMR_3724,0.8283506559999999,
HMR_3725,59.401618794399994,
HMR_3726,59.401618794399994,
HMR_3727,0.8854873383,
HMR_3728,59.401618794399994,
HMR_3729,59.401618794399994,
HMR_3730,59.401618794399994,
HMR_3731,59.401618794399994,
HMR_3734,0.8283506559999999,
HMR_3736,0.8283506559999999,
HMR_3737,59.401618794399994,
HMR_3738,59.401618794399994,
HMR_3739,59.401618794399994,
HMR_3740,0.8283506559999999,
HMR_3741,0.8283506559999999,
HMR_3742,59.401618794399994,
HMR_3746,,
HMR_3831,0.6462370099,
HMR_3832,,
HMR_3855,0.0173067358,
HMR_3859,0.43135331159999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007287592,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002764391,
HMR_3996,,
HMR_4072,9.402e-06,
HMR_4078,,
HMR_4079,0.2102596837,
HMR_4124,4.08667e-05,
HMR_4182,0.0032028443,
HMR_4205,,
HMR_4227,665.6760014843001,
HMR_4241,0.000151683,0.000151683
HMR_4261,0.0004453936,
HMR_4263,0.004307644,
HMR_4266,,
HMR_4270,12.072034202000001,
HMR_4278,0.0001286693,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0421297208,
HMR_4343,9.64518e-05,
HMR_4422,0.0006149512,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001170382,0.00011241889999999999
HMR_4556,1.85229e-05,1.85229e-05
HMR_4592,0.0046780937,0.0409990191
HMR_4594,0.0004960347,
HMR_4630,3.21e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001048866,
HMR_4700,0.000103836,0.000103836
HMR_4701,2.7510000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003499557,
HMR_4762,0.0582149729,
HMR_4763,0.16978984530000002,
HMR_4764,0.1922908254,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0019092828,
HMR_4777,0.009228818100000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4958924411000005,
HMR_5131,2.9210025612,
HMR_5132,0.049541074299999995,
HMR_5133,0.9286461470999999,
HMR_5134,1.8247206291999998,
HMR_5135,0.023032706,
HMR_5136,0.0424521847,
HMR_5137,0.0019385176,
HMR_5138,0.0091121836,
HMR_5139,0.9770462256999999,
HMR_5140,0.0534781615,
HMR_5141,0.0784951914,
HMR_5142,0.2531814423,
HMR_5143,0.0016948508,
HMR_5144,0.0010503189,
HMR_5145,0.0919257381,
HMR_5146,0.1301880611,
HMR_5147,0.035855325,
HMR_5148,0.4122044999,
HMR_5149,0.0167627269,
HMR_5150,0.0512219628,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0410944107,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069320839,
HMR_5336,0.7370414688,179.6575605395
HMR_5344,,
HMR_5387,1.4842931236,
HMR_5388,3.1111576683999997,
HMR_5389,0.8456126543000001,
HMR_5390,0.0005034201999999999,
HMR_5395,5.4446e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4570277661,6.496670475499999
HMR_6399,0.0012948876,
HMR_6400,1.09228e-05,
HMR_6401,1.8558e-06,
HMR_6402,1.8558e-06,
HMR_6403,0.0005514826,
HMR_6404,2.4570277661,4.1480409932999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,88.8373366896,
HMR_6433,100.5181110623,
HMR_6434,,
HMR_6435,100.5181110623,
HMR_6436,88.8373366896,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.816e-07,
HMR_6442,8.30744e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,88.8373366896,
HMR_6451,100.5181110623,
HMR_6453,88.8373366896,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,88.8373366896,
HMR_6472,88.8373366896,
HMR_6473,88.8373366896,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,88.8373366896,
HMR_6486,88.8373366896,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0079541445,
HMR_6515,12.0207495619,
HMR_6533,,
HMR_6534,,
HMR_6545,1.566447516,
HMR_6549,0.0219308054,
HMR_6550,0.0098957799,
HMR_6558,0.0098957799,
HMR_6564,0.0160396963,
HMR_6566,0.0648769167,
HMR_6568,8.1908e-05,
HMR_6572,0.0001437791,
HMR_6573,8.1908e-05,
HMR_6574,8.1908e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0099473469,
HMR_6584,0.0005196956,
HMR_6595,0.0092647346,
HMR_6601,0.0006374111,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
