REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0861,0.0001550369,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.057e-07,
HMR_0865,,
HMR_0866,2.057e-07,
HMR_0867,6.8667e-06,
HMR_0868,6.8516e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019072063000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5635e-06,
HMR_0879,,
HMR_0880,2.057e-07,
HMR_0881,6.8516e-06,
HMR_0882,1.5635e-06,
HMR_0883,2.057e-07,
HMR_0884,6.880399999999999e-06,
HMR_0885,,
HMR_0886,2.057e-07,
HMR_0887,6.8673e-06,
HMR_0888,4.4234e-05,
HMR_0889,1.3423699999999998e-05,
HMR_0890,0.0019072063000000002,
HMR_0891,1.3423699999999998e-05,
HMR_0892,,
HMR_0893,4.4234e-05,
HMR_0894,4.4234e-05,
HMR_0895,4.4234e-05,
HMR_0896,4.4234e-05,
HMR_0897,4.4234e-05,
HMR_0898,2.057e-07,
HMR_0899,4.4234e-05,
HMR_0900,4.4234e-05,
HMR_0901,6.8516e-06,
HMR_0902,6.8673e-06,
HMR_0903,,
HMR_0904,2.057e-07,
HMR_0905,6.880399999999999e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.057e-07,
HMR_0909,2.057e-07,
HMR_0910,0.0,
HMR_0911,4.4234e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0021521704000000003,
HMR_0932,0.0021521704000000003,
HMR_0933,0.0021521704000000003,
HMR_0935,0.0021521704000000003,
HMR_0936,0.0021521704000000003,
HMR_0937,0.0021521704000000003,
HMR_0938,0.0021521704000000003,
HMR_0939,0.0021521704000000003,
HMR_0940,0.0021521704000000003,
HMR_0942,0.0021521704000000003,
HMR_0945,0.0067869661,
HMR_0946,0.0021521704000000003,
HMR_0949,0.006185798199999999,
HMR_0950,0.0021521704000000003,
HMR_0953,0.006185798199999999,
HMR_0954,0.0021521704000000003,
HMR_0957,0.0067993346999999996,
HMR_0960,1.7858102241999998,
HMR_0962,,
HMR_0963,1.6692633071,
HMR_0966,,
HMR_0979,,
HMR_0981,8e-09,
HMR_0984,,
HMR_0985,0.0021806186,
HMR_0986,0.0,
HMR_0987,0.0003566458,
HMR_0988,3.5716204483999996,1.7858102241999998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015743231,0.0015848135
HMR_0992,0.0015873588000000001,0.0015848135
HMR_0993,0.0015743893,0.0015743231
HMR_0994,0.0015740828,0.0015743893
HMR_0995,0.0005043079,
HMR_0996,0.00040438769999999994,
HMR_0997,0.0011356126,
HMR_0998,0.0602936912,
HMR_0999,0.0048234953,
HMR_1026,0.0057064507,0.0055524029
HMR_1030,2.7504899999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001146039,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001146039,
HMR_1063,0.0001146039,
HMR_1064,0.0001146039,
HMR_1065,15.497119270699999,
HMR_1066,15.497119270699999,
HMR_1067,15.497119270699999,
HMR_1068,15.497119270699999,
HMR_1069,15.497119270699999,
HMR_1070,15.497119270699999,
HMR_1073,7.943449999999999e-05,
HMR_1074,7.5182245736,0.12572081029999999
HMR_1077,0.0,
HMR_1079,0.011831594499999999,
HMR_1081,0.0001099858,
HMR_1084,1.2928958367,
HMR_1085,0.0408805965,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0045443229,0.0106343944
HMR_1099,0.0044199194,0.004863513
HMR_1102,1.0235270090000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.595616474,0.1813811485
HMR_1126,8e-09,
HMR_1127,1.17697e-05,
HMR_1129,0.029020394799999998,6.192636554400001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.22104784440000003,0.7258733270000001
HMR_1150,,
HMR_1154,0.0114261652,0.0084683808
HMR_1156,0.0037877319000000002,0.0028072372
HMR_1158,0.00020914310000000002,0.00020914310000000002
HMR_1160,0.0001800104,0.0001800104
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.508436777,1.6695964433000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.25883018399999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001800104,0.0001800104
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6695964433000001,0.508436777
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23721551079999997,
HMR_1303,0.0011657767,
HMR_1305,0.0011636571,
HMR_1306,,
HMR_1307,0.0011568058,
HMR_1311,,
HMR_1312,2.9000211808999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.9371695858,29.5854037306
HMR_1325,0.0010941356,
HMR_1328,,
HMR_1329,0.0008683378999999999,0.0010660385
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0044178089,0.0045235558000000006
HMR_1373,,
HMR_1374,,
HMR_1388,0.0023291189,
HMR_1390,0.00049952,
HMR_1391,0.0011248309,
HMR_1392,,
HMR_1393,0.0011541402,0.0011569567
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007188009,0.0003594005
HMR_1470,3.5475e-06,
HMR_1473,0.0008192335000000001,
HMR_1477,0.0017426498999999999,
HMR_1478,0.0017426498999999999,
HMR_1479,0.0017426498999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9351004548999999,
HMR_1496,0.0873984177,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9344642336,
HMR_1509,1.18127e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.8334e-05,
HMR_1532,0.4550872654,0.1634034659
HMR_1536,0.0017426498999999999,
HMR_1538,0.0017426498999999999,
HMR_1539,0.0017426498999999999,
HMR_1540,0.00035171139999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9344642336,
HMR_1547,1.18127e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9344642336,
HMR_1552,1.18127e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.84159e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.2963090773,12.652940375899998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027012148,
HMR_1928,3.93e-08,
HMR_1929,3.93e-08,
HMR_1931,0.0034445706,
HMR_1932,1.4152e-06,
HMR_1933,4.471e-07,
HMR_1934,2.6049000000000003e-06,
HMR_1935,2.5983999999999996e-06,
HMR_1940,0.0,
HMR_1941,5e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.5691100000000002e-05,
HMR_1944,5.608e-07,
HMR_1948,0.0,
HMR_1949,5e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-09,
HMR_1958,3.1120000000000003e-07,
HMR_1962,2.3005000000000003e-06,
HMR_1967,5e-09,
HMR_1968,2.93e-08,
HMR_1970,3.1190000000000003e-07,
HMR_1971,1.8184e-06,
HMR_1976,4.6880600000000006e-05,
HMR_1979,5e-09,
HMR_1980,5.8200600000000007e-05,
HMR_1981,9.07e-08,
HMR_1982,5e-09,
HMR_1983,7.62732e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.254000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.12673e-05,
HMR_2002,,
HMR_2003,0.0003943201,0.0032909399
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.192e-07,1.192e-07
HMR_2016,0.5680252492,
HMR_2018,2.70488e-05,
HMR_2029,0.0015739389,
HMR_2030,0.0015740828,
HMR_2031,0.0015741179999999998,
HMR_2032,0.0015739389,
HMR_2033,0.0015740828,
HMR_2034,,
HMR_2040,,
HMR_2041,0.017650275,
HMR_2061,2.1671962873,62.0559547421
HMR_2062,2.7052618756999998,3.19e-07
HMR_2063,0.37662327630000003,10.7843101818
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1671962873,62.0559547421
HMR_2077,2.7052618756999998,3.19e-07
HMR_2078,0.37662327630000003,10.7843101818
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.0559547421,2.1671962873
HMR_2089,3.19e-07,2.7052618756999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.0559547421,2.1671962873
HMR_2100,3.19e-07,2.7052618756999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001424369,
HMR_2139,7.389999999999999e-08,
HMR_2140,1.539e-07,
HMR_2142,0.0009601033,
HMR_2143,0.0027012148,
HMR_2190,0.000737375,
HMR_2193,14.9379343534,
HMR_2210,0.0007303969999999999,
HMR_2211,0.000737375,
HMR_2215,0.000737375,
HMR_2217,0.1522523215,
HMR_2218,14.9379343534,
HMR_2219,0.0007303969999999999,
HMR_2227,0.014619765900000001,
HMR_2228,0.014619765900000001,
HMR_2229,0.2241697444,
HMR_2230,0.0292395319,
HMR_2231,0.2241697444,
HMR_2232,0.014619765900000001,
HMR_2233,0.2241697444,
HMR_2234,0.0292395319,
HMR_2235,0.2241697444,
HMR_2236,0.014619765900000001,
HMR_2237,0.2241697444,
HMR_2238,0.0292395319,
HMR_2239,0.2241697444,
HMR_2240,0.014619765900000001,
HMR_2241,0.2241697444,
HMR_2242,0.0292395319,
HMR_2243,0.2241697444,
HMR_2244,0.014619765900000001,
HMR_2245,0.2241697444,
HMR_2246,0.0292395319,
HMR_2247,0.2241697444,
HMR_2248,0.029248662400000004,
HMR_2249,0.014619765900000001,
HMR_2250,0.2241697444,
HMR_2251,0.0292395319,
HMR_2252,0.2241697444,
HMR_2253,0.029248662400000004,
HMR_2254,0.014619765900000001,
HMR_2255,0.2241697444,
HMR_2256,0.0292395319,
HMR_2257,0.2241697444,
HMR_2258,0.029248662400000004,
HMR_2259,0.000737375,
HMR_2260,0.1522523215,
HMR_2261,14.9379343534,
HMR_2262,0.0007303969999999999,
HMR_2263,0.000737375,
HMR_2264,0.1522523215,
HMR_2265,14.9379343534,
HMR_2266,0.0007303969999999999,
HMR_2267,0.000737375,
HMR_2268,0.1522523215,
HMR_2269,1393.3950689417002,
HMR_2270,0.0007296952,
HMR_2281,0.0147341351,
HMR_2282,0.0147341351,
HMR_2284,0.0147341351,
HMR_2286,0.0147341351,
HMR_2287,0.0147341351,
HMR_2288,0.0147341351,
HMR_2289,0.0147341351,
HMR_2292,0.0147341351,
HMR_2293,0.0147341351,
HMR_2294,0.0147383616,
HMR_2295,0.0147341351,
HMR_2296,0.0147341351,
HMR_2332,0.000737375,
HMR_2334,0.1522523215,
HMR_2336,16.219615569000002,
HMR_2338,0.0007303969999999999,
HMR_2342,0.000737375,
HMR_2343,0.1522523215,
HMR_2344,14.9324635799,
HMR_2345,0.0007303969999999999,
HMR_2347,0.000737375,
HMR_2348,0.1522523215,
HMR_2349,14.9324635799,
HMR_2350,0.0007303969999999999,
HMR_2353,0.000737375,
HMR_2354,0.1522523215,
HMR_2355,14.9324635799,
HMR_2356,0.0007303969999999999,
HMR_2359,6.6177999999999996e-06,
HMR_2361,0.000737375,
HMR_2362,0.1522523215,
HMR_2363,1393.3950689417002,
HMR_2364,0.0007303969999999999,
HMR_2365,6.6239e-06,
HMR_2368,6.6239e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.6239e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000737375,
HMR_2403,,
HMR_2433,0.000737375,
HMR_2434,0.1522523215,
HMR_2435,1393.3950689417002,
HMR_2436,0.0007303969999999999,
HMR_2437,,
HMR_2438,0.0005255939,0.0004950036
HMR_2440,0.00317423,
HMR_2441,3.8128328173000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0388540807,
HMR_2457,0.0021521704000000003,
HMR_2458,0.0388540807,
HMR_2472,6.6239e-06,
HMR_2484,6.6239e-06,
HMR_2495,,
HMR_2530,0.000737375,
HMR_2533,0.1522523215,
HMR_2535,1393.3950689417002,
HMR_2537,0.0007303969999999999,
HMR_2540,0.000737375,
HMR_2541,0.1522523215,
HMR_2542,14.9320325197,
HMR_2543,0.0007303969999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0581304805,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0046504384,
HMR_2581,0.008253725200000001,
HMR_2582,0.0040468386,
HMR_2585,,
HMR_2602,0.023392463199999998,9.67e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023392463199999998,0.0001316076
HMR_2606,,
HMR_2607,,
HMR_2608,0.023392463199999998,5.7158e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001316449,0.023392463199999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001309602,0.023392463199999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001316449,0.023392463199999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001316449,0.023392463199999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001316449,0.023392463199999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001316449,0.023392463199999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001316449,0.023392463199999998
HMR_2659,,
HMR_2660,0.023392463199999998,0.0001316449
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001309602,0.023392463199999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001316449,0.023392463199999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023392463199999998,0.0001316076
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001316449,0.023392463199999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001316449,0.023392463199999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001316449,0.023392463199999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001316478,0.023392463199999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001316478,0.023392463199999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.023392463199999998,0.0001316076
HMR_2700,,
HMR_2701,,
HMR_2702,0.023392463199999998,0.0001316076
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001316449,0.023392463199999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001316449,0.023392463199999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.023392463199999998,0.0001316478
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001316478,0.023392463199999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001316478,0.023392463199999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001316478,0.023392463199999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001316478,0.023392463199999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001316478,0.023392463199999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001316478,0.023392463199999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001316478,0.023392463199999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001787465,0.0001787465
HMR_2943,0.0001787465,0.0001787465
HMR_2944,0.0001787465,0.0001787465
HMR_2945,0.0001787465,0.0001787465
HMR_2946,0.0001787465,0.0001787465
HMR_2947,0.0001787465,0.0001787465
HMR_2948,0.0001787465,0.0001787465
HMR_2951,0.0001787465,0.0001787465
HMR_2954,0.0001787465,0.0001787465
HMR_2955,0.0001787465,0.0001787465
HMR_2956,0.0001787465,0.0001787465
HMR_2961,0.0001787465,0.0001787465
HMR_2962,0.0001787465,0.0001787465
HMR_2963,0.0001787465,0.0001787465
HMR_2964,0.0001787465,0.0001787465
HMR_2965,0.0001787465,0.0001787465
HMR_2966,0.0001787465,0.0001787465
HMR_2967,0.0001787465,0.0001787465
HMR_2968,0.0001787465,0.0001787465
HMR_2969,0.0001787465,0.0001787465
HMR_2970,0.0001787465,0.0001787465
HMR_2971,0.0001787465,0.0001787465
HMR_2972,0.0001787465,0.0001787465
HMR_2973,0.0001787465,
HMR_2974,0.0001787465,0.0001787465
HMR_2975,0.0001787465,0.0001787465
HMR_2976,0.0001787465,0.0001787465
HMR_2977,0.0001787465,0.0001787465
HMR_2978,0.0001787465,0.0001787465
HMR_2979,0.0001787465,0.0001787465
HMR_2980,0.0001787465,0.0001787465
HMR_2982,0.0001787465,0.0001787465
HMR_2983,0.0001787465,0.0001787465
HMR_2985,0.0001787465,0.0001787465
HMR_2986,0.0001787465,0.0001787465
HMR_2988,0.0001787465,0.0001787465
HMR_2989,0.0001787465,0.0001787465
HMR_2990,0.0001787465,0.0001787465
HMR_2994,0.0001787465,0.0001787465
HMR_2998,0.0001787465,0.0001787465
HMR_2999,0.0001787465,0.0001787465
HMR_3001,0.0001787465,
HMR_3002,0.0001787465,
HMR_3003,0.0001787465,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000584144,
HMR_3058,0.161941059,
HMR_3059,3.4148524542,
HMR_3062,0.000584144,
HMR_3063,0.161941059,
HMR_3064,3.4148524542,
HMR_3065,0.0113529792,
HMR_3066,0.000584144,
HMR_3067,0.161941059,
HMR_3068,3.4148524542,
HMR_3069,0.0113529792,
HMR_3070,0.000584144,
HMR_3071,0.161941059,
HMR_3072,3.4148524542,
HMR_3073,0.0113529792,
HMR_3074,0.000584144,
HMR_3075,0.161941059,
HMR_3076,3.4148524542,
HMR_3094,0.0011366241,
HMR_3095,0.161941059,
HMR_3096,3.4148524542,
HMR_3097,0.0113529792,
HMR_3098,2.9152600000000003e-05,
HMR_3099,0.007817994,
HMR_3100,3.4148524542,
HMR_3101,0.0113736517,
HMR_3102,7.37004e-05,
HMR_3106,,
HMR_3107,0.7763857079,
HMR_3108,123.1508025518,
HMR_3109,90.2963090773,
HMR_3110,0.2582109603,
HMR_3111,0.7763857079,
HMR_3112,123.1508025518,
HMR_3113,90.2963090773,
HMR_3114,0.2582109603,
HMR_3115,0.7763857079,
HMR_3116,123.1508025518,
HMR_3117,90.2963090773,
HMR_3118,0.2582109603,
HMR_3121,0.1027569319,
HMR_3128,0.243648103,
HMR_3135,0.41879158479999995,
HMR_3142,0.1249259829,
HMR_3149,0.2214537757,
HMR_3156,0.0560619712,
HMR_3170,0.7763857079,
HMR_3171,123.1508025518,
HMR_3172,90.2963090773,
HMR_3173,0.2582109603,
HMR_3174,0.7763857079,
HMR_3175,123.1508025518,
HMR_3176,90.2963090773,
HMR_3177,0.2582109603,
HMR_3178,0.7763857079,
HMR_3179,123.1508025518,
HMR_3180,90.2963090773,
HMR_3181,0.2582109603,
HMR_3182,0.7763857079,
HMR_3183,123.1508025518,
HMR_3184,90.2963090773,
HMR_3185,0.2582109603,
HMR_3186,0.7763857079,
HMR_3187,123.1508025518,
HMR_3188,90.2963090773,
HMR_3189,0.2582109603,
HMR_3190,0.2214537757,
HMR_3191,123.1508025518,
HMR_3192,90.2963090773,
HMR_3193,0.2582109603,
HMR_3194,0.2214537757,
HMR_3195,123.1508025518,
HMR_3196,90.2963090773,
HMR_3197,0.2582109603,
HMR_3198,0.2214537757,
HMR_3199,123.1508025518,
HMR_3200,90.2963090773,
HMR_3201,0.2582109603,
HMR_3202,0.22817222280000002,
HMR_3203,123.1508025518,
HMR_3204,90.2963090773,
HMR_3205,0.259146019,
HMR_3218,0.7763857079,
HMR_3219,123.1508025518,
HMR_3220,90.2963090773,
HMR_3221,0.2527253535,
HMR_3222,0.7763857079,
HMR_3223,123.1508025518,
HMR_3224,90.2963090773,
HMR_3225,0.2527253535,
HMR_3229,0.24922839559999999,
HMR_3230,0.7763857079,
HMR_3231,123.1508025518,
HMR_3232,90.2963090773,
HMR_3233,0.2522808708,
HMR_3234,0.7763857079,
HMR_3235,123.1508025518,
HMR_3236,90.2963090773,
HMR_3237,0.2513975585,
HMR_3240,0.7763857079,
HMR_3241,123.1508025518,
HMR_3242,90.2963090773,
HMR_3243,0.2527253535,
HMR_3244,0.7763857079,
HMR_3245,123.1508025518,
HMR_3246,90.2963090773,
HMR_3247,0.2527253535,
HMR_3272,1.2274689187,1.2271041851
HMR_3288,,
HMR_3296,0.044954396900000006,
HMR_3316,,
HMR_3321,0.0005817226,
HMR_3322,0.0213584679,
HMR_3326,0.000584144,
HMR_3327,0.161941059,
HMR_3328,3.4148524542,
HMR_3329,0.0113529792,
HMR_3330,0.000584144,
HMR_3331,0.161941059,
HMR_3332,3.4148524542,
HMR_3333,0.011111788899999999,
HMR_3334,0.000584144,
HMR_3335,0.161941059,
HMR_3336,3.4148524542,
HMR_3337,0.011111788899999999,
HMR_3338,0.000584144,
HMR_3339,0.161941059,
HMR_3340,3.4148524542,
HMR_3341,0.011111788899999999,
HMR_3342,0.000584144,
HMR_3343,0.161941059,
HMR_3344,3.4148524542,
HMR_3345,0.0109580352,
HMR_3346,0.000584144,
HMR_3347,0.161941059,
HMR_3348,3.4148524542,
HMR_3349,0.0110922459,
HMR_3350,0.0005841555,
HMR_3351,0.161941059,
HMR_3352,3.4148524542,
HMR_3353,0.011053408600000002,
HMR_3356,0.000584144,
HMR_3357,0.161941059,
HMR_3358,3.4148524542,
HMR_3359,0.011111788899999999,
HMR_3360,0.000584144,
HMR_3361,0.161941059,
HMR_3362,3.4148524542,
HMR_3363,0.011111788899999999,
HMR_3375,0.17163576690000001,0.17158476649999999
HMR_3396,,
HMR_3397,,
HMR_3398,28.2123378502,
HMR_3406,21.1592533877,
HMR_3407,21.1592533877,
HMR_3408,21.1592533877,
HMR_3409,21.1592533877,
HMR_3411,18.8082252335,
HMR_3413,18.8082252335,
HMR_3414,18.8082252335,
HMR_3416,16.9274027101,
HMR_3421,16.9274027101,
HMR_3422,16.9274027101,
HMR_3423,18.8082252335,
HMR_3424,16.9274027101,
HMR_3425,16.9274027101,
HMR_3426,21.1592533877,
HMR_3427,18.8082252335,
HMR_3428,18.8082252335,
HMR_3429,16.9274027101,
HMR_3431,18.8082252335,
HMR_3432,16.9274027101,
HMR_3433,16.9274027101,
HMR_3446,0.033354069300000004,
HMR_3447,1.2269459653,
HMR_3448,0.7763857079,
HMR_3449,123.1508025518,
HMR_3450,90.2963090773,
HMR_3451,0.2522808708,
HMR_3452,0.7763857079,
HMR_3453,123.1508025518,
HMR_3454,90.2963090773,12.652940375899998
HMR_3455,0.0439335914,0.2518382764
HMR_3456,0.7763857079,
HMR_3457,0.033354069300000004,0.0461483059
HMR_3475,1.14131e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0075184163,0.0075184163
HMR_3505,2.0027229763,
HMR_3520,,
HMR_3522,0.0134380481,
HMR_3537,,
HMR_3538,0.0053589521,
HMR_3539,0.0169179157,
HMR_3540,0.0053589521,
HMR_3541,0.0053589521,
HMR_3542,0.0169179157,
HMR_3543,0.0169179157,
HMR_3544,0.0053589521,
HMR_3546,0.0169179157,
HMR_3547,0.0053589521,
HMR_3548,0.0053589521,
HMR_3549,0.0053589521,
HMR_3550,0.0169179157,
HMR_3553,0.0169179157,
HMR_3555,0.0169179157,
HMR_3556,0.0169179157,
HMR_3557,0.0169179157,
HMR_3558,0.0053589521,
HMR_3559,0.0053589521,
HMR_3560,0.0169179157,
HMR_3561,0.0053589521,
HMR_3562,0.0169179157,
