REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2695,,
HMR_2697,,
HMR_2699,0.028321410099999996,0.00015933819999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.028321410099999996,0.00015933819999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001593833,0.028321410099999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001593833,0.028321410099999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.028321410099999996,0.0001593869
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001593869,0.028321410099999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001593869,0.028321410099999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001593869,0.028321410099999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001593869,0.028321410099999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001593869,0.028321410099999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001593869,0.028321410099999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001593869,0.028321410099999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.96196e-05,1.96196e-05
HMR_2943,1.96196e-05,1.96196e-05
HMR_2944,1.96196e-05,1.96196e-05
HMR_2945,1.96196e-05,1.96196e-05
HMR_2946,1.96196e-05,1.96196e-05
HMR_2947,1.96196e-05,1.96196e-05
HMR_2948,1.96196e-05,1.96196e-05
HMR_2951,1.96196e-05,1.96196e-05
HMR_2954,1.96196e-05,1.96196e-05
HMR_2955,1.96196e-05,1.96196e-05
HMR_2956,1.96196e-05,1.96196e-05
HMR_2961,1.96196e-05,1.96196e-05
HMR_2962,1.96196e-05,1.96196e-05
HMR_2963,1.96196e-05,1.96196e-05
HMR_2964,1.96196e-05,1.96196e-05
HMR_2965,1.96196e-05,1.96196e-05
HMR_2966,1.96196e-05,1.96196e-05
HMR_2967,1.96196e-05,1.96196e-05
HMR_2968,1.96196e-05,1.96196e-05
HMR_2969,1.96196e-05,1.96196e-05
HMR_2970,1.96196e-05,1.96196e-05
HMR_2971,1.96196e-05,1.96196e-05
HMR_2972,1.96196e-05,1.96196e-05
HMR_2973,1.96196e-05,
HMR_2974,1.96196e-05,1.96196e-05
HMR_2975,1.96196e-05,1.96196e-05
HMR_2976,1.96196e-05,1.96196e-05
HMR_2977,1.96196e-05,1.96196e-05
HMR_2978,1.96196e-05,1.96196e-05
HMR_2979,1.96196e-05,1.96196e-05
HMR_2980,1.96196e-05,1.96196e-05
HMR_2982,1.96196e-05,1.96196e-05
HMR_2983,1.96196e-05,1.96196e-05
HMR_2985,1.96196e-05,1.96196e-05
HMR_2986,1.96196e-05,1.96196e-05
HMR_2988,1.96196e-05,1.96196e-05
HMR_2989,1.96196e-05,1.96196e-05
HMR_2990,1.96196e-05,1.96196e-05
HMR_2994,1.96196e-05,1.96196e-05
HMR_2998,1.96196e-05,1.96196e-05
HMR_2999,1.96196e-05,1.96196e-05
HMR_3001,1.96196e-05,
HMR_3002,1.96196e-05,
HMR_3003,1.96196e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001833552,
HMR_3058,0.1239569492,
HMR_3059,1.2528454381,
HMR_3062,0.0001833552,
HMR_3063,0.1239569492,
HMR_3064,1.2528454381,
HMR_3065,0.0044981734,
HMR_3066,0.0001833552,
HMR_3067,0.1239569492,
HMR_3068,1.2528454381,
HMR_3069,0.0044981734,
HMR_3070,0.0001833552,
HMR_3071,0.1239569492,
HMR_3072,1.2528454381,
HMR_3073,0.0044981734,
HMR_3074,0.0001833552,
HMR_3075,0.1239569492,
HMR_3076,1.2528454381,
HMR_3094,0.00035677150000000004,
HMR_3095,0.1239569492,
HMR_3096,1.2528454381,
HMR_3097,0.0044981734,
HMR_3098,9.1506e-06,
HMR_3099,0.005984243199999999,
HMR_3100,1.2528454381,
HMR_3101,0.0045063640000000005,
HMR_3102,2.31336e-05,
HMR_3106,,
HMR_3107,0.27709165329999996,
HMR_3108,89.1129962205,
HMR_3109,42.7209615245,
HMR_3110,0.1949365156,
HMR_3111,0.27709165329999996,
HMR_3112,89.1129962205,
HMR_3113,42.7209615245,
HMR_3114,0.1949365156,
HMR_3115,0.27709165329999996,
HMR_3116,89.1129962205,
HMR_3117,42.7209615245,
HMR_3118,0.1949365156,
HMR_3121,0.036673895299999995,
HMR_3128,0.08695788060000001,
HMR_3135,0.1494664977,
HMR_3142,0.0895135808,
HMR_3149,0.15867892320000002,
HMR_3156,0.0095745421,
HMR_3170,0.27709165329999996,
HMR_3171,89.1129962205,
HMR_3172,42.7209615245,
HMR_3173,0.1949365156,
HMR_3174,0.27709165329999996,
HMR_3175,89.1129962205,
HMR_3176,42.7209615245,
HMR_3177,0.1949365156,
HMR_3178,0.27709165329999996,
HMR_3179,89.1129962205,
HMR_3180,42.7209615245,
HMR_3181,0.1949365156,
HMR_3182,0.27709165329999996,
HMR_3183,89.1129962205,
HMR_3184,42.7209615245,
HMR_3185,0.1949365156,
HMR_3186,0.27709165329999996,
HMR_3187,89.1129962205,
HMR_3188,42.7209615245,
HMR_3189,0.1949365156,
HMR_3190,0.15867892320000002,
HMR_3191,89.1129962205,
HMR_3192,42.7209615245,
HMR_3193,0.1949365156,
HMR_3194,0.15867892320000002,
HMR_3195,89.1129962205,
HMR_3196,42.7209615245,
HMR_3197,0.1949365156,
HMR_3198,0.15867892320000002,
HMR_3199,89.1129962205,
HMR_3200,42.7209615245,
HMR_3201,0.1949365156,
HMR_3202,0.0389683865,
HMR_3203,89.1129962205,
HMR_3204,42.7209615245,
HMR_3205,0.19564243879999998,
HMR_3218,0.27709165329999996,
HMR_3219,89.1129962205,
HMR_3220,42.7209615245,
HMR_3221,0.1907951536,
HMR_3222,0.27709165329999996,
HMR_3223,89.1129962205,
HMR_3224,42.7209615245,
HMR_3225,0.1907951536,
HMR_3229,0.1881551232,
HMR_3230,0.27709165329999996,
HMR_3231,89.1129962205,
HMR_3232,42.7209615245,
HMR_3233,0.1904595911,
HMR_3234,0.27709165329999996,
HMR_3235,89.1129962205,
HMR_3236,42.7209615245,
HMR_3237,0.1897927339,
HMR_3240,0.27709165329999996,
HMR_3241,89.1129962205,
HMR_3242,42.7209615245,
HMR_3243,0.1907951536,
HMR_3244,0.27709165329999996,
HMR_3245,89.1129962205,
HMR_3246,42.7209615245,
HMR_3247,0.1907951536,
HMR_3272,0.8375873691,0.8373384859999999
HMR_3288,,
HMR_3296,0.0144903889,
HMR_3316,,
HMR_3321,0.00018259509999999998,
HMR_3322,0.0103867418,
HMR_3326,0.0001833552,
HMR_3327,0.1239569492,
HMR_3328,1.2528454381,
HMR_3329,0.0044981734,
HMR_3330,0.0001833552,
HMR_3331,0.1239569492,
HMR_3332,1.2528454381,
HMR_3333,0.0044026110999999995,
HMR_3334,0.0001833552,
HMR_3335,0.1239569492,
HMR_3336,1.2528454381,
HMR_3337,0.0044026110999999995,
HMR_3338,0.0001833552,
HMR_3339,0.1239569492,
HMR_3340,1.2528454381,
HMR_3341,0.0044026110999999995,
HMR_3342,0.0001833552,
HMR_3343,0.1239569492,
HMR_3344,1.2528454381,
HMR_3345,0.0043416923,
HMR_3346,0.0001833552,
HMR_3347,0.1239569492,
HMR_3348,1.2528454381,
HMR_3349,0.004394868,
HMR_3350,0.0001833588,
HMR_3351,0.1239569492,
HMR_3352,1.2528454381,
HMR_3353,0.0043794802,
HMR_3356,0.0001833552,
HMR_3357,0.1239569492,
HMR_3358,1.2528454381,
HMR_3359,0.0044026110999999995,
HMR_3360,0.0001833552,
HMR_3361,0.1239569492,
HMR_3362,1.2528454381,
HMR_3363,0.0044026110999999995,
HMR_3375,0.1348496171,0.1348095475
HMR_3396,,
HMR_3397,,
HMR_3398,11.8316467915,
HMR_3406,8.8737350937,
HMR_3407,8.8737350937,
HMR_3408,8.8737350937,
HMR_3409,8.8737350937,
HMR_3411,7.8877645277,
HMR_3413,7.8877645277,
HMR_3414,7.8877645277,
HMR_3416,7.0989880749,
HMR_3421,7.0989880749,
HMR_3422,7.0989880749,
HMR_3423,7.8877645277,
HMR_3424,7.0989880749,
HMR_3425,7.0989880749,
HMR_3426,8.8737350937,
HMR_3427,7.8877645277,
HMR_3428,7.8877645277,
HMR_3429,7.0989880749,
HMR_3431,7.8877645277,
HMR_3432,7.0989880749,
HMR_3433,7.0989880749,
HMR_3446,0.0107511938,
HMR_3447,0.8372305216,
HMR_3448,0.27709165329999996,
HMR_3449,89.1129962205,
HMR_3450,42.7209615245,
HMR_3451,0.1904595911,
HMR_3452,0.27709165329999996,
HMR_3453,89.1129962205,
HMR_3454,42.7209615245,5.9863551954
HMR_3455,0.0331676905,0.19012545420000002
HMR_3456,0.27709165329999996,
HMR_3457,0.0107511938,0.0148752278
HMR_3475,1.4563e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0131505754,0.0131505754
HMR_3505,0.79350054,
HMR_3520,,
HMR_3522,0.0063134252,
HMR_3537,,
HMR_3538,0.000657277,
HMR_3539,0.0020749871,
HMR_3540,0.000657277,
HMR_3541,0.000657277,
HMR_3542,0.0020749871,
HMR_3543,0.0020749871,
HMR_3544,0.000657277,
HMR_3546,0.0020749871,
HMR_3547,0.000657277,
HMR_3548,0.000657277,
HMR_3549,0.000657277,
HMR_3550,0.0020749871,
HMR_3553,0.0020749871,
HMR_3555,0.0020749871,
HMR_3556,0.0020749871,
HMR_3557,0.0020749871,
HMR_3558,0.000657277,
HMR_3559,0.000657277,
HMR_3560,0.0020749871,
HMR_3561,0.000657277,
HMR_3562,0.0020749871,
HMR_3563,0.0020749871,
HMR_3564,0.0020749871,
HMR_3565,0.0020749871,
HMR_3566,0.000657277,
HMR_3567,0.000657277,
HMR_3568,0.0020749871,
HMR_3569,0.0020749871,
HMR_3570,0.0020749871,
HMR_3571,0.0006619058999999999,
HMR_3572,0.0020749871,
HMR_3573,0.0020749871,
HMR_3574,0.0006710144,
HMR_3575,0.0020749871,
HMR_3576,0.0020749871,
HMR_3577,0.0006758321,
HMR_3578,0.0006710144,
HMR_3579,0.0020749871,
HMR_3580,0.0020749871,
HMR_3581,0.0006829503999999999,
HMR_3582,0.0020749871,
HMR_3583,0.0020749871,
HMR_3584,0.0020749871,
HMR_3585,0.0020749871,
HMR_3587,0.0020749871,
HMR_3588,0.0006710144,
HMR_3590,0.0006710144,
HMR_3591,0.0020749871,
HMR_3592,0.0020749871,
HMR_3593,0.0020749871,
HMR_3594,0.0006710144,
HMR_3595,0.0006710144,
HMR_3596,0.0020749871,
HMR_3597,,
HMR_3622,,
HMR_3625,1.37479e-05,
HMR_3626,0.0018711495999999999,
HMR_3627,8.12656e-05,
HMR_3628,0.0018716792,
HMR_3629,0.0018228858999999999,
HMR_3630,0.0018716792,
HMR_3631,0.0018744572,
HMR_3633,0.0018716792,
HMR_3635,0.0018711495999999999,
HMR_3636,0.0018716792,
HMR_3637,0.0018716792,
HMR_3639,0.0018716792,
HMR_3640,0.0018716792,
HMR_3642,0.0018786912,
HMR_3643,0.0018716792,
HMR_3644,0.0018717208,
HMR_3645,0.0018711495999999999,
HMR_3646,0.0018711495999999999,
HMR_3647,0.0018716792,
HMR_3648,0.0018716792,
HMR_3649,0.0018716792,
HMR_3650,0.0018717208,
HMR_3651,0.0018717208,
HMR_3652,0.0018711495999999999,
HMR_3653,0.0018711495999999999,
HMR_3654,0.0018716792,
HMR_3655,0.0018716792,
HMR_3656,0.0018711495999999999,
HMR_3657,0.0018711495999999999,
HMR_3658,0.0018716792,
HMR_3659,0.0018711495999999999,
HMR_3660,0.0018716792,
HMR_3662,0.0018716792,
HMR_3663,0.0018717208,
HMR_3664,0.0018715947,
HMR_3665,0.0018717208,
HMR_3666,0.0018717208,
HMR_3667,0.0018716792,
HMR_3668,0.0018715088,
HMR_3669,0.0018717208,
HMR_3670,0.0018717208,
HMR_3671,0.0018717208,
HMR_3672,0.0018717208,
HMR_3675,0.0018717208,
HMR_3677,0.0018717208,
HMR_3678,0.0018717208,
HMR_3679,0.0018716792,
HMR_3680,0.0018716792,
HMR_3681,0.0018717208,
HMR_3682,0.0018717208,
HMR_3683,0.0018717208,
HMR_3684,0.7274957149,
HMR_3685,58.8407095558,
HMR_3686,0.7274957149,
HMR_3687,0.7274957149,
HMR_3688,58.8407095558,
HMR_3689,58.8407095558,
HMR_3690,0.7274957149,
HMR_3692,58.8407095558,
HMR_3694,0.7274957149,
HMR_3695,0.7274957149,
HMR_3696,58.8407095558,
HMR_3698,58.8407095558,
HMR_3699,58.8407095558,
HMR_3701,58.8407095558,
HMR_3702,58.8407095558,
HMR_3703,58.8407095558,
HMR_3704,0.7274957149,
HMR_3705,0.7274957149,
HMR_3706,58.8407095558,
HMR_3707,0.7274957149,
HMR_3708,58.8407095558,
HMR_3709,58.8407095558,
HMR_3710,58.8407095558,
HMR_3711,58.8407095558,
HMR_3712,0.7274957149,
HMR_3713,0.7274957149,
HMR_3714,58.8407095558,
HMR_3715,58.8407095558,
HMR_3716,58.8407095558,
HMR_3717,0.7485193715999999,
HMR_3718,58.8407095558,
HMR_3719,58.8407095558,
HMR_3721,58.8407095558,
HMR_3722,58.8407095558,
HMR_3723,0.8432421065000001,
HMR_3724,0.8205288231,
HMR_3725,58.8407095558,
HMR_3726,58.8407095558,
HMR_3727,0.8771259831999999,
HMR_3728,58.8407095558,
HMR_3729,58.8407095558,
HMR_3730,58.8407095558,
HMR_3731,58.8407095558,
HMR_3734,0.8205288231,
HMR_3736,0.8205288231,
HMR_3737,58.8407095558,
HMR_3738,58.8407095558,
HMR_3739,58.8407095558,
HMR_3740,0.8205288231,
HMR_3741,0.8205288231,
HMR_3742,58.8407095558,
HMR_3746,,
HMR_3831,0.7474371687000001,
HMR_3832,,
HMR_3855,0.0025130329,
HMR_3859,0.0621046965,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001155467,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014595059999999998,
HMR_3996,,
HMR_4072,2.33308e-05,
HMR_4078,,
HMR_4079,0.0393523588,
HMR_4124,6.14259e-05,
HMR_4182,0.0045486849,
HMR_4205,,
HMR_4227,1081.4235556945,
HMR_4241,0.00010677620000000001,0.00010677620000000001
HMR_4261,0.000144799,
HMR_4263,4.18957e-05,
HMR_4266,,
HMR_4270,21.3991020413,
HMR_4278,4.18308e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0598327011,
HMR_4343,4.24124e-05,
HMR_4422,0.0020959506,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1214600000000002e-05,2.03773e-05
HMR_4556,4.35151e-05,4.35151e-05
HMR_4592,0.0006792849,0.0059532824
HMR_4594,0.00010292799999999999,
HMR_4630,1.42422e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009134667,
HMR_4700,3.5885e-05,3.5885e-05
HMR_4701,4.496e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.86486e-05,
HMR_4762,0.11732476359999999,
HMR_4763,0.0555316716,
HMR_4764,0.3052473164,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0270270414,
HMR_4777,0.0098951123,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9202849274,
HMR_5131,0.7856690784999999,
HMR_5132,0.1044659637,
HMR_5133,0.7258144014,
HMR_5134,1.0369483993000002,
HMR_5135,0.016359415,
HMR_5136,0.06041078019999999,
HMR_5137,0.0018166032,
HMR_5138,0.029361907799999996,
HMR_5139,0.42172088090000004,
HMR_5140,0.1213927855,
HMR_5141,0.0349664845,
HMR_5142,0.29322777769999997,
HMR_5143,0.0016139134,
HMR_5144,0.0005664421,
HMR_5145,0.0438667096,
HMR_5146,0.1304409148,
HMR_5147,0.0141302342,
HMR_5148,0.6605115810000001,
HMR_5149,0.0407492973,
HMR_5150,0.048635451399999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.17844138420000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056096537,
HMR_5336,0.1574850718,38.3877773843
HMR_5344,,
HMR_5387,0.5052403204,
HMR_5388,1.7978126351,
HMR_5389,0.48864547420000004,
HMR_5390,0.0045157806,
HMR_5395,1.9316e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.681632126,4.4464331802
HMR_6399,0.0003023089,
HMR_6400,2.94539e-05,
HMR_6401,2.82803e-05,
HMR_6402,2.82803e-05,
HMR_6403,7.13781e-05,
HMR_6404,1.681632126,2.8389907068
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.185877196599996,
HMR_6433,57.057062531199996,
HMR_6434,,
HMR_6435,57.057062531199996,
HMR_6436,53.185877196599996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.9991e-06,
HMR_6442,0.0001680702,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.185877196599996,
HMR_6451,57.057062531199996,
HMR_6453,53.185877196599996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.185877196599996,
HMR_6472,53.185877196599996,
HMR_6473,53.185877196599996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.185877196599996,
HMR_6486,53.185877196599996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0225450664,
HMR_6515,10.3954639949,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5184093937,
HMR_6549,0.0264180575,
HMR_6550,0.017731444199999998,
HMR_6558,0.017731444199999998,
HMR_6564,0.030275329900000002,
HMR_6566,0.0317983232,
HMR_6568,0.0004878107,
HMR_6572,0.0001742045,
HMR_6573,0.0004878107,
HMR_6574,0.0004878107,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0178238429,
HMR_6584,1.4833800000000002e-05,
HMR_6595,0.0102818602,
HMR_6601,0.0003263672,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009476732000000001,
HMR_6633,1.14372e-05,
HMR_6634,0.0,
HMR_6635,48.6460091898,
HMR_6636,0.4025609089,
HMR_6637,5e-10,
HMR_6639,48.6460091898,
HMR_6647,0.0,
HMR_6648,4.8899999999999995e-08,
HMR_6653,4.8899999999999995e-08,
HMR_6655,4.8899999999999995e-08,
HMR_6656,1.223e-07,
HMR_6671,17.0540402791,17.0540402791
HMR_6682,0.00012037819999999999,
HMR_6684,0.00012037819999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1766000000000002e-06,
HMR_6702,4.7591400000000007e-05,
HMR_6703,0.00012037819999999999,
HMR_6704,7.320000000000001e-08,
HMR_6705,9.503e-07,
HMR_6709,,
HMR_6711,4.04413e-05,
HMR_6717,0.0358313534,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.94739e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0154734584,
HMR_6755,0.0009526147,0.0009632224
HMR_6757,0.0009510482000000001,
HMR_6770,0.0008413071,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0155149417,
HMR_6793,0.0001297351,
HMR_6794,0.0001297351,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.008207032099999999,0.008207032099999999
HMR_6827,0.0257647661,0.0257647661
HMR_6834,0.008193711,0.008193711
HMR_6835,0.025751445,0.025751445
HMR_6838,0.0025666264,
HMR_6839,8.99533e-05,
HMR_6840,0.008193711,0.008193711
HMR_6841,0.025751445,0.025751445
HMR_6844,0.0025666264,
HMR_6848,0.008193711,0.008193711
HMR_6849,0.025751445,0.025751445
HMR_6850,0.0025666264,
HMR_6854,0.008193711,0.008193711
HMR_6855,0.025751445,0.025751445
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.000977869,
HMR_6908,3.94637e-05,
HMR_6909,2.60497e-05,
HMR_6910,0.0002077435,
HMR_6928,,
HMR_6929,0.0617243016,0.0540772532
HMR_6937,,
HMR_6939,0.008301021700000001,0.0098752136
HMR_6957,,
HMR_6975,3.70692e-05,
HMR_6976,3.70692e-05,
HMR_6977,3.70692e-05,
HMR_6978,0.0056835413,
HMR_6983,0.020015834099999998,
HMR_6984,0.0032304693,
HMR_6985,1.22679e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006330426999999999,
HMR_6993,0.0006330426999999999,
HMR_6994,0.0006330426999999999,
HMR_6995,47.353113092200005,98.20030624299999
HMR_6996,1.6888999999999998e-06,1.6888999999999998e-06
HMR_6997,,
HMR_6998,98.20030624299999,
HMR_6999,0.0006330426999999999,
HMR_7000,0.0006330426999999999,
HMR_7002,0.0006330426999999999,
HMR_7003,98.20030624299999,
HMR_7004,1.6888999999999998e-06,
HMR_7005,0.0002142261,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,98.20030624299999,
HMR_7014,1.6888999999999998e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006330426999999999,
HMR_7018,4.8899999999999995e-08,
HMR_7019,0.0006330426999999999,0.0004691729
HMR_7020,4.8899999999999995e-08,
HMR_7022,98.20030624299999,
HMR_7023,1.6888999999999998e-06,
HMR_7024,,
HMR_7025,3.3535922483,
HMR_7026,3.3535922483,
HMR_7027,3.3535922483,
HMR_7028,3.3535922483,
HMR_7029,98.20030624299999,
HMR_7030,0.0006330426999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006330426999999999,
HMR_7034,,
HMR_7035,0.0155149417,
HMR_7036,0.0003165214,
HMR_7037,,
HMR_7038,1.0655137512000001,
HMR_7039,7.320000000000001e-08,
HMR_7040,0.0006330426999999999,
HMR_7041,98.20030624299999,
HMR_7042,1.6888999999999998e-06,
HMR_7043,,
HMR_7044,3.32849e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006330426999999999,0.0004691729
HMR_7049,,
HMR_7050,98.20030624299999,
HMR_7051,1.6888999999999998e-06,
HMR_7052,4.802729999999999e-05,
HMR_7053,0.0006330426999999999,
HMR_7054,0.0006330426999999999,
HMR_7055,1.6888999999999998e-06,
HMR_7056,0.0006330426999999999,
HMR_7057,0.0017827892000000002,
HMR_7058,1.6888999999999998e-06,
HMR_7059,0.1265769745,
HMR_7060,0.0006330426999999999,
HMR_7061,7.29677e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.320000000000001e-08,
HMR_7066,7.320000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006330426999999999,
HMR_7079,98.20030624299999,
HMR_7080,98.20030624299999,
HMR_7081,1.6888999999999998e-06,
HMR_7082,0.0006330426999999999,
HMR_7083,98.20030624299999,
HMR_7084,98.20030624299999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006330426999999999,
HMR_7089,98.20030624299999,
HMR_7090,,
HMR_7091,0.0006330426999999999,
HMR_7092,98.20030624299999,
HMR_7093,98.20030624299999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006330426999999999,
HMR_7097,98.20030624299999,
HMR_7098,,
HMR_7099,3.32849e-05,
HMR_7100,98.20030624299999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000364578,0.06283007089999999
HMR_7137,5.5025e-06,5.5025e-06
HMR_7140,,
HMR_7141,0.0015339831,
HMR_7145,3.86e-08,
HMR_7146,,
HMR_7147,7.445e-07,
HMR_7160,0.0498223657,
HMR_7161,0.0157606086,
HMR_7162,0.0007014319000000001,
HMR_7163,4.9264e-06,
HMR_7164,4.9264e-06,
HMR_7165,,
HMR_7166,0.0020952887,
HMR_7167,,
HMR_7168,0.0016152273,
HMR_7169,,
HMR_7170,4.325e-07,
HMR_7173,,
HMR_7180,0.0013612129999999998,
HMR_7181,0.0035974683,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010361415,
HMR_7186,0.0012721598,
