REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0042876952,
HMR_0812,0.0006035497,
HMR_0813,2.7772000000000003e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0006035497,
HMR_0819,6.3046909331,
HMR_0820,1.78842e-05,
HMR_0821,0.039213914100000004,
HMR_0822,0.0,
HMR_0823,0.0154405735,
HMR_0824,1.78842e-05,
HMR_0825,0.0030583116,
HMR_0827,0.0,
HMR_0828,0.0384675245,
HMR_0829,0.0,
HMR_0830,6.3794280782,
HMR_0831,,
HMR_0834,0.0061676203,
HMR_0835,0.11431988859999999,
HMR_0836,0.11259627859999999,
HMR_0837,0.0006035497,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006035497,
HMR_0846,0.0,
HMR_0847,0.0030583116,
HMR_0848,0.0,
HMR_0849,1.78842e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.540000000000001e-07,
HMR_0861,0.0002509368,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.7772000000000003e-06,
HMR_0865,,
HMR_0866,2.7772000000000003e-06,
HMR_0867,6.312189999999999e-05,
HMR_0868,6.29829e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025712728,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.68514e-05,
HMR_0879,,
HMR_0880,2.7772000000000003e-06,
HMR_0881,6.29829e-05,
HMR_0882,2.68514e-05,
HMR_0883,2.7772000000000003e-06,
HMR_0884,6.3248e-05,
HMR_0885,,
HMR_0886,2.7772000000000003e-06,
HMR_0887,6.31271e-05,
HMR_0888,0.0007670538,
HMR_0889,0.000194797,
HMR_0890,0.0025712728,
HMR_0891,0.000194797,
HMR_0892,,
HMR_0893,0.0007670538,
HMR_0894,0.0007670538,
HMR_0895,0.0007670538,
HMR_0896,0.0007670538,
HMR_0897,0.0007670538,
HMR_0898,2.7772000000000003e-06,
HMR_0899,0.0007670538,
HMR_0900,0.0007670538,
HMR_0901,6.29829e-05,
HMR_0902,6.31271e-05,
HMR_0903,,
HMR_0904,2.7772000000000003e-06,
HMR_0905,6.3248e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.7772000000000003e-06,
HMR_0909,2.7772000000000003e-06,
HMR_0910,0.0,
HMR_0911,0.0007670538,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0017353644,
HMR_0932,0.0017353644,
HMR_0933,0.0017353644,
HMR_0935,0.0017353644,
HMR_0936,0.0017353644,
HMR_0937,0.0017353644,
HMR_0938,0.0017353644,
HMR_0939,0.0017353644,
HMR_0940,0.0017353644,
HMR_0942,0.0017353644,
HMR_0945,0.0003823288,
HMR_0946,0.0017353644,
HMR_0949,0.0003484633,
HMR_0950,0.0017353644,
HMR_0953,0.0003484633,
HMR_0954,0.0017353644,
HMR_0957,0.0003830256,
HMR_0960,6.6144439508,
HMR_0962,,
HMR_0963,2.4203310036000003,
HMR_0966,,
HMR_0979,,
HMR_0981,9.6348e-06,
HMR_0984,,
HMR_0985,4.542189999999999e-05,
HMR_0986,0.0,
HMR_0987,1.81924e-05,
HMR_0988,13.2288879015,6.6144439508
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012694275,0.0012778863
HMR_0992,0.0012799386,0.0012778863
HMR_0993,0.0012694809,0.0012694275
HMR_0994,0.0012692337,0.0012694809
HMR_0995,5.87084e-05,
HMR_0996,4.3385e-05,
HMR_0997,0.0001565775,
HMR_0998,0.0082402679,
HMR_0999,0.0006592214,
HMR_1026,0.0002451166,0.0002384996
HMR_1030,9.4452e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.93549e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.93549e-05,
HMR_1063,3.93549e-05,
HMR_1064,3.93549e-05,
HMR_1065,16.0381596967,
HMR_1066,16.0381596967,
HMR_1067,16.0381596967,
HMR_1068,16.0381596967,
HMR_1069,16.0381596967,
HMR_1070,16.0381596967,
HMR_1073,2.72777e-05,
HMR_1074,7.4095605839,0.1239037158
HMR_1077,0.0,
HMR_1079,0.028632253,
HMR_1081,9.37577e-05,
HMR_1084,0.4383335035,
HMR_1085,0.010360788499999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0053080098,0.012421536
HMR_1099,0.0051627,0.0056808408
HMR_1102,1.3885683219,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9184747317,0.2797001241
HMR_1126,9.6348e-06,
HMR_1127,0.0001431543,
HMR_1129,0.0044657416999999994,0.9529406898
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.336445321,1.1048136891
HMR_1150,,
HMR_1154,0.0045537769,0.0033749833000000003
HMR_1156,0.0011843266,0.0008777511
HMR_1158,2.2923499999999998e-05,2.2923499999999998e-05
HMR_1160,2.02569e-05,2.02569e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6776473951,2.2252475271
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3511420715,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.02569e-05,2.02569e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2252475271,0.6776473951
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.34654423590000005,
HMR_1303,0.0007028407000000001,
HMR_1305,0.0001604443,
HMR_1306,,
HMR_1307,0.0001594996,
HMR_1311,,
HMR_1312,4.876274695799999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.4463379895,18.9407255583
HMR_1325,4.81768e-05,
HMR_1328,,
HMR_1329,3.82345e-05,4.69396e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0051602348,0.0052837528
HMR_1373,,
HMR_1374,,
HMR_1388,8.9399e-05,
HMR_1390,5.8151000000000006e-05,
HMR_1391,0.000155091,
HMR_1392,,
HMR_1393,0.0001591321,0.00015952040000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0025057224,0.0012528612
HMR_1470,3.18086e-05,
HMR_1473,0.0015273397,
HMR_1477,0.008728299,
HMR_1478,0.008728299,
HMR_1479,0.008728299,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4208088902,
HMR_1496,0.1328256767,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.420172669,
HMR_1509,2.82224e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.1452600000000002e-05,
HMR_1532,0.3179890533,0.11417703230000001
HMR_1536,0.008728299,
HMR_1538,0.008728299,
HMR_1539,0.008728299,
HMR_1540,0.0009938145,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.420172669,
HMR_1547,2.82224e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.420172669,
HMR_1552,2.82224e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002999391,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.7340302809,8.0900897309
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014469612,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0004629354,
HMR_1932,4.4020000000000004e-07,
HMR_1933,4.2467e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,3.68e-08,
HMR_1942,6.3233e-06,
HMR_1943,4.45e-08,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,3.68e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3.68e-08,
HMR_1958,2.9555e-06,
HMR_1962,1.27474e-05,
HMR_1967,3.73e-08,
HMR_1968,4.001e-07,
HMR_1970,2.3168e-06,
HMR_1971,2.48575e-05,
HMR_1976,7.141979999999999e-05,
HMR_1979,3.68e-08,
HMR_1980,0.00043225349999999996,
HMR_1981,8.611e-07,
HMR_1982,3.68e-08,
HMR_1983,0.0005664772,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.6944e-06,
HMR_2002,,
HMR_2003,7.9261e-06,6.61497e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.011417627,
HMR_2018,5.437e-07,
HMR_2029,0.0012691178,
HMR_2030,0.0012692337,
HMR_2031,0.0012692621,
HMR_2032,0.0012691178,
HMR_2033,0.0012692337,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0253063746,
HMR_2061,1.5290352129,43.7827161874
HMR_2062,1.911082252,2.254e-07
HMR_2063,0.2669654557,7.6443450621
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5290352129,43.7827161874
HMR_2077,1.911082252,2.254e-07
HMR_2078,0.2669654557,7.6443450621
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.7827161874,1.5290352129
HMR_2089,2.254e-07,1.911082252
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.7827161874,1.5290352129
HMR_2100,2.254e-07,1.911082252
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.62993e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.00027195560000000004,
HMR_2143,0.0014469612,
HMR_2190,0.0017279705999999999,
HMR_2193,17.9705695731,
HMR_2210,0.0010698653999999998,
HMR_2211,0.0017279705999999999,
HMR_2215,0.0017279705999999999,
HMR_2217,0.22604878809999998,
HMR_2218,17.9705695731,
HMR_2219,0.0010698653999999998,
HMR_2227,0.015982198200000002,
HMR_2228,0.015982198200000002,
HMR_2229,0.24506037239999998,
HMR_2230,0.031964396400000004,
HMR_2231,0.24506037239999998,
HMR_2232,0.015982198200000002,
HMR_2233,0.24506037239999998,
HMR_2234,0.031964396400000004,
HMR_2235,0.24506037239999998,
HMR_2236,0.015982198200000002,
HMR_2237,0.24506037239999998,
HMR_2238,0.031964396400000004,
HMR_2239,0.24506037239999998,
HMR_2240,0.015982198200000002,
HMR_2241,0.24506037239999998,
HMR_2242,0.031964396400000004,
HMR_2243,0.24506037239999998,
HMR_2244,0.015982198200000002,
HMR_2245,0.24506037239999998,
HMR_2246,0.031964396400000004,
HMR_2247,0.24506037239999998,
HMR_2248,0.031965847799999995,
HMR_2249,0.015982198200000002,
HMR_2250,0.24506037239999998,
HMR_2251,0.031964396400000004,
HMR_2252,0.24506037239999998,
HMR_2253,0.031965847799999995,
HMR_2254,0.015982198200000002,
HMR_2255,0.24506037239999998,
HMR_2256,0.031964396400000004,
HMR_2257,0.24506037239999998,
HMR_2258,0.031965847799999995,
HMR_2259,0.0017279705999999999,
HMR_2260,0.22604878809999998,
HMR_2261,17.9705695731,
HMR_2262,0.0010698653999999998,
HMR_2263,0.0017279705999999999,
HMR_2264,0.22604878809999998,
HMR_2265,17.9705695731,
HMR_2266,0.0010698653999999998,
HMR_2267,0.0017279705999999999,
HMR_2268,0.22604878809999998,
HMR_2269,1676.2761461413002,
HMR_2270,0.0010691636,
HMR_2281,0.0008038347,
HMR_2282,0.0008038347,
HMR_2284,0.0008038347,
HMR_2286,0.0008038347,
HMR_2287,0.0008038347,
HMR_2288,0.0008038347,
HMR_2289,0.0008038347,
HMR_2292,0.0008038347,
HMR_2293,0.0008038347,
HMR_2294,0.0008044458,
HMR_2295,0.0008038347,
HMR_2296,0.0008038347,
HMR_2332,0.0017279705999999999,
HMR_2334,0.22604878809999998,
HMR_2336,19.512452199600002,
HMR_2338,0.0010698653999999998,
HMR_2342,0.0017279705999999999,
HMR_2343,0.22604878809999998,
HMR_2344,17.9639881467,
HMR_2345,0.0010698653999999998,
HMR_2347,0.0017279705999999999,
HMR_2348,0.22604878809999998,
HMR_2349,17.9639881467,
HMR_2350,0.0010698653999999998,
HMR_2353,0.0017279705999999999,
HMR_2354,0.22604878809999998,
HMR_2355,17.9639881467,
HMR_2356,0.0010698653999999998,
HMR_2359,1.3904000000000001e-05,
HMR_2361,0.0017279705999999999,
HMR_2362,0.22604878809999998,
HMR_2363,1676.2761461413002,
HMR_2364,0.0010698653999999998,
HMR_2365,1.39167e-05,
HMR_2368,1.39167e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.39167e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017279705999999999,
HMR_2403,,
HMR_2433,0.0017279705999999999,
HMR_2434,0.22604878809999998,
HMR_2435,1676.2761461413002,
HMR_2436,0.0010698653999999998,
HMR_2437,,
HMR_2438,6.11863e-05,5.7625200000000005e-05
HMR_2440,0.00012183709999999999,
HMR_2441,14.122311890799999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0219255037,
HMR_2457,0.0017353644,
HMR_2458,0.0219255037,
HMR_2472,1.39167e-05,
HMR_2484,1.39167e-05,
HMR_2495,,
HMR_2530,0.0017279705999999999,
HMR_2533,0.22604878809999998,
HMR_2535,1676.2761461413002,
HMR_2537,0.0010698653999999998,
HMR_2540,0.0017279705999999999,
HMR_2541,0.22604878809999998,
HMR_2542,17.9634695745,
HMR_2543,0.0010698653999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0079446244,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00063557,
HMR_2581,0.0118819256,
HMR_2582,0.0052369807,
HMR_2585,,
HMR_2602,0.012392069399999999,5.121999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012392069399999999,6.97186e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012392069399999999,3.0279000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.97384e-05,0.012392069399999999
HMR_2612,,
HMR_2613,,
HMR_2614,6.93757e-05,0.012392069399999999
HMR_2616,,
HMR_2618,,
HMR_2620,6.97384e-05,0.012392069399999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.97384e-05,0.012392069399999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.97384e-05,0.012392069399999999
HMR_2649,,
HMR_2650,,
HMR_2651,6.97384e-05,0.012392069399999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.97384e-05,0.012392069399999999
HMR_2659,,
HMR_2660,0.012392069399999999,6.97384e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.93757e-05,0.012392069399999999
HMR_2667,,
HMR_2668,,
HMR_2669,6.97384e-05,0.012392069399999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012392069399999999,6.97186e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.97384e-05,0.012392069399999999
HMR_2682,,
HMR_2683,,
HMR_2684,6.97384e-05,0.012392069399999999
HMR_2685,,
HMR_2686,,
HMR_2687,6.97384e-05,0.012392069399999999
HMR_2688,,
HMR_2689,,
HMR_2690,6.97399e-05,0.012392069399999999
HMR_2691,,
HMR_2692,,
HMR_2693,6.97399e-05,0.012392069399999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.012392069399999999,6.97186e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012392069399999999,6.97186e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.97384e-05,0.012392069399999999
HMR_2706,,
HMR_2707,,
HMR_2708,6.97384e-05,0.012392069399999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.012392069399999999,6.97399e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.97399e-05,0.012392069399999999
HMR_2734,,
HMR_2735,,
HMR_2736,6.97399e-05,0.012392069399999999
HMR_2737,,
HMR_2738,,
HMR_2739,6.97399e-05,0.012392069399999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.97399e-05,0.012392069399999999
HMR_2769,,
HMR_2770,,
HMR_2771,6.97399e-05,0.012392069399999999
HMR_2772,,
HMR_2773,,
HMR_2774,6.97399e-05,0.012392069399999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.97399e-05,0.012392069399999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.56496e-05,2.56496e-05
HMR_2943,2.56496e-05,2.56496e-05
HMR_2944,2.56496e-05,2.56496e-05
HMR_2945,2.56496e-05,2.56496e-05
HMR_2946,2.56496e-05,2.56496e-05
HMR_2947,2.56496e-05,2.56496e-05
HMR_2948,2.56496e-05,2.56496e-05
HMR_2951,2.56496e-05,2.56496e-05
HMR_2954,2.56496e-05,2.56496e-05
HMR_2955,2.56496e-05,2.56496e-05
HMR_2956,2.56496e-05,2.56496e-05
HMR_2961,2.56496e-05,2.56496e-05
HMR_2962,2.56496e-05,2.56496e-05
HMR_2963,2.56496e-05,2.56496e-05
HMR_2964,2.56496e-05,2.56496e-05
HMR_2965,2.56496e-05,2.56496e-05
HMR_2966,2.56496e-05,2.56496e-05
HMR_2967,2.56496e-05,2.56496e-05
HMR_2968,2.56496e-05,2.56496e-05
HMR_2969,2.56496e-05,2.56496e-05
HMR_2970,2.56496e-05,2.56496e-05
HMR_2971,2.56496e-05,2.56496e-05
HMR_2972,2.56496e-05,2.56496e-05
HMR_2973,2.56496e-05,
HMR_2974,2.56496e-05,2.56496e-05
HMR_2975,2.56496e-05,2.56496e-05
HMR_2976,2.56496e-05,2.56496e-05
HMR_2977,2.56496e-05,2.56496e-05
HMR_2978,2.56496e-05,2.56496e-05
HMR_2979,2.56496e-05,2.56496e-05
HMR_2980,2.56496e-05,2.56496e-05
HMR_2982,2.56496e-05,2.56496e-05
HMR_2983,2.56496e-05,2.56496e-05
HMR_2985,2.56496e-05,2.56496e-05
HMR_2986,2.56496e-05,2.56496e-05
HMR_2988,2.56496e-05,2.56496e-05
HMR_2989,2.56496e-05,2.56496e-05
HMR_2990,2.56496e-05,2.56496e-05
HMR_2994,2.56496e-05,2.56496e-05
HMR_2998,2.56496e-05,2.56496e-05
HMR_2999,2.56496e-05,2.56496e-05
HMR_3001,2.56496e-05,
HMR_3002,2.56496e-05,
HMR_3003,2.56496e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003521774,
HMR_3058,0.1048393781,
HMR_3059,2.9243329784,
HMR_3062,0.0003521774,
HMR_3063,0.1048393781,
HMR_3064,2.9243329784,
HMR_3065,0.0058272494,
HMR_3066,0.0003521774,
HMR_3067,0.1048393781,
HMR_3068,2.9243329784,
HMR_3069,0.0058272494,
HMR_3070,0.0003521774,
HMR_3071,0.1048393781,
HMR_3072,2.9243329784,
HMR_3073,0.0058272494,
HMR_3074,0.0003521774,
HMR_3075,0.1048393781,
HMR_3076,2.9243329784,
HMR_3094,0.0006852647999999999,
HMR_3095,0.1048393781,
HMR_3096,2.9243329784,
HMR_3097,0.0058272494,
HMR_3098,1.7576e-05,
HMR_3099,0.0050613083,
HMR_3100,2.9243329784,
HMR_3101,0.0058378602,
HMR_3102,4.4433599999999994e-05,
HMR_3106,,
HMR_3107,0.574351465,
HMR_3108,121.1718780415,
HMR_3109,57.7340302809,
HMR_3110,0.2150172484,
HMR_3111,0.574351465,
HMR_3112,121.1718780415,
HMR_3113,57.7340302809,
HMR_3114,0.2150172484,
HMR_3115,0.574351465,
HMR_3116,121.1718780415,
HMR_3117,57.7340302809,
HMR_3118,0.2150172484,
HMR_3121,0.0760171057,
HMR_3128,0.1802450039,
HMR_3135,0.3098119373,
HMR_3142,0.11487044910000001,
HMR_3149,0.20362853329999997,
HMR_3156,0.0182182879,
HMR_3170,0.574351465,
HMR_3171,121.1718780415,
HMR_3172,57.7340302809,
HMR_3173,0.2150172484,
HMR_3174,0.574351465,
HMR_3175,121.1718780415,
HMR_3176,57.7340302809,
HMR_3177,0.2150172484,
HMR_3178,0.574351465,
HMR_3179,121.1718780415,
HMR_3180,57.7340302809,
HMR_3181,0.2150172484,
HMR_3182,0.574351465,
HMR_3183,121.1718780415,
HMR_3184,57.7340302809,
HMR_3185,0.2150172484,
HMR_3186,0.574351465,
HMR_3187,121.1718780415,
HMR_3188,57.7340302809,
HMR_3189,0.2150172484,
HMR_3190,0.20362853329999997,
HMR_3191,121.1718780415,
HMR_3192,57.7340302809,
HMR_3193,0.2150172484,
HMR_3194,0.20362853329999997,
HMR_3195,121.1718780415,
HMR_3196,57.7340302809,
HMR_3197,0.2150172484,
HMR_3198,0.20362853329999997,
HMR_3199,121.1718780415,
HMR_3200,57.7340302809,
HMR_3201,0.2150172484,
HMR_3202,0.0741484318,
HMR_3203,121.1718780415,
HMR_3204,57.7340302809,
HMR_3205,0.2157958898,
HMR_3218,0.574351465,
HMR_3219,121.1718780415,
HMR_3220,57.7340302809,
HMR_3221,0.2104492778,
HMR_3222,0.574351465,
HMR_3223,121.1718780415,
HMR_3224,57.7340302809,
HMR_3225,0.2104492778,
HMR_3229,0.20753729350000003,
HMR_3230,0.574351465,
HMR_3231,121.1718780415,
HMR_3232,57.7340302809,
HMR_3233,0.2100791484,
HMR_3234,0.574351465,
HMR_3235,121.1718780415,
HMR_3236,57.7340302809,
HMR_3237,0.20934359730000002,
HMR_3240,0.574351465,
HMR_3241,121.1718780415,
HMR_3242,57.7340302809,
HMR_3243,0.2104492778,
HMR_3244,0.574351465,
HMR_3245,121.1718780415,
HMR_3246,57.7340302809,
HMR_3247,0.2104492778,
HMR_3272,0.9409831784,0.940703572
HMR_3288,,
HMR_3296,0.0271160774,
HMR_3316,,
HMR_3321,0.0003507175,
HMR_3322,0.014875847,
HMR_3326,0.0003521774,
HMR_3327,0.1048393781,
HMR_3328,2.9243329784,
HMR_3329,0.0058272494,
HMR_3330,0.0003521774,
HMR_3331,0.1048393781,
HMR_3332,2.9243329784,
HMR_3333,0.0057034514,
HMR_3334,0.0003521774,
HMR_3335,0.1048393781,
HMR_3336,2.9243329784,
HMR_3337,0.0057034514,
HMR_3338,0.0003521774,
HMR_3339,0.1048393781,
HMR_3340,2.9243329784,
HMR_3341,0.0057034514,
HMR_3342,0.0003521774,
HMR_3343,0.1048393781,
HMR_3344,2.9243329784,
HMR_3345,0.0056245328,
HMR_3346,0.0003521774,
HMR_3347,0.1048393781,
HMR_3348,2.9243329784,
HMR_3349,0.0056934204,
HMR_3350,0.0003521843,
HMR_3351,0.1048393781,
HMR_3352,2.9243329784,
HMR_3353,0.005673486,
HMR_3356,0.0003521774,
HMR_3357,0.1048393781,
HMR_3358,2.9243329784,
HMR_3359,0.0057034514,
HMR_3360,0.0003521774,
HMR_3361,0.1048393781,
HMR_3362,2.9243329784,
HMR_3363,0.0057034514,
HMR_3375,0.15963223210000002,0.15958479849999999
HMR_3396,,
HMR_3397,,
HMR_3398,19.8213288234,
HMR_3406,14.8659966176,
HMR_3407,14.8659966176,
HMR_3408,14.8659966176,
HMR_3409,14.8659966176,
HMR_3411,13.2142192156,
HMR_3413,13.2142192156,
HMR_3414,13.2142192156,
HMR_3416,11.892797294100001,
HMR_3421,11.892797294100001,
HMR_3422,11.892797294100001,
