REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003544613,0.0629841231
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.68961e-05,1.68961e-05
HMR_2943,1.68961e-05,1.68961e-05
HMR_2944,1.68961e-05,1.68961e-05
HMR_2945,1.68961e-05,1.68961e-05
HMR_2946,1.68961e-05,1.68961e-05
HMR_2947,1.68961e-05,1.68961e-05
HMR_2948,1.68961e-05,1.68961e-05
HMR_2951,1.68961e-05,1.68961e-05
HMR_2954,1.68961e-05,1.68961e-05
HMR_2955,1.68961e-05,1.68961e-05
HMR_2956,1.68961e-05,1.68961e-05
HMR_2961,1.68961e-05,1.68961e-05
HMR_2962,1.68961e-05,1.68961e-05
HMR_2963,1.68961e-05,1.68961e-05
HMR_2964,1.68961e-05,1.68961e-05
HMR_2965,1.68961e-05,1.68961e-05
HMR_2966,1.68961e-05,1.68961e-05
HMR_2967,1.68961e-05,1.68961e-05
HMR_2968,1.68961e-05,1.68961e-05
HMR_2969,1.68961e-05,1.68961e-05
HMR_2970,1.68961e-05,1.68961e-05
HMR_2971,1.68961e-05,1.68961e-05
HMR_2972,1.68961e-05,1.68961e-05
HMR_2973,1.68961e-05,
HMR_2974,1.68961e-05,1.68961e-05
HMR_2975,1.68961e-05,1.68961e-05
HMR_2976,1.68961e-05,1.68961e-05
HMR_2977,1.68961e-05,1.68961e-05
HMR_2978,1.68961e-05,1.68961e-05
HMR_2979,1.68961e-05,1.68961e-05
HMR_2980,1.68961e-05,1.68961e-05
HMR_2982,1.68961e-05,1.68961e-05
HMR_2983,1.68961e-05,1.68961e-05
HMR_2985,1.68961e-05,1.68961e-05
HMR_2986,1.68961e-05,1.68961e-05
HMR_2988,1.68961e-05,1.68961e-05
HMR_2989,1.68961e-05,1.68961e-05
HMR_2990,1.68961e-05,1.68961e-05
HMR_2994,1.68961e-05,1.68961e-05
HMR_2998,1.68961e-05,1.68961e-05
HMR_2999,1.68961e-05,1.68961e-05
HMR_3001,1.68961e-05,
HMR_3002,1.68961e-05,
HMR_3003,1.68961e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048370620000000005,
HMR_3058,0.1642747659,
HMR_3059,1.0566046029,
HMR_3062,0.00048370620000000005,
HMR_3063,0.1642747659,
HMR_3064,1.0566046029,
HMR_3065,0.0060160373,
HMR_3066,0.00048370620000000005,
HMR_3067,0.1642747659,
HMR_3068,1.0566046029,
HMR_3069,0.0060160373,
HMR_3070,0.00048370620000000005,
HMR_3071,0.1642747659,
HMR_3072,1.0566046029,
HMR_3073,0.0060160373,
HMR_3074,0.00048370620000000005,
HMR_3075,0.1642747659,
HMR_3076,1.0566046029,
HMR_3094,0.0009411928,
HMR_3095,0.1642747659,
HMR_3096,1.0566046029,
HMR_3097,0.0060160373,
HMR_3098,2.4140100000000003e-05,
HMR_3099,0.0079306579,
HMR_3100,1.0566046029,
HMR_3101,0.006026991800000001,
HMR_3102,6.10284e-05,
HMR_3106,,
HMR_3107,0.2938326994,
HMR_3108,63.830821661099996,
HMR_3109,31.8086638105,
HMR_3110,0.116277694,
HMR_3111,0.2938326994,
HMR_3112,63.830821661099996,
HMR_3113,31.8086638105,
HMR_3114,0.116277694,
HMR_3115,0.2938326994,
HMR_3116,63.830821661099996,
HMR_3117,31.8086638105,
HMR_3118,0.116277694,
HMR_3121,0.038889622,
HMR_3128,0.09221161480000001,
HMR_3135,0.1584968149,
HMR_3142,0.0763661873,
HMR_3149,0.1353728033,
HMR_3156,0.0164023617,
HMR_3170,0.2938326994,
HMR_3171,63.830821661099996,
HMR_3172,31.8086638105,
HMR_3173,0.116277694,
HMR_3174,0.2938326994,
HMR_3175,63.830821661099996,
HMR_3176,31.8086638105,
HMR_3177,0.116277694,
HMR_3178,0.2938326994,
HMR_3179,63.830821661099996,
HMR_3180,31.8086638105,
HMR_3181,0.116277694,
HMR_3182,0.2938326994,
HMR_3183,63.830821661099996,
HMR_3184,31.8086638105,
HMR_3185,0.116277694,
HMR_3186,0.2938326994,
HMR_3187,63.830821661099996,
HMR_3188,31.8086638105,
HMR_3189,0.116277694,
HMR_3190,0.1353728033,
HMR_3191,63.830821661099996,
HMR_3192,31.8086638105,
HMR_3193,0.116277694,
HMR_3194,0.1353728033,
HMR_3195,63.830821661099996,
HMR_3196,31.8086638105,
HMR_3197,0.116277694,
HMR_3198,0.1353728033,
HMR_3199,63.830821661099996,
HMR_3200,31.8086638105,
HMR_3201,0.116277694,
HMR_3202,0.0667576121,
HMR_3203,63.830821661099996,
HMR_3204,31.8086638105,
HMR_3205,0.1166987701,
HMR_3218,0.2938326994,
HMR_3219,63.830821661099996,
HMR_3220,31.8086638105,
HMR_3221,0.1138074127,
HMR_3222,0.2938326994,
HMR_3223,63.830821661099996,
HMR_3224,31.8086638105,
HMR_3225,0.1138074127,
HMR_3229,0.1122326608,
HMR_3230,0.2938326994,
HMR_3231,63.830821661099996,
HMR_3232,31.8086638105,
HMR_3233,0.113607253,
HMR_3234,0.2938326994,
HMR_3235,63.830821661099996,
HMR_3236,31.8086638105,
HMR_3237,0.1132094793,
HMR_3240,0.2938326994,
HMR_3241,63.830821661099996,
HMR_3242,31.8086638105,
HMR_3243,0.1138074127,
HMR_3244,0.2938326994,
HMR_3245,63.830821661099996,
HMR_3246,31.8086638105,
HMR_3247,0.1138074127,
HMR_3272,1.4229597163999999,1.4225368941999998
HMR_3288,,
HMR_3296,0.04847605730000001,
HMR_3316,,
HMR_3321,0.0004817011,
HMR_3322,0.0302341834,
HMR_3326,0.00048370620000000005,
HMR_3327,0.1642747659,
HMR_3328,1.0566046029,
HMR_3329,0.0060160373,
HMR_3330,0.00048370620000000005,
HMR_3331,0.1642747659,
HMR_3332,1.0566046029,
HMR_3333,0.005888228499999999,
HMR_3334,0.00048370620000000005,
HMR_3335,0.1642747659,
HMR_3336,1.0566046029,
HMR_3337,0.005888228499999999,
HMR_3338,0.00048370620000000005,
HMR_3339,0.1642747659,
HMR_3340,1.0566046029,
HMR_3341,0.005888228499999999,
HMR_3342,0.00048370620000000005,
HMR_3343,0.1642747659,
HMR_3344,1.0566046029,
HMR_3345,0.0058067532,
HMR_3346,0.00048370620000000005,
HMR_3347,0.1642747659,
HMR_3348,1.0566046029,
HMR_3349,0.0058778726,
HMR_3350,0.0004837157,
HMR_3351,0.1642747659,
HMR_3352,1.0566046029,
HMR_3353,0.0058572923,
HMR_3356,0.00048370620000000005,
HMR_3357,0.1642747659,
HMR_3358,1.0566046029,
HMR_3359,0.005888228499999999,
HMR_3360,0.00048370620000000005,
HMR_3361,0.1642747659,
HMR_3362,1.0566046029,
HMR_3363,0.005888228499999999,
HMR_3375,0.1412986511,0.1412566652
HMR_3396,,
HMR_3397,,
HMR_3398,10.9372950849,
HMR_3406,8.2029713136,
HMR_3407,8.2029713136,
HMR_3408,8.2029713136,
HMR_3409,8.2029713136,
HMR_3411,7.2915300566,
HMR_3413,7.2915300566,
HMR_3414,7.2915300566,
HMR_3416,6.5623770509,
HMR_3421,6.5623770509,
HMR_3422,6.5623770509,
HMR_3423,7.2915300566,
HMR_3424,6.5623770509,
HMR_3425,6.5623770509,
HMR_3426,8.2029713136,
HMR_3427,7.2915300566,
HMR_3428,7.2915300566,
HMR_3429,6.5623770509,
HMR_3431,7.2915300566,
HMR_3432,6.5623770509,
HMR_3433,6.5623770509,
HMR_3446,0.0359669773,
HMR_3447,1.4223534757,
HMR_3448,0.2938326994,
HMR_3449,63.830821661099996,
HMR_3450,31.8086638105,
HMR_3451,0.113607253,
HMR_3452,0.2938326994,
HMR_3453,63.830821661099996,
HMR_3454,31.8086638105,4.4572489257
HMR_3455,0.0197841977,0.11340794369999999
HMR_3456,0.2938326994,
HMR_3457,0.0359669773,0.049763495199999994
HMR_3475,4.60377e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011872211200000002,0.011872211200000002
HMR_3505,1.0612594145,
HMR_3520,,
HMR_3522,0.0059918141,
HMR_3537,,
HMR_3538,0.0010865872,
HMR_3539,0.0034302957,
HMR_3540,0.0010865872,
HMR_3541,0.0010865872,
HMR_3542,0.0034302957,
HMR_3543,0.0034302957,
HMR_3544,0.0010865872,
HMR_3546,0.0034302957,
HMR_3547,0.0010865872,
HMR_3548,0.0010865872,
HMR_3549,0.0010865872,
HMR_3550,0.0034302957,
HMR_3553,0.0034302957,
HMR_3555,0.0034302957,
HMR_3556,0.0034302957,
HMR_3557,0.0034302957,
HMR_3558,0.0010865872,
HMR_3559,0.0010865872,
HMR_3560,0.0034302957,
HMR_3561,0.0010865872,
HMR_3562,0.0034302957,
HMR_3563,0.0034302957,
HMR_3564,0.0034302957,
HMR_3565,0.0034302957,
HMR_3566,0.0010865872,
HMR_3567,0.0010865872,
HMR_3568,0.0034302957,
HMR_3569,0.0034302957,
HMR_3570,0.0034302957,
HMR_3571,0.0010942395,
HMR_3572,0.0034302957,
HMR_3573,0.0034302957,
HMR_3574,0.0011092974000000001,
HMR_3575,0.0034302957,
HMR_3576,0.0034302957,
HMR_3577,0.0011172617999999999,
HMR_3578,0.0011092974000000001,
HMR_3579,0.0034302957,
HMR_3580,0.0034302957,
HMR_3581,0.0011290296000000001,
HMR_3582,0.0034302957,
HMR_3583,0.0034302957,
HMR_3584,0.0034302957,
HMR_3585,0.0034302957,
HMR_3587,0.0034302957,
HMR_3588,0.0011092974000000001,
HMR_3590,0.0011092974000000001,
HMR_3591,0.0034302957,
HMR_3592,0.0034302957,
HMR_3593,0.0034302957,
HMR_3594,0.0011092974000000001,
HMR_3595,0.0011092974000000001,
HMR_3596,0.0034302957,
HMR_3597,,
HMR_3622,,
HMR_3625,6.188e-06,
HMR_3626,0.0008422181,
HMR_3627,3.65782e-05,
HMR_3628,0.0008424565,
HMR_3629,0.0008204942,
HMR_3630,0.0008424565,
HMR_3631,0.0008437069,
HMR_3633,0.0008424565,
HMR_3635,0.0008422181,
HMR_3636,0.0008424565,
HMR_3637,0.0008424565,
HMR_3639,0.0008424565,
HMR_3640,0.0008424565,
HMR_3642,0.0008456125999999999,
HMR_3643,0.0008424565,
HMR_3644,0.0008424752,
HMR_3645,0.0008422181,
HMR_3646,0.0008422181,
HMR_3647,0.0008424565,
HMR_3648,0.0008424565,
HMR_3649,0.0008424565,
HMR_3650,0.0008424752,
HMR_3651,0.0008424752,
HMR_3652,0.0008422181,
HMR_3653,0.0008422181,
HMR_3654,0.0008424565,
HMR_3655,0.0008424565,
HMR_3656,0.0008422181,
HMR_3657,0.0008422181,
HMR_3658,0.0008424565,
HMR_3659,0.0008422181,
HMR_3660,0.0008424565,
HMR_3662,0.0008424565,
HMR_3663,0.0008424752,
HMR_3664,0.0008424184,
HMR_3665,0.0008424752,
HMR_3666,0.0008424752,
HMR_3667,0.0008424565,
HMR_3668,0.0008423797999999999,
HMR_3669,0.0008424752,
HMR_3670,0.0008424752,
HMR_3671,0.0008424752,
HMR_3672,0.0008424752,
HMR_3675,0.0008424752,
HMR_3677,0.0008424752,
HMR_3678,0.0008424752,
HMR_3679,0.0008424565,
HMR_3680,0.0008424565,
HMR_3681,0.0008424752,
HMR_3682,0.0008424752,
HMR_3683,0.0008424752,
HMR_3684,0.7347205126,
HMR_3685,59.4250596992,
HMR_3686,0.7347205126,
HMR_3687,0.7347205126,
HMR_3688,59.4250596992,
HMR_3689,59.4250596992,
HMR_3690,0.7347205126,
HMR_3692,59.4250596992,
HMR_3694,0.7347205126,
HMR_3695,0.7347205126,
HMR_3696,59.4250596992,
HMR_3698,59.4250596992,
HMR_3699,59.4250596992,
HMR_3701,59.4250596992,
HMR_3702,59.4250596992,
HMR_3703,59.4250596992,
HMR_3704,0.7347205126,
HMR_3705,0.7347205126,
HMR_3706,59.4250596992,
HMR_3707,0.7347205126,
HMR_3708,59.4250596992,
HMR_3709,59.4250596992,
HMR_3710,59.4250596992,
HMR_3711,59.4250596992,
HMR_3712,0.7347205126,
HMR_3713,0.7347205126,
HMR_3714,59.4250596992,
HMR_3715,59.4250596992,
HMR_3716,59.4250596992,
HMR_3717,0.7559529564,
HMR_3718,59.4250596992,
HMR_3719,59.4250596992,
HMR_3721,59.4250596992,
HMR_3722,59.4250596992,
HMR_3723,0.8516163876999999,
HMR_3724,0.8286775375,
HMR_3725,59.4250596992,
HMR_3726,59.4250596992,
HMR_3727,0.8858367669,
HMR_3728,59.4250596992,
HMR_3729,59.4250596992,
HMR_3730,59.4250596992,
HMR_3731,59.4250596992,
HMR_3734,0.8286775375,
HMR_3736,0.8286775375,
HMR_3737,59.4250596992,
HMR_3738,59.4250596992,
HMR_3739,59.4250596992,
HMR_3740,0.8286775375,
HMR_3741,0.8286775375,
HMR_3742,59.4250596992,
HMR_3746,,
HMR_3831,0.4194334944,
HMR_3832,,
HMR_3855,0.007047879399999999,
HMR_3859,0.0524624125,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001037807,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003204486,
HMR_3996,,
HMR_4072,1.13293e-05,
HMR_4078,,
HMR_4079,0.0545613363,
HMR_4124,4.5814e-05,
HMR_4182,0.0019321645,
HMR_4205,,
HMR_4227,366.6784055142,
HMR_4241,6.640239999999999e-05,6.640239999999999e-05
HMR_4261,0.0002774886,
HMR_4263,0.0011935649000000001,
HMR_4266,,
HMR_4270,18.7614860388,
HMR_4278,8.01634e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0254153943,
HMR_4343,4.7105200000000004e-05,
HMR_4422,0.00040572190000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2238000000000003e-05,2.1360300000000003e-05
HMR_4556,0.0002275344,0.0002275344
HMR_4592,0.0019050756,0.0166961666
HMR_4594,0.0018043801999999998,
HMR_4630,1.7993e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0039991631,
HMR_4700,2.0727199999999997e-05,2.0727199999999997e-05
HMR_4701,5.425e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011419459999999999,
HMR_4762,0.1114537169,
HMR_4763,0.0546138526,
HMR_4764,0.1636229002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018959152,
HMR_4777,0.0040341801000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1721357995999995,
HMR_5131,1.444752331,
HMR_5132,0.0951074414,
HMR_5133,0.7527931379,
HMR_5134,1.0076972707,
HMR_5135,0.0167322103,
HMR_5136,0.037018612799999996,
HMR_5137,0.0006899019999999999,
HMR_5138,0.021476732000000002,
HMR_5139,0.5682054829,
HMR_5140,0.0544043876,
HMR_5141,0.04323187690000001,
HMR_5142,0.2921690895,
HMR_5143,0.001601507,
HMR_5144,0.0009190337,
HMR_5145,0.04986914519999999,
HMR_5146,0.04889825,
HMR_5147,0.0141387041,
HMR_5148,0.548915625,
HMR_5149,0.0842377719,
HMR_5150,0.0271975316,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.3488526916999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0129414351,
HMR_5336,0.1112893069,27.1273276091
HMR_5344,,
HMR_5387,0.480184248,
HMR_5388,2.0370713052,
HMR_5389,0.5536759808,
HMR_5390,0.008609774399999999,
HMR_5395,2.4411000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6705505509,4.4171321919
HMR_6399,0.0015204739000000001,
HMR_6400,3.14099e-05,
HMR_6401,2.83073e-05,
HMR_6402,2.83073e-05,
HMR_6403,0.0001887093,
HMR_6404,1.6705505509,2.8202824006
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.047034912600004,
HMR_6433,55.0338205588,
HMR_6434,,
HMR_6435,55.0338205588,
HMR_6436,46.047034912600004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.01811e-05,
HMR_6442,0.001029779,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.047034912600004,
HMR_6451,55.0338205588,
HMR_6453,46.047034912600004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.047034912600004,
HMR_6472,46.047034912600004,
HMR_6473,46.047034912600004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.047034912600004,
HMR_6486,46.047034912600004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0104190802,
HMR_6515,19.323070953800002,
HMR_6533,,
HMR_6534,,
HMR_6545,2.012143698,
HMR_6549,0.015104398100000001,
HMR_6550,0.0073180209,
HMR_6558,0.0073180209,
HMR_6564,0.0167268402,
HMR_6566,0.014414569399999999,
HMR_6568,6.6961e-05,
HMR_6572,0.000136615,
HMR_6573,6.6961e-05,
HMR_6574,6.6961e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007356155200000001,
HMR_6584,0.00029932200000000003,
HMR_6595,0.0090632904,
HMR_6601,0.000168464,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033551833,
HMR_6633,2.49802e-05,
HMR_6634,0.0,
HMR_6635,219.11662551580002,
HMR_6636,0.1644396796,
HMR_6637,1e-10,
HMR_6639,219.11662551580002,
HMR_6647,0.0,
HMR_6648,8.788600000000001e-06,
HMR_6653,8.788600000000001e-06,
HMR_6655,8.788600000000001e-06,
HMR_6656,2.19715e-05,
HMR_6671,2.1547442349,2.1547442349
HMR_6682,3.1476e-05,
HMR_6684,3.1476e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6399999999999999e-07,
HMR_6702,1.2444000000000001e-05,
HMR_6703,3.1476e-05,
HMR_6704,8.01e-08,
HMR_6705,3.326e-07,
HMR_6709,,
HMR_6711,0.0002114618,
HMR_6717,0.09841204449999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.5920000000000004e-07,
HMR_6729,1.494e-07,
HMR_6747,0.0296484869,
HMR_6755,0.0009214148,0.0009316750999999999
HMR_6757,0.0009198996,
HMR_6770,0.0016040336,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0089900217,
HMR_6793,0.00034272839999999996,
HMR_6794,0.00034272839999999996,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.006074682,0.006074682
HMR_6827,0.0078152194,0.0078152194
HMR_6834,0.0008144461,0.0008144461
HMR_6835,0.0025549835,0.0025549835
HMR_6838,0.0028147366999999998,
HMR_6839,1.3294400000000001e-05,
HMR_6840,0.0008144461,0.0008144461
HMR_6841,0.0025549835,0.0025549835
HMR_6844,0.0028147366999999998,
HMR_6848,0.0008144461,0.0008144461
HMR_6849,0.0025549835,0.0025549835
HMR_6850,0.0028147366999999998,
HMR_6854,0.0008144461,0.0008144461
HMR_6855,0.0025549835,0.0025549835
HMR_6874,1.494e-07,
HMR_6876,,
HMR_6907,0.0019337376999999998,
HMR_6908,9.624719999999999e-05,
HMR_6909,4.45842e-05,
HMR_6910,0.0004902882,
HMR_6928,,
HMR_6929,0.0876232233,0.0767675471
HMR_6937,,
HMR_6939,0.0117526001,0.013981343500000002
HMR_6957,,
HMR_6975,2.4513299999999998e-05,
HMR_6976,2.4513299999999998e-05,
HMR_6977,2.4513299999999998e-05,
HMR_6978,0.0051443672,
HMR_6983,0.0099118565,
HMR_6984,0.0033719369,
HMR_6985,1.28515e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0034298669,
HMR_6993,0.0034298669,
HMR_6994,0.0034298669,
HMR_6995,49.918406670500005,103.5201806618
HMR_6996,2.7260000000000002e-06,2.7260000000000002e-06
HMR_6997,,
HMR_6998,103.5201806618,
HMR_6999,0.0034298669,
HMR_7000,0.0034298669,
HMR_7002,0.0034298669,
HMR_7003,103.5201806618,
HMR_7004,2.7260000000000002e-06,
HMR_7005,0.0014429532000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,103.5201806618,
HMR_7014,2.7260000000000002e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0034298669,
HMR_7018,8.788600000000001e-06,
HMR_7019,0.0034298669,0.0025420093
HMR_7020,8.788600000000001e-06,
HMR_7022,103.5201806618,
HMR_7023,2.7260000000000002e-06,
HMR_7024,,
HMR_7025,10.4754438407,
HMR_7026,10.4754438407,
HMR_7027,10.4754438407,
HMR_7028,10.4754438407,
HMR_7029,103.5201806618,
HMR_7030,0.0034298669,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0034298669,
HMR_7034,,
HMR_7035,0.0089900217,
HMR_7036,0.0017149334,
HMR_7037,,
HMR_7038,0.9971014796,
HMR_7039,8.01e-08,
HMR_7040,0.0034298669,
HMR_7041,103.5201806618,
HMR_7042,2.7260000000000002e-06,
HMR_7043,,
HMR_7044,1.56074e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0034298669,0.0025420093
HMR_7049,,
HMR_7050,103.5201806618,
HMR_7051,2.7260000000000002e-06,
HMR_7052,0.0001023559,
HMR_7053,0.0034298669,
HMR_7054,0.0034298669,
HMR_7055,2.7260000000000002e-06,
HMR_7056,0.0034298669,
HMR_7057,8.50585e-05,
HMR_7058,2.7260000000000002e-06,
HMR_7059,0.8912415745000001,
HMR_7060,0.0034298669,
HMR_7061,0.0006792002,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.01e-08,
HMR_7066,8.01e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0034298669,
HMR_7079,103.5201806618,
HMR_7080,103.5201806618,
HMR_7081,2.7260000000000002e-06,
HMR_7082,0.0034298669,
HMR_7083,103.5201806618,
HMR_7084,103.5201806618,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0034298669,
HMR_7089,103.5201806618,
HMR_7090,,
HMR_7091,0.0034298669,
HMR_7092,103.5201806618,
HMR_7093,103.5201806618,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0034298669,
HMR_7097,103.5201806618,
HMR_7098,,
HMR_7099,1.56074e-05,
HMR_7100,103.5201806618,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001805853,0.0311214221
HMR_7137,6.4701999999999995e-06,6.4701999999999995e-06
HMR_7140,,
HMR_7141,0.0006749900999999999,
HMR_7145,9.499999999999999e-09,
HMR_7146,,
HMR_7147,5.343e-07,
HMR_7160,0.058935169,
HMR_7161,0.0253503346,
HMR_7162,0.00043974080000000004,
HMR_7163,4.5809e-06,
HMR_7164,4.5809e-06,
HMR_7165,,
HMR_7166,0.0023850365,
HMR_7167,,
HMR_7168,0.0011157422,
HMR_7169,,
HMR_7170,1.5560000000000002e-07,
HMR_7173,,
HMR_7180,0.0001554639,
HMR_7181,0.0040294716,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014693003,
HMR_7186,0.0024090098,
HMR_7187,0.00018469240000000003,
HMR_7188,2.95909e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00027482689999999997,
HMR_7268,0.0403736238,
HMR_7269,0.0005128337,
HMR_7270,0.0005128337,
HMR_7271,0.4366114451,
HMR_7274,2.0855e-06,
HMR_7275,8.064e-07,
HMR_7276,5.0021e-06,
HMR_7277,8.064e-07,
HMR_7278,1.23426e-05,
HMR_7279,1.7375999999999999e-06,
HMR_7283,,
HMR_7328,1.5458e-05,
HMR_7329,8.92e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0075379826,
HMR_7594,0.0286091861,
HMR_7597,,
HMR_7599,1.16617e-05,
HMR_7602,0.0301605038,
HMR_7604,1.16617e-05,1.16617e-05
HMR_7605,0.0034207581,
HMR_7606,1.64641e-05,
HMR_7607,0.0001330455,
HMR_7610,0.0006519491,0.0006519491
HMR_7614,0.0301509836,
HMR_7615,4.2789508964,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00023859919999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0077346601000000004,
HMR_7624,,
HMR_7625,0.0077346601000000004,
HMR_7626,,
HMR_7628,1.7657353686000001,
HMR_7652,3.04479e-05,
HMR_7656,4.0095799999999996e-05,
HMR_7660,,
HMR_7677,4.792099999999999e-06,
HMR_7678,4.792099999999999e-06,
HMR_7698,0.9395662759000001,0.9395662759000001
HMR_7700,,
HMR_7703,6.5112000000000004e-06,
HMR_7711,,
