REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0902,4.0747399999999995e-05,
HMR_0903,,
HMR_0904,2.796e-07,
HMR_0905,4.08254e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.796e-07,
HMR_0909,2.796e-07,
HMR_0910,0.0,
HMR_0911,7.7928e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0004842644,
HMR_0932,0.0004842644,
HMR_0933,0.0004842644,
HMR_0935,0.0004842644,
HMR_0936,0.0004842644,
HMR_0937,0.0004842644,
HMR_0938,0.0004842644,
HMR_0939,0.0004842644,
HMR_0940,0.0004842644,
HMR_0942,0.0004842644,
HMR_0945,0.0063507116,
HMR_0946,0.0004842644,
HMR_0949,0.005788185699999999,
HMR_0950,0.0004842644,
HMR_0953,0.005788185699999999,
HMR_0954,0.0004842644,
HMR_0957,0.0063622851,
HMR_0960,0.7693522474,
HMR_0962,,
HMR_0963,0.738758193,
HMR_0966,,
HMR_0979,,
HMR_0981,6.5e-07,
HMR_0984,,
HMR_0985,6.29903e-05,
HMR_0986,0.0,
HMR_0987,4.24717e-05,
HMR_0988,1.5387044947,0.7693522474
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003542418,0.0003566023
HMR_0992,0.000357175,0.0003566023
HMR_0993,0.00035425669999999997,0.0003542418
HMR_0994,0.00035418769999999997,0.00035425669999999997
HMR_0995,0.0007306238000000001,
HMR_0996,0.0005277539,
HMR_0997,0.0020289748,
HMR_0998,0.0050325785999999996,
HMR_0999,0.00040260629999999995,
HMR_1026,0.0058754108,0.0057168018999999995
HMR_1030,2.37602e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.90008e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.90008e-05,
HMR_1063,9.90008e-05,
HMR_1064,9.90008e-05,
HMR_1065,12.9574310001,
HMR_1066,12.9574310001,
HMR_1067,12.9574310001,
HMR_1068,12.9574310001,
HMR_1069,12.9574310001,
HMR_1070,12.9574310001,
HMR_1073,6.86196e-05,
HMR_1074,5.696775499099999,0.0952622823
HMR_1077,0.0,
HMR_1079,0.0301587155,
HMR_1081,0.00016823400000000002,
HMR_1084,1.4216749231999999,
HMR_1085,0.0105914083,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006023488,0.0014095863
HMR_1099,0.0005858592,0.0006446574
HMR_1102,0.4451934762,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3563378296,0.10851440080000001
HMR_1126,6.5e-07,
HMR_1127,4.2975e-06,
HMR_1129,0.005428824499999999,1.1584520929000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12128595380000001,0.3982768482
HMR_1150,,
HMR_1154,0.0022816742,0.0016910386
HMR_1156,0.0002264729,0.00016784799999999998
HMR_1158,2.191e-06,2.191e-06
HMR_1160,1.986e-06,1.986e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.27129085,0.8908604939
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.11258081939999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.986e-06,1.986e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8908604939,0.27129085
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6696350346,
HMR_1303,0.00028572490000000004,
HMR_1305,0.0020790813,
HMR_1306,,
HMR_1307,0.0020668402,
HMR_1311,,
HMR_1312,1.1774964153,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.6467488475,22.8318296442
HMR_1325,3.00414e-05,
HMR_1328,,
HMR_1329,2.38417e-05,2.92699e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005855795,0.0005995962
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001894715,
HMR_1390,0.0007236872,
HMR_1391,0.0020097115,
HMR_1392,,
HMR_1393,0.0020620778,0.0020671099
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002161566,0.0001080783
HMR_1470,4.6147e-06,
HMR_1473,0.0005313536,
HMR_1477,0.00017917819999999998,
HMR_1478,0.00017917819999999998,
HMR_1479,0.00017917819999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.8760644893,
HMR_1496,0.36246042,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.8754282680000003,
HMR_1509,5.501e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.16746e-05,
HMR_1532,0.14498504269999998,0.052058275999999994
HMR_1536,0.00017917819999999998,
HMR_1538,0.00017917819999999998,
HMR_1539,0.00017917819999999998,
HMR_1540,7.39016e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.8754282680000003,
HMR_1547,5.501e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.8754282680000003,
HMR_1552,5.501e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011654530000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.301020336899995,6.347890795800001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014868373,
HMR_1928,6.81e-08,
HMR_1929,6.81e-08,
HMR_1931,0.0077926361,
HMR_1932,2.4534e-06,
HMR_1933,1.1215e-06,
HMR_1934,4.5157e-06,
HMR_1935,4.5044e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.8370000000000003e-07,
HMR_1944,1.4066e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.805e-07,
HMR_1962,2.7231700000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.7991e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.2739999999999998e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0703e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.254e-07,
HMR_2002,,
HMR_2003,5.473e-06,4.5676599999999996e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0078839047,
HMR_2018,3.754e-07,
HMR_2029,0.0003541554,
HMR_2030,0.00035418769999999997,
HMR_2031,0.00035419559999999995,
HMR_2032,0.0003541554,
HMR_2033,0.00035418769999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0023868327,
HMR_2061,1.0766452668000002,30.8288872305
HMR_2062,1.3433645772999998,1.584e-07
HMR_2063,0.1869946926,5.3544453943
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0766452668000002,30.8288872305
HMR_2077,1.3433645772999998,1.584e-07
HMR_2078,0.1869946926,5.3544453943
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,30.8288872305,1.0766452668000002
HMR_2089,1.584e-07,1.3433645772999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,30.8288872305,1.0766452668000002
HMR_2100,1.584e-07,1.3433645772999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.8402e-05,
HMR_2139,4.195e-07,
HMR_2140,8.739e-07,
HMR_2142,3.4467399999999995e-05,
HMR_2143,0.0014868373,
HMR_2190,0.0004055057,
HMR_2193,25.5885628293,
HMR_2210,0.0014781879999999999,
HMR_2211,0.0004055057,
HMR_2215,0.0004055057,
HMR_2217,0.0201864608,
HMR_2218,25.5885628293,
HMR_2219,0.0014781879999999999,
HMR_2227,0.0044834667,
HMR_2228,0.0044834667,
HMR_2229,0.06874648900000001,
HMR_2230,0.0089669333,
HMR_2231,0.06874648900000001,
HMR_2232,0.0044834667,
HMR_2233,0.06874648900000001,
HMR_2234,0.0089669333,
HMR_2235,0.06874648900000001,
HMR_2236,0.0044834667,
HMR_2237,0.06874648900000001,
HMR_2238,0.0089669333,
HMR_2239,0.06874648900000001,
HMR_2240,0.0044834667,
HMR_2241,0.06874648900000001,
HMR_2242,0.0089669333,
HMR_2243,0.06874648900000001,
HMR_2244,0.0044834667,
HMR_2245,0.06874648900000001,
HMR_2246,0.0089669333,
HMR_2247,0.06874648900000001,
HMR_2248,0.0089756111,
HMR_2249,0.0044834667,
HMR_2250,0.06874648900000001,
HMR_2251,0.0089669333,
HMR_2252,0.06874648900000001,
HMR_2253,0.0089756111,
HMR_2254,0.0044834667,
HMR_2255,0.06874648900000001,
HMR_2256,0.0089669333,
HMR_2257,0.06874648900000001,
HMR_2258,0.0089756111,
HMR_2259,0.0004055057,
HMR_2260,0.0201864608,
HMR_2261,25.5885628293,
HMR_2262,0.0014781879999999999,
HMR_2263,0.0004055057,
HMR_2264,0.0201864608,
HMR_2265,25.5885628293,
HMR_2266,0.0014781879999999999,
HMR_2267,0.0004055057,
HMR_2268,0.0201864608,
HMR_2269,2386.874679204,
HMR_2270,0.0014774862,
HMR_2281,0.0004692797,
HMR_2282,0.0004692797,
HMR_2284,0.0004692797,
HMR_2286,0.0004692797,
HMR_2287,0.0004692797,
HMR_2288,0.0004692797,
HMR_2289,0.0004692797,
HMR_2292,0.0004692797,
HMR_2293,0.0004692797,
HMR_2294,0.0004705722,
HMR_2295,0.0004692797,
HMR_2296,0.0004692797,
HMR_2332,0.0004055057,
HMR_2334,0.0201864608,
HMR_2336,27.7840725656,
HMR_2338,0.0014781879999999999,
HMR_2342,0.0004055057,
HMR_2343,0.0201864608,
HMR_2344,25.579191437800002,
HMR_2345,0.0014781879999999999,
HMR_2347,0.0004055057,
HMR_2348,0.0201864608,
HMR_2349,25.579191437800002,
HMR_2350,0.0014781879999999999,
HMR_2353,0.0004055057,
HMR_2354,0.0201864608,
HMR_2355,25.579191437800002,
HMR_2356,0.0014781879999999999,
HMR_2359,2.11611e-05,
HMR_2361,0.0004055057,
HMR_2362,0.0201864608,
HMR_2363,2386.874679204,
HMR_2364,0.0014781879999999999,
HMR_2365,2.11805e-05,
HMR_2368,2.11805e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.11805e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004055057,
HMR_2403,,
HMR_2433,0.0004055057,
HMR_2434,0.0201864608,
HMR_2435,2386.874679204,
HMR_2436,0.0014781879999999999,
HMR_2437,,
HMR_2438,0.0007614621000000001,0.000717144
HMR_2440,0.0002582205,
HMR_2441,1.6426221875,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0108108397,
HMR_2457,0.0004842644,
HMR_2458,0.0108108397,
HMR_2472,2.11805e-05,
HMR_2484,2.11805e-05,
HMR_2495,,
HMR_2530,0.0004055057,
HMR_2533,0.0201864608,
HMR_2535,2386.874679204,
HMR_2537,0.0014781879999999999,
HMR_2540,0.0004055057,
HMR_2541,0.0201864608,
HMR_2542,25.5784530352,
HMR_2543,0.0014781879999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0048520203,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00038816160000000003,
HMR_2581,0.026314389,
HMR_2582,0.0119535058,
HMR_2585,,
HMR_2602,0.3915673761,1.6186e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3915673761,0.0022029854
HMR_2606,,
HMR_2607,,
HMR_2608,0.3915673761,9.56775e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0022036089,0.3915673761
HMR_2612,,
HMR_2613,,
HMR_2614,0.0021921488,0.3915673761
HMR_2616,,
HMR_2618,,
HMR_2620,0.0022036089,0.3915673761
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0022036089,0.3915673761
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0022036089,0.3915673761
HMR_2649,,
HMR_2650,,
HMR_2651,0.0022036089,0.3915673761
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0022036089,0.3915673761
HMR_2659,,
HMR_2660,0.3915673761,0.0022036089
HMR_2661,,
HMR_2662,,
HMR_2666,0.0021921488,0.3915673761
HMR_2667,,
HMR_2668,,
HMR_2669,0.0022036089,0.3915673761
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3915673761,0.0022029854
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0022036089,0.3915673761
HMR_2682,,
HMR_2683,,
HMR_2684,0.0022036089,0.3915673761
HMR_2685,,
HMR_2686,,
HMR_2687,0.0022036089,0.3915673761
HMR_2688,,
HMR_2689,,
HMR_2690,0.002203658,0.3915673761
HMR_2691,,
HMR_2692,,
HMR_2693,0.002203658,0.3915673761
HMR_2695,,
HMR_2697,,
HMR_2699,0.3915673761,0.0022029854
HMR_2700,,
HMR_2701,,
HMR_2702,0.3915673761,0.0022029854
HMR_2703,,
HMR_2704,,
HMR_2705,0.0022036089,0.3915673761
HMR_2706,,
HMR_2707,,
HMR_2708,0.0022036089,0.3915673761
HMR_2709,,
HMR_2710,,
HMR_2711,0.3915673761,0.002203658
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.002203658,0.3915673761
HMR_2734,,
HMR_2735,,
HMR_2736,0.002203658,0.3915673761
HMR_2737,,
HMR_2738,,
HMR_2739,0.002203658,0.3915673761
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.002203658,0.3915673761
HMR_2769,,
HMR_2770,,
HMR_2771,0.002203658,0.3915673761
HMR_2772,,
HMR_2773,,
HMR_2774,0.002203658,0.3915673761
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.002203658,0.3915673761
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2912e-06,2.2912e-06
HMR_2943,2.2912e-06,2.2912e-06
HMR_2944,2.2912e-06,2.2912e-06
HMR_2945,2.2912e-06,2.2912e-06
HMR_2946,2.2912e-06,2.2912e-06
HMR_2947,2.2912e-06,2.2912e-06
HMR_2948,2.2912e-06,2.2912e-06
HMR_2951,2.2912e-06,2.2912e-06
HMR_2954,2.2912e-06,2.2912e-06
HMR_2955,2.2912e-06,2.2912e-06
HMR_2956,2.2912e-06,2.2912e-06
HMR_2961,2.2912e-06,2.2912e-06
HMR_2962,2.2912e-06,2.2912e-06
HMR_2963,2.2912e-06,2.2912e-06
HMR_2964,2.2912e-06,2.2912e-06
HMR_2965,2.2912e-06,2.2912e-06
HMR_2966,2.2912e-06,2.2912e-06
HMR_2967,2.2912e-06,2.2912e-06
HMR_2968,2.2912e-06,2.2912e-06
HMR_2969,2.2912e-06,2.2912e-06
HMR_2970,2.2912e-06,2.2912e-06
HMR_2971,2.2912e-06,2.2912e-06
HMR_2972,2.2912e-06,2.2912e-06
HMR_2973,2.2912e-06,
HMR_2974,2.2912e-06,2.2912e-06
HMR_2975,2.2912e-06,2.2912e-06
HMR_2976,2.2912e-06,2.2912e-06
HMR_2977,2.2912e-06,2.2912e-06
HMR_2978,2.2912e-06,2.2912e-06
HMR_2979,2.2912e-06,2.2912e-06
HMR_2980,2.2912e-06,2.2912e-06
HMR_2982,2.2912e-06,2.2912e-06
HMR_2983,2.2912e-06,2.2912e-06
HMR_2985,2.2912e-06,2.2912e-06
HMR_2986,2.2912e-06,2.2912e-06
HMR_2988,2.2912e-06,2.2912e-06
HMR_2989,2.2912e-06,2.2912e-06
HMR_2990,2.2912e-06,2.2912e-06
HMR_2994,2.2912e-06,2.2912e-06
HMR_2998,2.2912e-06,2.2912e-06
HMR_2999,2.2912e-06,2.2912e-06
HMR_3001,2.2912e-06,
HMR_3002,2.2912e-06,
HMR_3003,2.2912e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014317020000000001,
HMR_3058,0.0093454225,
HMR_3059,0.399906967,
HMR_3062,0.00014317020000000001,
HMR_3063,0.0093454225,
HMR_3064,0.399906967,
HMR_3065,0.0113537624,
HMR_3066,0.00014317020000000001,
HMR_3067,0.0093454225,
HMR_3068,0.399906967,
HMR_3069,0.0113537624,
HMR_3070,0.00014317020000000001,
HMR_3071,0.0093454225,
HMR_3072,0.399906967,
HMR_3073,0.0113537624,
HMR_3074,0.00014317020000000001,
HMR_3075,0.0093454225,
HMR_3076,0.399906967,
HMR_3094,0.0002785798,
HMR_3095,0.0093454225,
HMR_3096,0.399906967,
HMR_3097,0.0113537624,
HMR_3098,7.1450999999999996e-06,
HMR_3099,0.000451167,
HMR_3100,0.399906967,
HMR_3101,0.011374436299999999,
HMR_3102,1.80635e-05,
HMR_3106,,
HMR_3107,0.4642269056,
HMR_3108,79.6625943937,
HMR_3109,45.301020336899995,
HMR_3110,0.09740549130000001,
HMR_3111,0.4642269056,
HMR_3112,79.6625943937,
HMR_3113,45.301020336899995,
HMR_3114,0.09740549130000001,
HMR_3115,0.4642269056,
HMR_3116,79.6625943937,
HMR_3117,45.301020336899995,
HMR_3118,0.09740549130000001,
HMR_3121,0.0614417963,
HMR_3128,0.145685326,
HMR_3135,0.2504094544,
HMR_3142,0.1278098915,
HMR_3149,0.22656602239999998,
HMR_3156,0.0038686351,
HMR_3170,0.4642269056,
HMR_3171,79.6625943937,
HMR_3172,45.301020336899995,
HMR_3173,0.09740549130000001,
HMR_3174,0.4642269056,
HMR_3175,79.6625943937,
HMR_3176,45.301020336899995,
HMR_3177,0.09740549130000001,
HMR_3178,0.4642269056,
HMR_3179,79.6625943937,
HMR_3180,45.301020336899995,
HMR_3181,0.09740549130000001,
HMR_3182,0.4642269056,
HMR_3183,79.6625943937,
HMR_3184,45.301020336899995,
HMR_3185,0.09740549130000001,
HMR_3186,0.4642269056,
HMR_3187,79.6625943937,
HMR_3188,45.301020336899995,
HMR_3189,0.09740549130000001,
HMR_3190,0.22656602239999998,
HMR_3191,79.6625943937,
HMR_3192,45.301020336899995,
HMR_3193,0.09740549130000001,
HMR_3194,0.22656602239999998,
HMR_3195,79.6625943937,
HMR_3196,45.301020336899995,
HMR_3197,0.09740549130000001,
HMR_3198,0.22656602239999998,
HMR_3199,79.6625943937,
HMR_3200,45.301020336899995,
HMR_3201,0.09740549130000001,
HMR_3202,0.0157453447,
HMR_3203,79.6625943937,
HMR_3204,45.301020336899995,
HMR_3205,0.0977582256,
HMR_3218,0.4642269056,
HMR_3219,79.6625943937,
HMR_3220,45.301020336899995,
HMR_3221,0.09533614380000001,
HMR_3222,0.4642269056,
HMR_3223,79.6625943937,
HMR_3224,45.301020336899995,
HMR_3225,0.09533614380000001,
HMR_3229,0.0940169786,
HMR_3230,0.4642269056,
HMR_3231,79.6625943937,
HMR_3232,45.301020336899995,
HMR_3233,0.0951684705,
HMR_3234,0.4642269056,
HMR_3235,79.6625943937,
HMR_3236,45.301020336899995,
HMR_3237,0.0948352567,
HMR_3240,0.4642269056,
HMR_3241,79.6625943937,
HMR_3242,45.301020336899995,
HMR_3243,0.09533614380000001,
HMR_3244,0.4642269056,
HMR_3245,79.6625943937,
HMR_3246,45.301020336899995,
HMR_3247,0.09533614380000001,
HMR_3272,1.8872910719,1.8867302769
HMR_3288,,
HMR_3296,0.0103333086,
HMR_3316,,
HMR_3321,0.0001425768,
HMR_3322,0.0210789604,
HMR_3326,0.00014317020000000001,
HMR_3327,0.0093454225,
HMR_3328,0.399906967,
HMR_3329,0.0113537624,
HMR_3330,0.00014317020000000001,
HMR_3331,0.0093454225,
HMR_3332,0.399906967,
HMR_3333,0.0111125554,
HMR_3334,0.00014317020000000001,
HMR_3335,0.0093454225,
HMR_3336,0.399906967,
HMR_3337,0.0111125554,
HMR_3338,0.00014317020000000001,
HMR_3339,0.0093454225,
HMR_3340,0.399906967,
HMR_3341,0.0111125554,
HMR_3342,0.00014317020000000001,
HMR_3343,0.0093454225,
HMR_3344,0.399906967,
HMR_3345,0.0109587911,
HMR_3346,0.00014317020000000001,
HMR_3347,0.0093454225,
HMR_3348,0.399906967,
HMR_3349,0.011093011100000001,
HMR_3350,0.000143173,
HMR_3351,0.0093454225,
HMR_3352,0.399906967,
HMR_3353,0.011054171100000001,
HMR_3356,0.00014317020000000001,
HMR_3357,0.0093454225,
HMR_3358,0.399906967,
HMR_3359,0.0111125554,
HMR_3360,0.00014317020000000001,
HMR_3361,0.0093454225,
HMR_3362,0.399906967,
HMR_3363,0.0111125554,
HMR_3375,0.5725047576,0.5723346418999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.021175182,
HMR_3406,12.0158813865,
HMR_3407,12.0158813865,
HMR_3408,12.0158813865,
HMR_3409,12.0158813865,
HMR_3411,10.6807834547,
HMR_3413,10.6807834547,
HMR_3414,10.6807834547,
HMR_3416,9.6127051092,
HMR_3421,9.6127051092,
HMR_3422,9.6127051092,
HMR_3423,10.6807834547,
HMR_3424,9.6127051092,
HMR_3425,9.6127051092,
HMR_3426,12.0158813865,
HMR_3427,10.6807834547,
HMR_3428,10.6807834547,
HMR_3429,9.6127051092,
HMR_3431,10.6807834547,
HMR_3432,9.6127051092,
HMR_3433,9.6127051092,
HMR_3446,0.0076668339,
HMR_3447,1.8864870065000001,
HMR_3448,0.4642269056,
HMR_3449,79.6625943937,
HMR_3450,45.301020336899995,
HMR_3451,0.0951684705,
HMR_3452,0.4642269056,
HMR_3453,79.6625943937,
HMR_3454,45.301020336899995,6.347890795800001
HMR_3455,0.0165731658,0.0950015097
HMR_3456,0.4642269056,
HMR_3457,0.0076668339,0.010607743000000001
HMR_3475,3.22095e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0043650933,0.0043650933
HMR_3505,2.0028611340999998,
HMR_3520,,
HMR_3522,0.0007692969,
HMR_3537,,
HMR_3538,1.54028e-05,
HMR_3539,4.86257e-05,
HMR_3540,1.54028e-05,
HMR_3541,1.54028e-05,
HMR_3542,4.86257e-05,
HMR_3543,4.86257e-05,
HMR_3544,1.54028e-05,
HMR_3546,4.86257e-05,
HMR_3547,1.54028e-05,
HMR_3548,1.54028e-05,
HMR_3549,1.54028e-05,
HMR_3550,4.86257e-05,
HMR_3553,4.86257e-05,
HMR_3555,4.86257e-05,
HMR_3556,4.86257e-05,
HMR_3557,4.86257e-05,
HMR_3558,1.54028e-05,
HMR_3559,1.54028e-05,
HMR_3560,4.86257e-05,
HMR_3561,1.54028e-05,
HMR_3562,4.86257e-05,
HMR_3563,4.86257e-05,
HMR_3564,4.86257e-05,
HMR_3565,4.86257e-05,
HMR_3566,1.54028e-05,
HMR_3567,1.54028e-05,
HMR_3568,4.86257e-05,
HMR_3569,4.86257e-05,
HMR_3570,4.86257e-05,
HMR_3571,1.5511199999999998e-05,
HMR_3572,4.86257e-05,
HMR_3573,4.86257e-05,
HMR_3574,1.57247e-05,
HMR_3575,4.86257e-05,
HMR_3576,4.86257e-05,
HMR_3577,1.58376e-05,
HMR_3578,1.57247e-05,
HMR_3579,4.86257e-05,
HMR_3580,4.86257e-05,
HMR_3581,1.6004400000000002e-05,
HMR_3582,4.86257e-05,
HMR_3583,4.86257e-05,
HMR_3584,4.86257e-05,
HMR_3585,4.86257e-05,
HMR_3587,4.86257e-05,
HMR_3588,1.57247e-05,
HMR_3590,1.57247e-05,
