REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0894,3.30471e-05,
HMR_0895,3.30471e-05,
HMR_0896,3.30471e-05,
HMR_0897,3.30471e-05,
HMR_0898,1.037e-07,
HMR_0899,3.30471e-05,
HMR_0900,3.30471e-05,
HMR_0901,9.4855e-06,
HMR_0902,9.507200000000001e-06,
HMR_0903,,
HMR_0904,1.037e-07,
HMR_0905,9.5254e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.037e-07,
HMR_0909,1.037e-07,
HMR_0910,0.0,
HMR_0911,3.30471e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001772172,
HMR_0932,0.001772172,
HMR_0933,0.001772172,
HMR_0935,0.001772172,
HMR_0936,0.001772172,
HMR_0937,0.001772172,
HMR_0938,0.001772172,
HMR_0939,0.001772172,
HMR_0940,0.001772172,
HMR_0942,0.001772172,
HMR_0945,0.0025603388,
HMR_0946,0.001772172,
HMR_0949,0.0023335521,
HMR_0950,0.001772172,
HMR_0953,0.0023335521,
HMR_0954,0.001772172,
HMR_0957,0.0025650048,
HMR_0960,0.4293472881,
HMR_0962,,
HMR_0963,0.41847162649999997,
HMR_0966,,
HMR_0979,,
HMR_0981,4.1630000000000004e-07,
HMR_0984,,
HMR_0985,1.6894300000000002e-05,
HMR_0986,0.0,
HMR_0987,2.9335000000000004e-06,
HMR_0988,0.8586945761,0.4293472881
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012963524,0.0013049906
HMR_0992,0.0013070865,0.0013049906
HMR_0993,0.0012964069,0.0012963524
HMR_0994,0.0012961545,0.0012964069
HMR_0995,0.0001058985,
HMR_0996,8.242239999999999e-05,
HMR_0997,0.0002549352,
HMR_0998,0.0062522707,
HMR_0999,0.0005001817,
HMR_1026,0.0022696120000000003,0.0022083429999999998
HMR_1030,3.30172e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001375715,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001375715,
HMR_1063,0.0001375715,
HMR_1064,0.0001375715,
HMR_1065,15.0422270354,
HMR_1066,15.0422270354,
HMR_1067,15.0422270354,
HMR_1068,15.0422270354,
HMR_1069,15.0422270354,
HMR_1070,15.0422270354,
HMR_1073,9.53538e-05,
HMR_1074,6.818120325800001,0.1140135685
HMR_1077,0.0,
HMR_1079,0.0219522958,
HMR_1081,0.0001779446,
HMR_1084,1.4799022683,
HMR_1085,0.0053859042000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00016205790000000002,0.0003792398
HMR_1099,0.0001576215,0.00017344080000000002
HMR_1102,0.5821293887,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3089733428,0.0940906476
HMR_1126,4.1630000000000004e-07,
HMR_1127,0.0001573126,
HMR_1129,0.0058627246,1.2510416438
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08906156009999999,0.2924589068
HMR_1150,,
HMR_1154,0.0053639909,0.0039754648
HMR_1156,0.0014114545,0.0010460845
HMR_1158,3.94086e-05,3.94086e-05
HMR_1160,4.05538e-05,4.05538e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5231807216,1.7180123697
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.14720926310000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.05538e-05,4.05538e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7180123697,0.5231807216
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.180961933,
HMR_1303,0.0006062819,
HMR_1305,0.000261231,
HMR_1306,,
HMR_1307,0.0002596929,
HMR_1311,,
HMR_1312,2.9683802897000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.9995046977,34.274962324899995
HMR_1325,4.12561e-05,
HMR_1328,,
HMR_1329,3.27421e-05,4.01967e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001575462,0.0001613173
HMR_1373,,
HMR_1374,,
HMR_1388,1.8692e-05,
HMR_1390,0.0001048931,
HMR_1391,0.0002525148,
HMR_1392,,
HMR_1393,0.00025909450000000003,0.0002597268
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012734958,0.0006367479
HMR_1470,1.88674e-05,
HMR_1473,0.0011558466,
HMR_1477,0.0047807924,
HMR_1478,0.0047807924,
HMR_1479,0.0047807924,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1325512001,
HMR_1496,0.10586555869999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1319149789,
HMR_1509,8.0904e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.4105e-05,
HMR_1532,0.3446800975,0.12376070880000001
HMR_1536,0.0047807924,
HMR_1538,0.0047807924,
HMR_1539,0.0047807924,
HMR_1540,0.000120451,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1319149789,
HMR_1547,8.0904e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1319149789,
HMR_1552,8.0904e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001016113,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,32.0536057727,4.4915718794999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021796437,
HMR_1928,3.07e-08,
HMR_1929,3.07e-08,
HMR_1931,0.0048695306,
HMR_1932,1.1061e-06,
HMR_1933,1.5933e-06,
HMR_1934,2.0358e-06,
HMR_1935,2.0307e-06,
HMR_1940,0.0,
HMR_1941,1.6e-09,
HMR_1942,6.864e-07,
HMR_1943,1.53598e-05,
HMR_1944,1.9983e-06,
HMR_1948,0.0,
HMR_1949,1.6e-09,
HMR_1950,4.0659999999999995e-07,
HMR_1951,1.6e-09,
HMR_1958,1.1089e-06,
HMR_1962,1.465e-07,
HMR_1967,1.6e-09,
HMR_1968,2.17e-08,
HMR_1970,1.0130000000000001e-07,
HMR_1971,1.3497e-06,
HMR_1976,3.03848e-05,
HMR_1979,1.6e-09,
HMR_1980,1.8905999999999998e-05,
HMR_1981,3.2310000000000003e-07,
HMR_1982,1.6e-09,
HMR_1983,2.47767e-05,
HMR_1988,0.0,
HMR_1989,4.141e-07,
HMR_1990,0.0,
HMR_1991,2.9412e-06,
HMR_1992,0.0,
HMR_1993,4.141e-07,
HMR_1996,2.075e-06,
HMR_2002,,
HMR_2003,1.80376e-05,0.00015053889999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.025983423199999998,
HMR_2018,1.2373e-06,
HMR_2029,0.0012960361,
HMR_2030,0.0012961545,
HMR_2031,0.0012961835,
HMR_2032,0.0012960361,
HMR_2033,0.0012961545,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0200396925,
HMR_2061,1.1455220325,32.801119039899994
HMR_2062,1.4318043003,1.688e-07
HMR_2063,0.1996591325,5.7170816334
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1455220325,32.801119039899994
HMR_2077,1.4318043003,1.688e-07
HMR_2078,0.1996591325,5.7170816334
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.801119039899994,1.1455220325
HMR_2089,1.688e-07,1.4318043003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.801119039899994,1.1455220325
HMR_2100,1.688e-07,1.4318043003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001149341,
HMR_2139,2.591e-07,
HMR_2140,5.399e-07,
HMR_2142,0.000681718,
HMR_2143,0.0021796437,
HMR_2190,0.0035255643,
HMR_2193,13.470605283,
HMR_2210,0.0010258334,
HMR_2211,0.0035255643,
HMR_2215,0.0035255643,
HMR_2217,0.19896445219999997,
HMR_2218,13.470605283,
HMR_2219,0.0010258334,
HMR_2227,0.012954570700000001,
HMR_2228,0.012954570700000001,
HMR_2229,0.19863675039999998,
HMR_2230,0.025909141400000002,
HMR_2231,0.19863675039999998,
HMR_2232,0.012954570700000001,
HMR_2233,0.19863675039999998,
HMR_2234,0.025909141400000002,
HMR_2235,0.19863675039999998,
HMR_2236,0.012954570700000001,
HMR_2237,0.19863675039999998,
HMR_2238,0.025909141400000002,
HMR_2239,0.19863675039999998,
HMR_2240,0.012954570700000001,
HMR_2241,0.19863675039999998,
HMR_2242,0.025909141400000002,
HMR_2243,0.19863675039999998,
HMR_2244,0.012954570700000001,
HMR_2245,0.19863675039999998,
HMR_2246,0.025909141400000002,
HMR_2247,0.19863675039999998,
HMR_2248,0.025922275800000002,
HMR_2249,0.012954570700000001,
HMR_2250,0.19863675039999998,
HMR_2251,0.025909141400000002,
HMR_2252,0.19863675039999998,
HMR_2253,0.025922275800000002,
HMR_2254,0.012954570700000001,
HMR_2255,0.19863675039999998,
HMR_2256,0.025909141400000002,
HMR_2257,0.19863675039999998,
HMR_2258,0.025922275800000002,
HMR_2259,0.0035255643,
HMR_2260,0.19896445219999997,
HMR_2261,13.470605283,
HMR_2262,0.0010258334,
HMR_2263,0.0035255643,
HMR_2264,0.19896445219999997,
HMR_2265,13.470605283,
HMR_2266,0.0010258334,
HMR_2267,0.0035255643,
HMR_2268,0.19896445219999997,
HMR_2269,1256.5241306477,
HMR_2270,0.0010258222,
HMR_2281,0.0086816021,
HMR_2282,0.0086816021,
HMR_2284,0.0086816021,
HMR_2286,0.0086816021,
HMR_2287,0.0086816021,
HMR_2288,0.0086816021,
HMR_2289,0.0086816021,
HMR_2292,0.0086816021,
HMR_2293,0.0086816021,
HMR_2294,0.0087426633,
HMR_2295,0.0086816021,
HMR_2296,0.0086816021,
HMR_2332,0.0035255643,
HMR_2334,0.19896445219999997,
HMR_2336,14.626389030999999,
HMR_2338,0.0010258334,
HMR_2342,0.0035255643,
HMR_2343,0.19896445219999997,
HMR_2344,13.4656718948,
HMR_2345,0.0010258334,
HMR_2347,0.0035255643,
HMR_2348,0.19896445219999997,
HMR_2349,13.4656718948,
HMR_2350,0.0010258334,
HMR_2353,0.0035255643,
HMR_2354,0.19896445219999997,
HMR_2355,13.4656718948,
HMR_2356,0.0010258334,
HMR_2359,4.6217799999999996e-05,
HMR_2361,0.0035255643,
HMR_2362,0.19896445219999997,
HMR_2363,1256.5241306477,
HMR_2364,0.0010258334,
HMR_2365,4.62601e-05,
HMR_2368,4.62601e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.62601e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0035255643,
HMR_2403,,
HMR_2433,0.0035255643,
HMR_2434,0.19896445219999997,
HMR_2435,1256.5241306477,
HMR_2436,0.0010258334,
HMR_2437,,
HMR_2438,0.0001103683,0.00010394469999999999
HMR_2440,2.54744e-05,
HMR_2441,0.9166872312000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016698988300000002,
HMR_2457,0.001772172,
HMR_2458,0.016698988300000002,
HMR_2472,4.62601e-05,
HMR_2484,4.62601e-05,
HMR_2495,,
HMR_2530,0.0035255643,
HMR_2533,0.19896445219999997,
HMR_2535,1256.5241306477,
HMR_2537,0.0010258334,
HMR_2540,0.0035255643,
HMR_2541,0.19896445219999997,
HMR_2542,13.4652831769,
HMR_2543,0.0010258334,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0060279524,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00048223620000000005,
HMR_2581,0.0271851666,
HMR_2582,0.011976855500000001,
HMR_2585,,
HMR_2602,4.6791099931,0.00019341830000000002
HMR_2603,,
HMR_2604,,
HMR_2605,4.6791099931,0.0263249994
HMR_2606,,
HMR_2607,,
HMR_2608,4.6791099931,0.0011433168
HMR_2609,,
HMR_2610,,
HMR_2611,0.026332450099999998,4.6791099931
HMR_2612,,
HMR_2613,,
HMR_2614,0.026195505,4.6791099931
HMR_2616,,
HMR_2618,,
HMR_2620,0.026332450099999998,4.6791099931
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.026332450099999998,4.6791099931
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.026332450099999998,4.6791099931
HMR_2649,,
HMR_2650,,
HMR_2651,0.026332450099999998,4.6791099931
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.026332450099999998,4.6791099931
HMR_2659,,
HMR_2660,4.6791099931,0.026332450099999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.026195505,4.6791099931
HMR_2667,,
HMR_2668,,
HMR_2669,0.026332450099999998,4.6791099931
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.6791099931,0.0263249994
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.026332450099999998,4.6791099931
HMR_2682,,
HMR_2683,,
HMR_2684,0.026332450099999998,4.6791099931
HMR_2685,,
HMR_2686,,
HMR_2687,0.026332450099999998,4.6791099931
HMR_2688,,
HMR_2689,,
HMR_2690,0.0263330367,4.6791099931
HMR_2691,,
HMR_2692,,
HMR_2693,0.0263330367,4.6791099931
HMR_2695,,
HMR_2697,,
HMR_2699,4.6791099931,0.0263249994
HMR_2700,,
HMR_2701,,
HMR_2702,4.6791099931,0.0263249994
HMR_2703,,
HMR_2704,,
HMR_2705,0.026332450099999998,4.6791099931
HMR_2706,,
HMR_2707,,
HMR_2708,0.026332450099999998,4.6791099931
HMR_2709,,
HMR_2710,,
HMR_2711,4.6791099931,0.0263330367
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0263330367,4.6791099931
HMR_2734,,
HMR_2735,,
HMR_2736,0.0263330367,4.6791099931
HMR_2737,,
HMR_2738,,
HMR_2739,0.0263330367,4.6791099931
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0263330367,4.6791099931
HMR_2769,,
HMR_2770,,
HMR_2771,0.0263330367,4.6791099931
HMR_2772,,
HMR_2773,,
HMR_2774,0.0263330367,4.6791099931
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0263330367,4.6791099931
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.89701e-05,5.89701e-05
HMR_2943,5.89701e-05,5.89701e-05
HMR_2944,5.89701e-05,5.89701e-05
HMR_2945,5.89701e-05,5.89701e-05
HMR_2946,5.89701e-05,5.89701e-05
HMR_2947,5.89701e-05,5.89701e-05
HMR_2948,5.89701e-05,5.89701e-05
HMR_2951,5.89701e-05,5.89701e-05
HMR_2954,5.89701e-05,5.89701e-05
HMR_2955,5.89701e-05,5.89701e-05
HMR_2956,5.89701e-05,5.89701e-05
HMR_2961,5.89701e-05,5.89701e-05
HMR_2962,5.89701e-05,5.89701e-05
HMR_2963,5.89701e-05,5.89701e-05
HMR_2964,5.89701e-05,5.89701e-05
HMR_2965,5.89701e-05,5.89701e-05
HMR_2966,5.89701e-05,5.89701e-05
HMR_2967,5.89701e-05,5.89701e-05
HMR_2968,5.89701e-05,5.89701e-05
HMR_2969,5.89701e-05,5.89701e-05
HMR_2970,5.89701e-05,5.89701e-05
HMR_2971,5.89701e-05,5.89701e-05
HMR_2972,5.89701e-05,5.89701e-05
HMR_2973,5.89701e-05,
HMR_2974,5.89701e-05,5.89701e-05
HMR_2975,5.89701e-05,5.89701e-05
HMR_2976,5.89701e-05,5.89701e-05
HMR_2977,5.89701e-05,5.89701e-05
HMR_2978,5.89701e-05,5.89701e-05
HMR_2979,5.89701e-05,5.89701e-05
HMR_2980,5.89701e-05,5.89701e-05
HMR_2982,5.89701e-05,5.89701e-05
HMR_2983,5.89701e-05,5.89701e-05
HMR_2985,5.89701e-05,5.89701e-05
HMR_2986,5.89701e-05,5.89701e-05
HMR_2988,5.89701e-05,5.89701e-05
HMR_2989,5.89701e-05,5.89701e-05
HMR_2990,5.89701e-05,5.89701e-05
HMR_2994,5.89701e-05,5.89701e-05
HMR_2998,5.89701e-05,5.89701e-05
HMR_2999,5.89701e-05,5.89701e-05
HMR_3001,5.89701e-05,
HMR_3002,5.89701e-05,
HMR_3003,5.89701e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000303794,
HMR_3058,0.0757586651,
HMR_3059,2.080427907,
HMR_3062,0.000303794,
HMR_3063,0.0757586651,
HMR_3064,2.080427907,
HMR_3065,0.007466223100000001,
HMR_3066,0.000303794,
HMR_3067,0.0757586651,
HMR_3068,2.080427907,
HMR_3069,0.007466223100000001,
HMR_3070,0.000303794,
HMR_3071,0.0757586651,
HMR_3072,2.080427907,
HMR_3073,0.007466223100000001,
HMR_3074,0.000303794,
HMR_3075,0.0757586651,
HMR_3076,2.080427907,
HMR_3094,0.0005911206,
HMR_3095,0.0757586651,
HMR_3096,2.080427907,
HMR_3097,0.007466223100000001,
HMR_3098,1.5161300000000002e-05,
HMR_3099,0.0036573849,
HMR_3100,2.080427907,
HMR_3101,0.007479818199999999,
HMR_3102,3.83291e-05,
HMR_3106,,
HMR_3107,0.4186519948,
HMR_3108,68.188974743,
HMR_3109,32.0536057727,
HMR_3110,0.12080767279999999,
HMR_3111,0.4186519948,
HMR_3112,68.188974743,
HMR_3113,32.0536057727,
HMR_3114,0.12080767279999999,
HMR_3115,0.4186519948,
HMR_3116,68.188974743,
HMR_3117,32.0536057727,
HMR_3118,0.12080767279999999,
HMR_3121,0.0554098228,
HMR_3128,0.1313828466,
HMR_3135,0.22582581129999998,
HMR_3142,0.1369863542,
HMR_3149,0.2428329532,
HMR_3156,0.06588429259999999,
HMR_3170,0.4186519948,
HMR_3171,68.188974743,
HMR_3172,32.0536057727,
HMR_3173,0.12080767279999999,
HMR_3174,0.4186519948,
HMR_3175,68.188974743,
HMR_3176,32.0536057727,
HMR_3177,0.12080767279999999,
HMR_3178,0.4186519948,
HMR_3179,68.188974743,
HMR_3180,32.0536057727,
HMR_3181,0.12080767279999999,
HMR_3182,0.4186519948,
HMR_3183,68.188974743,
HMR_3184,32.0536057727,
HMR_3185,0.12080767279999999,
HMR_3186,0.4186519948,
HMR_3187,68.188974743,
HMR_3188,32.0536057727,
HMR_3189,0.12080767279999999,
HMR_3190,0.2428329532,
HMR_3191,68.188974743,
HMR_3192,32.0536057727,
HMR_3193,0.12080767279999999,
HMR_3194,0.2428329532,
HMR_3195,68.188974743,
HMR_3196,32.0536057727,
HMR_3197,0.12080767279999999,
HMR_3198,0.2428329532,
HMR_3199,68.188974743,
HMR_3200,32.0536057727,
HMR_3201,0.12080767279999999,
HMR_3202,0.2681490708,
HMR_3203,68.188974743,
HMR_3204,32.0536057727,
HMR_3205,0.1212451534,
HMR_3218,0.4186519948,
HMR_3219,68.188974743,
HMR_3220,32.0536057727,
HMR_3221,0.11824115369999999,
HMR_3222,0.4186519948,
HMR_3223,68.188974743,
HMR_3224,32.0536057727,
HMR_3225,0.11824115369999999,
HMR_3229,0.11660505210000001,
HMR_3230,0.4186519948,
HMR_3231,68.188974743,
HMR_3232,32.0536057727,
HMR_3233,0.11803319609999999,
HMR_3234,0.4186519948,
HMR_3235,68.188974743,
HMR_3236,32.0536057727,
HMR_3237,0.1176199258,
HMR_3240,0.4186519948,
HMR_3241,68.188974743,
HMR_3242,32.0536057727,
HMR_3243,0.11824115369999999,
HMR_3244,0.4186519948,
HMR_3245,68.188974743,
HMR_3246,32.0536057727,
HMR_3247,0.11824115369999999,
HMR_3272,0.4425313885,0.44239989350000003
HMR_3288,,
HMR_3296,0.0157186755,
HMR_3316,,
HMR_3321,0.0003025347,
HMR_3322,0.0104870247,
HMR_3326,0.000303794,
HMR_3327,0.0757586651,
HMR_3328,2.080427907,
HMR_3329,0.007466223100000001,
HMR_3330,0.000303794,
HMR_3331,0.0757586651,
HMR_3332,2.080427907,
HMR_3333,0.0073076056,
HMR_3334,0.000303794,
HMR_3335,0.0757586651,
HMR_3336,2.080427907,
HMR_3337,0.0073076056,
HMR_3338,0.000303794,
HMR_3339,0.0757586651,
HMR_3340,2.080427907,
HMR_3341,0.0073076056,
HMR_3342,0.000303794,
HMR_3343,0.0757586651,
HMR_3344,2.080427907,
HMR_3345,0.0072064904,
HMR_3346,0.000303794,
HMR_3347,0.0757586651,
HMR_3348,2.080427907,
HMR_3349,0.0072947533,
HMR_3350,0.0003038,
HMR_3351,0.0757586651,
HMR_3352,2.080427907,
HMR_3353,0.0072692122,
HMR_3356,0.000303794,
HMR_3357,0.0757586651,
HMR_3358,2.080427907,
HMR_3359,0.0073076056,
HMR_3360,0.000303794,
HMR_3361,0.0757586651,
HMR_3362,2.080427907,
HMR_3363,0.0073076056,
HMR_3375,0.0790547684,0.0790312779
HMR_3396,,
HMR_3397,,
HMR_3398,12.5267601645,
HMR_3406,9.3950701234,
HMR_3407,9.3950701234,
HMR_3408,9.3950701234,
HMR_3409,9.3950701234,
HMR_3411,8.351173442999999,
HMR_3413,8.351173442999999,
HMR_3414,8.351173442999999,
HMR_3416,7.5160560987,
HMR_3421,7.5160560987,
HMR_3422,7.5160560987,
HMR_3423,8.351173442999999,
HMR_3424,7.5160560987,
HMR_3425,7.5160560987,
HMR_3426,9.3950701234,
HMR_3427,8.351173442999999,
HMR_3428,8.351173442999999,
HMR_3429,7.5160560987,
HMR_3431,8.351173442999999,
HMR_3432,7.5160560987,
HMR_3433,7.5160560987,
HMR_3446,0.0116625253,
HMR_3447,0.44234285149999997,
HMR_3448,0.4186519948,
HMR_3449,68.188974743,
HMR_3450,32.0536057727,
HMR_3451,0.11803319609999999,
HMR_3452,0.4186519948,
HMR_3453,68.188974743,
HMR_3454,32.0536057727,4.4915718794999995
HMR_3455,0.020554956,0.11782612199999999
HMR_3456,0.4186519948,
HMR_3457,0.0116625253,0.0161361356
HMR_3475,5.65191e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0214867083,0.0214867083
HMR_3505,1.3170795289,
HMR_3520,,
HMR_3522,0.008525831999999999,
HMR_3537,,
HMR_3538,0.0004179349,
HMR_3539,0.0013193973999999999,
HMR_3540,0.0004179349,
HMR_3541,0.0004179349,
HMR_3542,0.0013193973999999999,
HMR_3543,0.0013193973999999999,
HMR_3544,0.0004179349,
HMR_3546,0.0013193973999999999,
HMR_3547,0.0004179349,
HMR_3548,0.0004179349,
HMR_3549,0.0004179349,
HMR_3550,0.0013193973999999999,
HMR_3553,0.0013193973999999999,
HMR_3555,0.0013193973999999999,
HMR_3556,0.0013193973999999999,
HMR_3557,0.0013193973999999999,
HMR_3558,0.0004179349,
HMR_3559,0.0004179349,
HMR_3560,0.0013193973999999999,
HMR_3561,0.0004179349,
HMR_3562,0.0013193973999999999,
HMR_3563,0.0013193973999999999,
HMR_3564,0.0013193973999999999,
HMR_3565,0.0013193973999999999,
HMR_3566,0.0004179349,
HMR_3567,0.0004179349,
HMR_3568,0.0013193973999999999,
HMR_3569,0.0013193973999999999,
HMR_3570,0.0013193973999999999,
HMR_3571,0.0004208782,
HMR_3572,0.0013193973999999999,
HMR_3573,0.0013193973999999999,
HMR_3574,0.00042667,
HMR_3575,0.0013193973999999999,
HMR_3576,0.0013193973999999999,
HMR_3577,0.0004297333,
HMR_3578,0.00042667,
HMR_3579,0.0013193973999999999,
HMR_3580,0.0013193973999999999,
HMR_3581,0.0004342596,
HMR_3582,0.0013193973999999999,
HMR_3583,0.0013193973999999999,
HMR_3584,0.0013193973999999999,
HMR_3585,0.0013193973999999999,
