REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2257,0.188414882,
HMR_2258,0.0245793432,
HMR_2259,0.0003997263,
HMR_2260,0.1156412687,
HMR_2261,16.278489729300002,
HMR_2262,0.000608525,
HMR_2263,0.0003997263,
HMR_2264,0.1156412687,
HMR_2265,16.278489729300002,
HMR_2266,0.000608525,
HMR_2267,0.0003997263,
HMR_2268,0.1156412687,
HMR_2269,1518.4406881232,
HMR_2270,0.0006078232,
HMR_2281,0.0001043646,
HMR_2282,0.0001043646,
HMR_2284,0.0001043646,
HMR_2286,0.0001043646,
HMR_2287,0.0001043646,
HMR_2288,0.0001043646,
HMR_2289,0.0001043646,
HMR_2292,0.0001043646,
HMR_2293,0.0001043646,
HMR_2294,0.00010859110000000001,
HMR_2295,0.0001043646,
HMR_2296,0.0001043646,
HMR_2332,0.0003997263,
HMR_2334,0.1156412687,
HMR_2336,17.6751911749,
HMR_2338,0.000608525,
HMR_2342,0.0003997263,
HMR_2343,0.1156412687,
HMR_2344,16.2725279994,
HMR_2345,0.000608525,
HMR_2347,0.0003997263,
HMR_2348,0.1156412687,
HMR_2349,16.2725279994,
HMR_2350,0.000608525,
HMR_2353,0.0003997263,
HMR_2354,0.1156412687,
HMR_2355,16.2725279994,
HMR_2356,0.000608525,
HMR_2359,4.9125e-06,
HMR_2361,0.0003997263,
HMR_2362,0.1156412687,
HMR_2363,1518.4406881232,
HMR_2364,0.000608525,
HMR_2365,4.917e-06,
HMR_2368,4.917e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.917e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003997263,
HMR_2403,,
HMR_2433,0.0003997263,
HMR_2434,0.1156412687,
HMR_2435,1518.4406881232,
HMR_2436,0.000608525,
HMR_2437,,
HMR_2438,0.0002096964,0.0001974918
HMR_2440,0.0007624842,
HMR_2441,1.2268327528,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0696001155,
HMR_2457,0.0015064288,
HMR_2458,0.0696001155,
HMR_2472,4.917e-06,
HMR_2484,4.917e-06,
HMR_2495,,
HMR_2530,0.0003997263,
HMR_2533,0.1156412687,
HMR_2535,1518.4406881232,
HMR_2537,0.000608525,
HMR_2540,0.0003997263,
HMR_2541,0.1156412687,
HMR_2542,16.2720582552,
HMR_2543,0.000608525,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0202447791,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016195823000000002,
HMR_2581,0.0172310834,
HMR_2582,0.0076604116,
HMR_2585,,
HMR_2602,0.0798659074,3.3014e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0798659074,0.00044933120000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0798659074,1.95148e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004494583,0.0798659074
HMR_2612,,
HMR_2613,,
HMR_2614,0.00044712089999999994,0.0798659074
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004494583,0.0798659074
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004494583,0.0798659074
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004494583,0.0798659074
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004494583,0.0798659074
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004494583,0.0798659074
HMR_2659,,
HMR_2660,0.0798659074,0.0004494583
HMR_2661,,
HMR_2662,,
HMR_2666,0.00044712089999999994,0.0798659074
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004494583,0.0798659074
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0798659074,0.00044933120000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004494583,0.0798659074
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004494583,0.0798659074
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004494583,0.0798659074
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004494684,0.0798659074
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004494684,0.0798659074
HMR_2695,,
HMR_2697,,
HMR_2699,0.0798659074,0.00044933120000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0798659074,0.00044933120000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004494583,0.0798659074
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004494583,0.0798659074
HMR_2709,,
HMR_2710,,
HMR_2711,0.0798659074,0.0004494684
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004494684,0.0798659074
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004494684,0.0798659074
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004494684,0.0798659074
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004494684,0.0798659074
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004494684,0.0798659074
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004494684,0.0798659074
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004494684,0.0798659074
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2943,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2944,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2945,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2946,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2947,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2948,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2951,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2954,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2955,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2956,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2961,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2962,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2963,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2964,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2965,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2966,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2967,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2968,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2969,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2970,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2971,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2972,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2973,1.2093900000000001e-05,
HMR_2974,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2975,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2976,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2977,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2978,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2979,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2980,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2982,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2983,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2985,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2986,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2988,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2989,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2990,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2994,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2998,1.2093900000000001e-05,1.2093900000000001e-05
HMR_2999,1.2093900000000001e-05,1.2093900000000001e-05
HMR_3001,1.2093900000000001e-05,
HMR_3002,1.2093900000000001e-05,
HMR_3003,1.2093900000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011633585000000001,
HMR_3058,0.0843060495,
HMR_3059,3.695024506,
HMR_3062,0.0011633585000000001,
HMR_3063,0.0843060495,
HMR_3064,3.695024506,
HMR_3065,0.012605396299999998,
HMR_3066,0.0011633585000000001,
HMR_3067,0.0843060495,
HMR_3068,3.695024506,
HMR_3069,0.012605396299999998,
HMR_3070,0.0011633585000000001,
HMR_3071,0.0843060495,
HMR_3072,3.695024506,
HMR_3073,0.012605396299999998,
HMR_3074,0.0011633585000000001,
HMR_3075,0.0843060495,
HMR_3076,3.695024506,
HMR_3094,0.0022636565,
HMR_3095,0.0843060495,
HMR_3096,3.695024506,
HMR_3097,0.012605396299999998,
HMR_3098,5.80592e-05,
HMR_3099,0.0040700252,
HMR_3100,3.695024506,
HMR_3101,0.0126283493,
HMR_3102,0.0001467789,
HMR_3106,,
HMR_3107,0.38203757909999997,
HMR_3108,93.6712326973,
HMR_3109,55.1499594334,
HMR_3110,0.1845940389,
HMR_3111,0.38203757909999997,
HMR_3112,93.6712326973,
HMR_3113,55.1499594334,
HMR_3114,0.1845940389,
HMR_3115,0.38203757909999997,
HMR_3116,93.6712326973,
HMR_3117,55.1499594334,
HMR_3118,0.1845940389,
HMR_3121,0.050563797199999996,
HMR_3128,0.11989238140000001,
HMR_3135,0.2060755647,
HMR_3142,0.1276766234,
HMR_3149,0.2263297808,
HMR_3156,0.0827798425,
HMR_3170,0.38203757909999997,
HMR_3171,93.6712326973,
HMR_3172,55.1499594334,
HMR_3173,0.1845940389,
HMR_3174,0.38203757909999997,
HMR_3175,93.6712326973,
HMR_3176,55.1499594334,
HMR_3177,0.1845940389,
HMR_3178,0.38203757909999997,
HMR_3179,93.6712326973,
HMR_3180,55.1499594334,
HMR_3181,0.1845940389,
HMR_3182,0.38203757909999997,
HMR_3183,93.6712326973,
HMR_3184,55.1499594334,
HMR_3185,0.1845940389,
HMR_3186,0.38203757909999997,
HMR_3187,93.6712326973,
HMR_3188,55.1499594334,
HMR_3189,0.1845940389,
HMR_3190,0.2263297808,
HMR_3191,93.6712326973,
HMR_3192,55.1499594334,
HMR_3193,0.1845940389,
HMR_3194,0.2263297808,
HMR_3195,93.6712326973,
HMR_3196,55.1499594334,
HMR_3197,0.1845940389,
HMR_3198,0.2263297808,
HMR_3199,93.6712326973,
HMR_3200,55.1499594334,
HMR_3201,0.1845940389,
HMR_3202,0.3369139588,
HMR_3203,93.6712326973,
HMR_3204,55.1499594334,
HMR_3205,0.1852625088,
HMR_3218,0.38203757909999997,
HMR_3219,93.6712326973,
HMR_3220,55.1499594334,
HMR_3221,0.18067239940000002,
HMR_3222,0.38203757909999997,
HMR_3223,93.6712326973,
HMR_3224,55.1499594334,
HMR_3225,0.18067239940000002,
HMR_3229,0.1781724374,
HMR_3230,0.38203757909999997,
HMR_3231,93.6712326973,
HMR_3232,55.1499594334,
HMR_3233,0.1803546403,
HMR_3234,0.38203757909999997,
HMR_3235,93.6712326973,
HMR_3236,55.1499594334,
HMR_3237,0.17972316370000002,
HMR_3240,0.38203757909999997,
HMR_3241,93.6712326973,
HMR_3242,55.1499594334,
HMR_3243,0.18067239940000002,
HMR_3244,0.38203757909999997,
HMR_3245,93.6712326973,
HMR_3246,55.1499594334,
HMR_3247,0.18067239940000002,
HMR_3272,0.9827698937,0.9824778706999999
HMR_3288,,
HMR_3296,0.0323647073,
HMR_3316,,
HMR_3321,0.0011585362,
HMR_3322,0.029035275899999997,
HMR_3326,0.0011633585000000001,
HMR_3327,0.0843060495,
HMR_3328,3.695024506,
HMR_3329,0.012605396299999998,
HMR_3330,0.0011633585000000001,
HMR_3331,0.0843060495,
HMR_3332,3.695024506,
HMR_3333,0.012337598799999999,
HMR_3334,0.0011633585000000001,
HMR_3335,0.0843060495,
HMR_3336,3.695024506,
HMR_3337,0.012337598799999999,
HMR_3338,0.0011633585000000001,
HMR_3339,0.0843060495,
HMR_3340,3.695024506,
HMR_3341,0.012337598799999999,
HMR_3342,0.0011633585000000001,
HMR_3343,0.0843060495,
HMR_3344,3.695024506,
HMR_3345,0.012166883600000001,
HMR_3346,0.0011633585000000001,
HMR_3347,0.0843060495,
HMR_3348,3.695024506,
HMR_3349,0.0123158999,
HMR_3350,0.0011633814,
HMR_3351,0.0843060495,
HMR_3352,3.695024506,
HMR_3353,0.0122727782,
HMR_3356,0.0011633585000000001,
HMR_3357,0.0843060495,
HMR_3358,3.695024506,
HMR_3359,0.012337598799999999,
HMR_3360,0.0011633585000000001,
HMR_3361,0.0843060495,
HMR_3362,3.695024506,
HMR_3363,0.012337598799999999,
HMR_3375,0.26601781,0.2659387647
HMR_3396,,
HMR_3397,,
HMR_3398,15.959751864600001,
HMR_3406,11.969813898499998,
HMR_3407,11.969813898499998,
HMR_3408,11.969813898499998,
HMR_3409,11.969813898499998,
HMR_3411,10.6398345764,
HMR_3413,10.6398345764,
HMR_3414,10.6398345764,
HMR_3416,9.5758511188,
HMR_3421,9.5758511188,
HMR_3422,9.5758511188,
HMR_3423,10.6398345764,
HMR_3424,9.5758511188,
HMR_3425,9.5758511188,
HMR_3426,11.969813898499998,
HMR_3427,10.6398345764,
HMR_3428,10.6398345764,
HMR_3429,9.5758511188,
HMR_3431,10.6398345764,
HMR_3432,9.5758511188,
HMR_3433,9.5758511188,
HMR_3446,0.0240131058,
HMR_3447,0.9823511923999999,
HMR_3448,0.38203757909999997,
HMR_3449,93.6712326973,
HMR_3450,55.1499594334,
HMR_3451,0.1803546403,
HMR_3452,0.38203757909999997,
HMR_3453,93.6712326973,
HMR_3454,55.1499594334,7.7279919365
HMR_3455,0.031407958300000004,0.1800382313
HMR_3456,0.38203757909999997,
HMR_3457,0.0240131058,0.0332242564
HMR_3475,2.1176300000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0322397371,0.0322397371
HMR_3505,2.2236556829,
HMR_3520,,
HMR_3522,0.006263017900000001,
HMR_3537,,
HMR_3538,0.0011257791,
HMR_3539,0.0035540225,
HMR_3540,0.0011257791,
HMR_3541,0.0011257791,
HMR_3542,0.0035540225,
HMR_3543,0.0035540225,
HMR_3544,0.0011257791,
HMR_3546,0.0035540225,
HMR_3547,0.0011257791,
HMR_3548,0.0011257791,
HMR_3549,0.0011257791,
HMR_3550,0.0035540225,
HMR_3553,0.0035540225,
HMR_3555,0.0035540225,
HMR_3556,0.0035540225,
HMR_3557,0.0035540225,
HMR_3558,0.0011257791,
HMR_3559,0.0011257791,
HMR_3560,0.0035540225,
HMR_3561,0.0011257791,
HMR_3562,0.0035540225,
HMR_3563,0.0035540225,
HMR_3564,0.0035540225,
HMR_3565,0.0035540225,
HMR_3566,0.0011257791,
HMR_3567,0.0011257791,
HMR_3568,0.0035540225,
HMR_3569,0.0035540225,
HMR_3570,0.0035540225,
HMR_3571,0.0011337075,
HMR_3572,0.0035540225,
HMR_3573,0.0035540225,
HMR_3574,0.0011493085,
HMR_3575,0.0035540225,
HMR_3576,0.0035540225,
HMR_3577,0.0011575601,
HMR_3578,0.0011493085,
HMR_3579,0.0035540225,
HMR_3580,0.0035540225,
HMR_3581,0.0011697524,
HMR_3582,0.0035540225,
HMR_3583,0.0035540225,
HMR_3584,0.0035540225,
HMR_3585,0.0035540225,
HMR_3587,0.0035540225,
HMR_3588,0.0011493085,
HMR_3590,0.0011493085,
HMR_3591,0.0035540225,
HMR_3592,0.0035540225,
HMR_3593,0.0035540225,
HMR_3594,0.0011493085,
HMR_3595,0.0011493085,
HMR_3596,0.0035540225,
HMR_3597,,
HMR_3622,,
HMR_3625,7.813600000000001e-06,
HMR_3626,0.0010634588,
HMR_3627,4.6186899999999997e-05,
HMR_3628,0.0010637598,
HMR_3629,0.0010360284,
HMR_3630,0.0010637598,
HMR_3631,0.0010653387,
HMR_3633,0.0010637598,
HMR_3635,0.0010634588,
HMR_3636,0.0010637598,
HMR_3637,0.0010637598,
HMR_3639,0.0010637598,
HMR_3640,0.0010637598,
HMR_3642,0.0010677451,
HMR_3643,0.0010637598,
HMR_3644,0.0010637835,
HMR_3645,0.0010634588,
HMR_3646,0.0010634588,
HMR_3647,0.0010637598,
HMR_3648,0.0010637598,
HMR_3649,0.0010637598,
HMR_3650,0.0010637835,
HMR_3651,0.0010637835,
HMR_3652,0.0010634588,
HMR_3653,0.0010634588,
HMR_3654,0.0010637598,
HMR_3655,0.0010637598,
HMR_3656,0.0010634588,
HMR_3657,0.0010634588,
HMR_3658,0.0010637598,
HMR_3659,0.0010634588,
HMR_3660,0.0010637598,
HMR_3662,0.0010637598,
HMR_3663,0.0010637835,
HMR_3664,0.0010637118,
HMR_3665,0.0010637835,
HMR_3666,0.0010637835,
HMR_3667,0.0010637598,
HMR_3668,0.0010636629,
HMR_3669,0.0010637835,
HMR_3670,0.0010637835,
HMR_3671,0.0010637835,
HMR_3672,0.0010637835,
HMR_3675,0.0010637835,
HMR_3677,0.0010637835,
HMR_3678,0.0010637835,
HMR_3679,0.0010637598,
HMR_3680,0.0010637598,
HMR_3681,0.0010637835,
HMR_3682,0.0010637835,
HMR_3683,0.0010637835,
HMR_3684,0.7030922198999999,
HMR_3685,56.8669261667,
HMR_3686,0.7030922198999999,
HMR_3687,0.7030922198999999,
HMR_3688,56.8669261667,
HMR_3689,56.8669261667,
HMR_3690,0.7030922198999999,
HMR_3692,56.8669261667,
HMR_3694,0.7030922198999999,
HMR_3695,0.7030922198999999,
HMR_3696,56.8669261667,
HMR_3698,56.8669261667,
HMR_3699,56.8669261667,
HMR_3701,56.8669261667,
HMR_3702,56.8669261667,
HMR_3703,56.8669261667,
HMR_3704,0.7030922198999999,
HMR_3705,0.7030922198999999,
HMR_3706,56.8669261667,
HMR_3707,0.7030922198999999,
HMR_3708,56.8669261667,
HMR_3709,56.8669261667,
HMR_3710,56.8669261667,
HMR_3711,56.8669261667,
HMR_3712,0.7030922198999999,
HMR_3713,0.7030922198999999,
HMR_3714,56.8669261667,
HMR_3715,56.8669261667,
HMR_3716,56.8669261667,
HMR_3717,0.7234106481999999,
HMR_3718,56.8669261667,
HMR_3719,56.8669261667,
HMR_3721,56.8669261667,
HMR_3722,56.8669261667,
HMR_3723,0.8149559544,
HMR_3724,0.7930045772,
HMR_3725,56.8669261667,
HMR_3726,56.8669261667,
HMR_3727,0.8477032126999999,
HMR_3728,56.8669261667,
HMR_3729,56.8669261667,
HMR_3730,56.8669261667,
HMR_3731,56.8669261667,
HMR_3734,0.7930045772,
HMR_3736,0.7930045772,
HMR_3737,56.8669261667,
HMR_3738,56.8669261667,
HMR_3739,56.8669261667,
HMR_3740,0.7930045772,
HMR_3741,0.7930045772,
HMR_3742,56.8669261667,
HMR_3746,,
HMR_3831,1.3277116402,
HMR_3832,,
HMR_3855,0.007404267,
HMR_3859,0.1652277382,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003644753,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002972737,
HMR_3996,,
HMR_4072,1.55454e-05,
HMR_4078,,
HMR_4079,0.2245215996,
HMR_4124,5.78859e-05,
HMR_4182,0.0029697856,
HMR_4205,,
HMR_4227,1061.8425495143,
HMR_4241,0.0001087538,0.0001087538
HMR_4261,0.0005323149,
HMR_4263,0.009813223900000001,
HMR_4266,,
HMR_4270,20.922342209700002,
HMR_4278,0.0001537799,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0390641029,
HMR_4343,0.000111325,
HMR_4422,0.00021569759999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8639899999999995e-05,4.672020000000001e-05
HMR_4556,3.85655e-05,3.85655e-05
HMR_4592,0.0020014089,0.0175404356
HMR_4594,0.0005238472,
HMR_4630,5.0264e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012518366,
HMR_4700,2.37195e-05,2.37195e-05
HMR_4701,7.428099999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002903884,
HMR_4762,0.114606419,
HMR_4763,0.0929053891,
HMR_4764,0.3817005376,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0257393177,
HMR_4777,0.0176253333,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6138569777,
HMR_5131,1.0494851824,
HMR_5132,0.1110228639,
HMR_5133,1.0540670801,
HMR_5134,0.8350630882,
HMR_5135,0.0219804865,
HMR_5136,0.0590354583,
HMR_5137,0.0056423154,
HMR_5138,0.0128520544,
HMR_5139,0.9043718817,
HMR_5140,0.0471588321,
HMR_5141,0.0506841528,
HMR_5142,0.23789081980000001,
HMR_5143,0.0011307056,
HMR_5144,0.0011927055,
HMR_5145,0.0736871246,
HMR_5146,0.3530506417,
HMR_5147,0.0143110223,
HMR_5148,0.4684918762,
HMR_5149,0.040229551,
HMR_5150,0.0374695159,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.056406531600000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056568579,
HMR_5336,0.1236612125,30.1430417546
HMR_5344,,
HMR_5387,0.602636078,
HMR_5388,2.2675322557,
HMR_5389,0.6163152671000001,
HMR_5390,0.0097314655,
HMR_5395,2.4876e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9513935807,5.159714203
HMR_6399,0.0008988661,
HMR_6400,1.21415e-05,
HMR_6401,6.583200000000001e-06,
HMR_6402,6.583200000000001e-06,
HMR_6403,0.0003380718,
HMR_6404,1.9513935807,3.2944115156000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.06443843560001,
HMR_6433,81.1898424214,
HMR_6434,,
HMR_6435,81.1898424214,
HMR_6436,71.06443843560001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.4e-09,
HMR_6442,0.0001487069,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.06443843560001,
HMR_6451,81.1898424214,
HMR_6453,71.06443843560001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.06443843560001,
HMR_6472,71.06443843560001,
HMR_6473,71.06443843560001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.06443843560001,
HMR_6486,71.06443843560001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022620776800000002,
HMR_6515,4.1695158462,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1855101781,
HMR_6549,0.025790931,
HMR_6550,0.0139146538,
HMR_6558,0.0139146538,
HMR_6564,0.023731377799999998,
HMR_6566,0.012645743400000001,
HMR_6568,6.70624e-05,
HMR_6572,0.000248619,
HMR_6573,6.70624e-05,
HMR_6574,6.70624e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013987163200000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0098461934,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001127899,
HMR_6633,0.0001601248,
HMR_6634,0.0,
HMR_6635,33.5441698536,
HMR_6636,0.2052794338,
HMR_6637,0.0,
HMR_6639,33.5441698536,
HMR_6647,0.0,
HMR_6648,5.4400000000000004e-08,
HMR_6653,5.4400000000000004e-08,
HMR_6655,5.4400000000000004e-08,
HMR_6656,1.3609999999999998e-07,
HMR_6671,4.0081972574,4.0081972574
HMR_6682,3.58601e-05,
HMR_6684,3.58601e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7825999999999999e-06,
HMR_6702,1.41773e-05,
HMR_6703,3.58601e-05,
HMR_6704,9.32e-08,
HMR_6705,6.422e-07,
HMR_6709,,
HMR_6711,3.58413e-05,
HMR_6717,0.1411160973,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0941e-06,
HMR_6729,1.88e-08,
HMR_6747,0.0048272556,
HMR_6755,0.0009305042,0.0009408658
HMR_6757,0.0009289741000000001,
HMR_6770,0.001813009,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.107992555,
HMR_6793,0.0008120428,
HMR_6794,0.0008120428,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008154552,0.0008154552
HMR_6827,0.0022849192000000003,0.0022849192000000003
HMR_6834,0.0006927722,0.0006927722
HMR_6835,0.0021622363,0.0021622363
HMR_6838,0.002076502,
HMR_6839,6.4809e-05,
HMR_6840,0.0006927722,0.0006927722
HMR_6841,0.0021622363,0.0021622363
HMR_6844,0.002076502,
