REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0669,0.37313273560000004,
HMR_0670,0.37313273560000004,
HMR_0671,0.37313273560000004,
HMR_0672,0.37313273560000004,
HMR_0673,0.0095797045,
HMR_0674,0.0095797045,
HMR_0675,0.0095797045,
HMR_0676,0.0095797045,
HMR_0677,0.0095797045,
HMR_0678,0.0095797045,
HMR_0679,0.0017555151,
HMR_0680,0.0017555151,
HMR_0681,0.0017555151,
HMR_0682,0.0017555151,
HMR_0683,0.0017555151,
HMR_0684,0.0017555151,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0146960866,
HMR_0705,0.0015438199,
HMR_0706,8.0446441643,
HMR_0707,,
HMR_0708,0.0597458304,
HMR_0715,0.0004706201,
HMR_0716,0.0001290404,
HMR_0717,,
HMR_0718,0.013473727,
HMR_0719,0.0067004968000000005,
HMR_0733,1.3388e-06,
HMR_0750,0.0773876521,
HMR_0753,0.0001290404,0.0001290404
HMR_0758,14.1409670516,
HMR_0761,1.6813e-06,
HMR_0763,,
HMR_0765,0.0170632232,
HMR_0767,0.4935006599,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4782831841,
HMR_0783,0.0215611162,
HMR_0792,3.32e-08,
HMR_0793,0.011295121399999998,
HMR_0795,0.0030342281,
HMR_0803,0.028359259300000002,
HMR_0805,0.0,
HMR_0806,0.0002099432,
HMR_0807,0.0254659895,
HMR_0808,0.018290731799999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020922135999999997,
HMR_0812,0.0005928845,
HMR_0813,1.0270999999999999e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005928845,
HMR_0819,5.2853903944,
HMR_0820,0.0001390866,
HMR_0821,0.0254659895,
HMR_0822,0.0,
HMR_0823,0.0014027703,
HMR_0824,0.0001390866,
HMR_0825,0.0012265177000000001,
HMR_0827,0.0,
HMR_0828,0.0249812751,
HMR_0829,0.0,
HMR_0830,5.3480445345,
HMR_0831,,
HMR_0834,0.0030186991999999998,
HMR_0835,0.2828460789,
HMR_0836,0.0725512001,
HMR_0837,0.0005928845,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005928845,
HMR_0846,0.0,
HMR_0847,0.0012265177000000001,
HMR_0848,0.0,
HMR_0849,0.0001390866,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.576e-07,
HMR_0861,0.0002474343,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.0270999999999999e-06,
HMR_0865,,
HMR_0866,1.0270999999999999e-06,
HMR_0867,7.326e-06,
HMR_0868,7.3099e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016619732,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.9364e-06,
HMR_0879,,
HMR_0880,1.0270999999999999e-06,
HMR_0881,7.3099e-06,
HMR_0882,9.9364e-06,
HMR_0883,1.0270999999999999e-06,
HMR_0884,7.3406e-06,
HMR_0885,,
HMR_0886,1.0270999999999999e-06,
HMR_0887,7.3265999999999994e-06,
HMR_0888,0.00021839939999999998,
HMR_0889,1.34123e-05,
HMR_0890,0.0016619732,
HMR_0891,1.34123e-05,
HMR_0892,,
HMR_0893,0.00021839939999999998,
HMR_0894,0.00021839939999999998,
HMR_0895,0.00021839939999999998,
HMR_0896,0.00021839939999999998,
HMR_0897,0.00021839939999999998,
HMR_0898,1.0270999999999999e-06,
HMR_0899,0.00021839939999999998,
HMR_0900,0.00021839939999999998,
HMR_0901,7.3099e-06,
HMR_0902,7.3265999999999994e-06,
HMR_0903,,
HMR_0904,1.0270999999999999e-06,
HMR_0905,7.3406e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.0270999999999999e-06,
HMR_0909,1.0270999999999999e-06,
HMR_0910,0.0,
HMR_0911,0.00021839939999999998,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0022692299,
HMR_0932,0.0022692299,
HMR_0933,0.0022692299,
HMR_0935,0.0022692299,
HMR_0936,0.0022692299,
HMR_0937,0.0022692299,
HMR_0938,0.0022692299,
HMR_0939,0.0022692299,
HMR_0940,0.0022692299,
HMR_0942,0.0022692299,
HMR_0945,0.0030883297999999997,
HMR_0946,0.0022692299,
HMR_0949,0.0028147754,
HMR_0950,0.0022692299,
HMR_0953,0.0028147754,
HMR_0954,0.0022692299,
HMR_0957,0.003093958,
HMR_0960,0.6322506819,
HMR_0962,,
HMR_0963,0.6063000481,
HMR_0966,,
HMR_0979,,
HMR_0981,1.7129999999999998e-07,
HMR_0984,,
HMR_0985,0.00044628379999999996,
HMR_0986,0.0,
HMR_0987,0.0002844935,
HMR_0988,1.2645013639,0.6322506819
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016599527,0.0016710136999999999
HMR_0992,0.0016736975,0.0016710136999999999
HMR_0993,0.0016600225,0.0016599527
HMR_0994,0.0016596992999999998,0.0016600225
HMR_0995,0.0011135255,
HMR_0996,0.0008382083,
HMR_0997,0.0028686286,
HMR_0998,0.0455230208,
HMR_0999,0.0036418416999999996,
HMR_1026,0.002465638,0.0023990772
HMR_1030,7.76197e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003234155,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003234155,
HMR_1063,0.0003234155,
HMR_1064,0.0003234155,
HMR_1065,8.4707294151,
HMR_1066,8.4707294151,
HMR_1067,8.4707294151,
HMR_1068,8.4707294151,
HMR_1069,8.4707294151,
HMR_1070,8.4707294151,
HMR_1073,0.0002241663,
HMR_1074,2.7978014901,0.0467852306
HMR_1077,0.0,
HMR_1079,0.0013897862,
HMR_1081,0.0002769066,
HMR_1084,1.3302903903,
HMR_1085,0.0518176688,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0034310453000000003,0.008029158599999999
HMR_1099,0.0033371184999999998,0.0036720396000000004
HMR_1102,0.7576829433,
HMR_1104,,
HMR_1115,,
HMR_1117,0.34077244689999997,0.10377432539999999
HMR_1126,1.7129999999999998e-07,
HMR_1127,2.0002e-06,
HMR_1129,0.009534844300000001,2.0346320395
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1098363761,0.3606789106
HMR_1150,,
HMR_1154,0.010239508000000001,0.0075889024
HMR_1156,0.0030099866,0.0022308195
HMR_1158,1.44168e-05,1.44168e-05
HMR_1160,1.31727e-05,1.31727e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5651145393,1.85571396
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1916033616,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.31727e-05,1.31727e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.85571396,0.5651145393
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2644038896,
HMR_1303,0.0008078648,
HMR_1305,0.0029394707000000003,
HMR_1306,,
HMR_1307,0.0029221638,
HMR_1311,,
HMR_1312,4.395562400299999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.5400201548,34.7756757014
HMR_1325,3.14356e-05,
HMR_1328,,
HMR_1329,2.4948200000000003e-05,3.06284e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.003335525,0.0034153658000000003
HMR_1373,,
HMR_1374,,
HMR_1388,0.001280041,
HMR_1390,0.0011029536,
HMR_1391,0.0028413934000000004,
HMR_1392,,
HMR_1393,0.0029154306,0.0029225451
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007721125,0.00038605629999999996
HMR_1470,2.12911e-05,
HMR_1473,0.0003140497,
HMR_1477,0.0012055277,
HMR_1478,0.0012055277,
HMR_1479,0.0012055277,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9112514965,
HMR_1496,0.08516787619999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9106152753,
HMR_1509,2.3950300000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.9824e-06,
HMR_1532,0.7420778291,0.2664501919
HMR_1536,0.0012055277,
HMR_1538,0.0012055277,
HMR_1539,0.0012055277,
HMR_1540,0.0019438753,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9106152753,
HMR_1547,2.3950300000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9106152753,
HMR_1552,2.3950300000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.53505e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.1888007771,8.1538153032
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013605746,
HMR_1928,8.6e-09,
HMR_1929,8.6e-09,
HMR_1931,0.0045285766,
HMR_1932,3.087e-07,
HMR_1933,2.472e-07,
HMR_1934,5.681e-07,
HMR_1935,5.667e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.68e-08,
HMR_1943,4.8606e-06,
HMR_1944,3.1e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3700000000000004e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.72e-07,
HMR_1962,1.1891e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.2449e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.01e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.43e-08,
HMR_1990,0.0,
HMR_1991,4.5630000000000003e-07,
HMR_1992,0.0,
HMR_1993,3.43e-08,
HMR_1996,3.7677e-06,
HMR_2002,,
HMR_2003,2.1546599999999998e-05,0.00017982509999999997
HMR_2007,0.0,
HMR_2010,8.5224e-06,
HMR_2011,8.5224e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.0310382981,
HMR_2018,1.478e-06,
HMR_2029,0.0016595477,
HMR_2030,0.0016596992999999998,
HMR_2031,0.0016597364000000001,
HMR_2032,0.0016595477,
HMR_2033,0.0016596992999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016379412700000002,
HMR_2061,1.2479773827,35.7348471093
HMR_2062,1.5588164991999998,1.838e-07
HMR_2063,0.2171058721,6.2166552489999996
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2479773827,35.7348471093
HMR_2077,1.5588164991999998,1.838e-07
HMR_2078,0.2171058721,6.2166552489999996
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.7348471093,1.2479773827
HMR_2089,1.838e-07,1.5588164991999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.7348471093,1.2479773827
HMR_2100,1.838e-07,1.5588164991999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.1744e-05,
HMR_2139,9.0714e-06,
HMR_2140,1.8898800000000003e-05,
HMR_2142,0.0007205246,
HMR_2143,0.0013605746,
HMR_2190,0.00040419949999999995,
HMR_2193,17.2458506204,
HMR_2210,0.0008923509,
HMR_2211,0.00040419949999999995,
HMR_2215,0.00040419949999999995,
HMR_2217,0.1539398082,
HMR_2218,17.2458506204,
HMR_2219,0.0008923509,
HMR_2227,0.0026633956,
HMR_2228,0.0026633956,
HMR_2229,0.0408387319,
HMR_2230,0.0053267911,
HMR_2231,0.0408387319,
HMR_2232,0.0026633956,
HMR_2233,0.0408387319,
HMR_2234,0.0053267911,
HMR_2235,0.0408387319,
HMR_2236,0.0026633956,
HMR_2237,0.0408387319,
HMR_2238,0.0053267911,
HMR_2239,0.0408387319,
HMR_2240,0.0026633956,
HMR_2241,0.0408387319,
HMR_2242,0.0053267911,
HMR_2243,0.0408387319,
HMR_2244,0.0026633956,
HMR_2245,0.0408387319,
HMR_2246,0.0053267911,
HMR_2247,0.0408387319,
HMR_2248,0.0053301218000000004,
HMR_2249,0.0026633956,
HMR_2250,0.0408387319,
HMR_2251,0.0053267911,
HMR_2252,0.0408387319,
HMR_2253,0.0053301218000000004,
HMR_2254,0.0026633956,
HMR_2255,0.0408387319,
HMR_2256,0.0053267911,
HMR_2257,0.0408387319,
HMR_2258,0.0053301218000000004,
HMR_2259,0.00040419949999999995,
HMR_2260,0.1539398082,
HMR_2261,17.2458506204,
HMR_2262,0.0008923509,
HMR_2263,0.00040419949999999995,
HMR_2264,0.1539398082,
HMR_2265,17.2458506204,
HMR_2266,0.0008923509,
HMR_2267,0.00040419949999999995,
HMR_2268,0.1539398082,
HMR_2269,1608.6751116775,
HMR_2270,0.0008923367999999999,
HMR_2281,0.0010506572,
HMR_2282,0.0010506572,
HMR_2284,0.0010506572,
HMR_2286,0.0010506572,
HMR_2287,0.0010506572,
HMR_2288,0.0010506572,
HMR_2289,0.0010506572,
HMR_2292,0.0010506572,
HMR_2293,0.0010506572,
HMR_2294,0.0010507009,
HMR_2295,0.0010506572,
HMR_2296,0.0010506572,
HMR_2332,0.00040419949999999995,
HMR_2334,0.1539398082,
HMR_2336,18.7255520479,
HMR_2338,0.0008923509,
HMR_2342,0.00040419949999999995,
HMR_2343,0.1539398082,
HMR_2344,17.2395346104,
HMR_2345,0.0008923509,
HMR_2347,0.00040419949999999995,
HMR_2348,0.1539398082,
HMR_2349,17.2395346104,
HMR_2350,0.0008923509,
HMR_2353,0.00040419949999999995,
HMR_2354,0.1539398082,
HMR_2355,17.2395346104,
HMR_2356,0.0008923509,
HMR_2359,6.926699999999999e-06,
HMR_2361,0.00040419949999999995,
HMR_2362,0.1539398082,
HMR_2363,1608.6751116775,
HMR_2364,0.0008923509,
HMR_2365,6.9329999999999995e-06,
HMR_2368,6.9329999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.9329999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00040419949999999995,
HMR_2403,,
HMR_2433,0.00040419949999999995,
HMR_2434,0.1539398082,
HMR_2435,1608.6751116775,
HMR_2436,0.0008923509,
HMR_2437,,
HMR_2438,0.0011605255,0.0010929813000000001
HMR_2440,0.0017444986,
HMR_2441,1.3499005191999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0400178009,
HMR_2457,0.0022692299,
HMR_2458,0.0400178009,
HMR_2472,6.9329999999999995e-06,
HMR_2484,6.9329999999999995e-06,
HMR_2495,,
HMR_2530,0.00040419949999999995,
HMR_2533,0.1539398082,
HMR_2535,1608.6751116775,
HMR_2537,0.0008923509,
HMR_2540,0.00040419949999999995,
HMR_2541,0.1539398082,
HMR_2542,17.2390369513,
HMR_2543,0.0008923509,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0438897507,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035111801,
HMR_2581,0.0193181392,
HMR_2582,0.0092347623,
HMR_2585,,
HMR_2602,0.2475339825,1.02322e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2475339825,0.0013926435
HMR_2606,,
HMR_2607,,
HMR_2608,0.2475339825,6.04837e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0013930376000000002,0.2475339825
HMR_2612,,
HMR_2613,,
HMR_2614,0.001385793,0.2475339825
HMR_2616,,
HMR_2618,,
HMR_2620,0.0013930376000000002,0.2475339825
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0013930376000000002,0.2475339825
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0013930376000000002,0.2475339825
HMR_2649,,
HMR_2650,,
HMR_2651,0.0013930376000000002,0.2475339825
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0013930376000000002,0.2475339825
HMR_2659,,
HMR_2660,0.2475339825,0.0013930376000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.001385793,0.2475339825
HMR_2667,,
HMR_2668,,
HMR_2669,0.0013930376000000002,0.2475339825
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2475339825,0.0013926435
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0013930376000000002,0.2475339825
HMR_2682,,
HMR_2683,,
HMR_2684,0.0013930376000000002,0.2475339825
HMR_2685,,
HMR_2686,,
HMR_2687,0.0013930376000000002,0.2475339825
HMR_2688,,
HMR_2689,,
HMR_2690,0.0013930687,0.2475339825
HMR_2691,,
HMR_2692,,
HMR_2693,0.0013930687,0.2475339825
HMR_2695,,
HMR_2697,,
HMR_2699,0.2475339825,0.0013926435
HMR_2700,,
HMR_2701,,
HMR_2702,0.2475339825,0.0013926435
HMR_2703,,
HMR_2704,,
HMR_2705,0.0013930376000000002,0.2475339825
HMR_2706,,
HMR_2707,,
HMR_2708,0.0013930376000000002,0.2475339825
HMR_2709,,
HMR_2710,,
HMR_2711,0.2475339825,0.0013930687
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0013930687,0.2475339825
HMR_2734,,
HMR_2735,,
HMR_2736,0.0013930687,0.2475339825
HMR_2737,,
HMR_2738,,
HMR_2739,0.0013930687,0.2475339825
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0013930687,0.2475339825
HMR_2769,,
HMR_2770,,
HMR_2771,0.0013930687,0.2475339825
HMR_2772,,
HMR_2773,,
HMR_2774,0.0013930687,0.2475339825
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0013930687,0.2475339825
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.57954e-05,1.57954e-05
HMR_2943,1.57954e-05,1.57954e-05
HMR_2944,1.57954e-05,1.57954e-05
HMR_2945,1.57954e-05,1.57954e-05
HMR_2946,1.57954e-05,1.57954e-05
HMR_2947,1.57954e-05,1.57954e-05
HMR_2948,1.57954e-05,1.57954e-05
HMR_2951,1.57954e-05,1.57954e-05
HMR_2954,1.57954e-05,1.57954e-05
HMR_2955,1.57954e-05,1.57954e-05
HMR_2956,1.57954e-05,1.57954e-05
HMR_2961,1.57954e-05,1.57954e-05
HMR_2962,1.57954e-05,1.57954e-05
HMR_2963,1.57954e-05,1.57954e-05
HMR_2964,1.57954e-05,1.57954e-05
HMR_2965,1.57954e-05,1.57954e-05
HMR_2966,1.57954e-05,1.57954e-05
HMR_2967,1.57954e-05,1.57954e-05
HMR_2968,1.57954e-05,1.57954e-05
HMR_2969,1.57954e-05,1.57954e-05
HMR_2970,1.57954e-05,1.57954e-05
HMR_2971,1.57954e-05,1.57954e-05
HMR_2972,1.57954e-05,1.57954e-05
HMR_2973,1.57954e-05,
HMR_2974,1.57954e-05,1.57954e-05
HMR_2975,1.57954e-05,1.57954e-05
HMR_2976,1.57954e-05,1.57954e-05
HMR_2977,1.57954e-05,1.57954e-05
HMR_2978,1.57954e-05,1.57954e-05
HMR_2979,1.57954e-05,1.57954e-05
HMR_2980,1.57954e-05,1.57954e-05
HMR_2982,1.57954e-05,1.57954e-05
HMR_2983,1.57954e-05,1.57954e-05
HMR_2985,1.57954e-05,1.57954e-05
HMR_2986,1.57954e-05,1.57954e-05
HMR_2988,1.57954e-05,1.57954e-05
HMR_2989,1.57954e-05,1.57954e-05
HMR_2990,1.57954e-05,1.57954e-05
HMR_2994,1.57954e-05,1.57954e-05
HMR_2998,1.57954e-05,1.57954e-05
HMR_2999,1.57954e-05,1.57954e-05
HMR_3001,1.57954e-05,
HMR_3002,1.57954e-05,
HMR_3003,1.57954e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040480260000000005,
HMR_3058,0.0240101961,
HMR_3059,2.1392642134999997,
HMR_3062,0.00040480260000000005,
HMR_3063,0.0240101961,
HMR_3064,2.1392642134999997,
HMR_3065,0.0040564163,
HMR_3066,0.00040480260000000005,
HMR_3067,0.0240101961,
HMR_3068,2.1392642134999997,
HMR_3069,0.0040564163,
HMR_3070,0.00040480260000000005,
HMR_3071,0.0240101961,
HMR_3072,2.1392642134999997,
HMR_3073,0.0040564163,
HMR_3074,0.00040480260000000005,
HMR_3075,0.0240101961,
HMR_3076,2.1392642134999997,
HMR_3094,0.0007876625999999999,
HMR_3095,0.0240101961,
HMR_3096,2.1392642134999997,
HMR_3097,0.0040564163,
HMR_3098,2.02023e-05,
HMR_3099,0.0011591351,
HMR_3100,2.1392642134999997,
HMR_3101,0.0040638026,
HMR_3102,5.10732e-05,
HMR_3106,,
HMR_3107,0.5098106589,
HMR_3108,64.7718951736,
HMR_3109,58.1888007771,
HMR_3110,0.1147349568,
HMR_3111,0.5098106589,
HMR_3112,64.7718951736,
HMR_3113,58.1888007771,
HMR_3114,0.1147349568,
HMR_3115,0.5098106589,
HMR_3116,64.7718951736,
HMR_3117,58.1888007771,
HMR_3118,0.1147349568,
HMR_3121,0.06747494009999999,
HMR_3128,0.1599905803,
HMR_3135,0.27499786719999997,
HMR_3142,0.1300218588,
HMR_3149,0.2304871324,
HMR_3156,0.029192636,
HMR_3170,0.5098106589,
HMR_3171,64.7718951736,
HMR_3172,58.1888007771,
HMR_3173,0.1147349568,
HMR_3174,0.5098106589,
HMR_3175,64.7718951736,
HMR_3176,58.1888007771,
HMR_3177,0.1147349568,
HMR_3178,0.5098106589,
HMR_3179,64.7718951736,
HMR_3180,58.1888007771,
HMR_3181,0.1147349568,
HMR_3182,0.5098106589,
HMR_3183,64.7718951736,
HMR_3184,58.1888007771,
HMR_3185,0.1147349568,
HMR_3186,0.5098106589,
HMR_3187,64.7718951736,
HMR_3188,58.1888007771,
HMR_3189,0.1147349568,
HMR_3190,0.2304871324,
HMR_3191,64.7718951736,
HMR_3192,58.1888007771,
HMR_3193,0.1147349568,
HMR_3194,0.2304871324,
HMR_3195,64.7718951736,
HMR_3196,58.1888007771,
HMR_3197,0.1147349568,
HMR_3198,0.2304871324,
HMR_3199,64.7718951736,
HMR_3200,58.1888007771,
HMR_3201,0.1147349568,
HMR_3202,0.1188140286,
HMR_3203,64.7718951736,
HMR_3204,58.1888007771,
HMR_3205,0.11515044619999999,
HMR_3218,0.5098106589,
HMR_3219,64.7718951736,
HMR_3220,58.1888007771,
HMR_3221,0.11229745039999998,
HMR_3222,0.5098106589,
HMR_3223,64.7718951736,
HMR_3224,58.1888007771,
HMR_3225,0.11229745039999998,
HMR_3229,0.1107435918,
HMR_3230,0.5098106589,
HMR_3231,64.7718951736,
HMR_3232,58.1888007771,
HMR_3233,0.1120999463,
HMR_3234,0.5098106589,
HMR_3235,64.7718951736,
HMR_3236,58.1888007771,
HMR_3237,0.11170745019999999,
HMR_3240,0.5098106589,
HMR_3241,64.7718951736,
HMR_3242,58.1888007771,
HMR_3243,0.11229745039999998,
HMR_3244,0.5098106589,
HMR_3245,64.7718951736,
HMR_3246,58.1888007771,
HMR_3247,0.11229745039999998,
HMR_3272,0.45488152880000005,0.45474636409999997
HMR_3288,,
HMR_3296,0.0545581083,
HMR_3316,,
