REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0642,0.0016084499,
HMR_0643,0.2367017478,
HMR_0644,0.030009695099999997,
HMR_0645,31.7168615448,
HMR_0646,0.00756111,
HMR_0647,,
HMR_0652,,
HMR_0653,7.147e-06,
HMR_0654,7.147e-06,
HMR_0657,7.147e-06,
HMR_0663,0.0113350058,
HMR_0664,,
HMR_0665,0.2284640632,
HMR_0667,0.2937745134,
HMR_0668,0.2265001052,
HMR_0669,0.2265001052,
HMR_0670,0.2265001052,
HMR_0671,0.2265001052,
HMR_0672,0.2265001052,
HMR_0673,0.0089406469,
HMR_0674,0.0089406469,
HMR_0675,0.0089406469,
HMR_0676,0.0089406469,
HMR_0677,0.0089406469,
HMR_0678,0.0089406469,
HMR_0679,0.0029197040999999996,
HMR_0680,0.0029197040999999996,
HMR_0681,0.0029197040999999996,
HMR_0682,0.0029197040999999996,
HMR_0683,0.0029197040999999996,
HMR_0684,0.0029197040999999996,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0537302955,
HMR_0705,0.0007936967999999999,
HMR_0706,4.1358504224,
HMR_0707,,
HMR_0708,0.030716065600000002,
HMR_0715,1.06071e-05,
HMR_0716,0.0005132814,
HMR_0717,,
HMR_0718,0.1256911999,
HMR_0719,0.0002314009,
HMR_0733,2.72208e-05,
HMR_0750,0.0642436183,
HMR_0753,0.0005132814,0.0005132814
HMR_0758,11.739171096600002,
HMR_0761,1.2076400000000002e-05,
HMR_0763,,
HMR_0765,0.0426649044,
HMR_0767,0.9259508255,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.907675867,
HMR_0783,0.0215611162,
HMR_0792,4.6799999999999996e-08,
HMR_0793,0.052678120099999996,
HMR_0795,0.0012994132,
HMR_0803,0.0143445967,
HMR_0805,0.0,
HMR_0806,0.006630975799999999,
HMR_0807,0.0168291546,
HMR_0808,0.0128916394,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0027420253999999996,
HMR_0812,0.0001589386,
HMR_0813,1.4672e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001589386,
HMR_0819,5.3398197326,
HMR_0820,0.0014814791,
HMR_0821,0.0168291546,
HMR_0822,0.0,
HMR_0823,0.00017152200000000002,
HMR_0824,0.0014814791,
HMR_0825,0.0085924268,
HMR_0827,0.0,
HMR_0828,0.0165088319,
HMR_0829,0.0,
HMR_0830,5.4031190896000005,
HMR_0831,,
HMR_0834,0.0066987362,
HMR_0835,0.2044405452,
HMR_0836,0.051135401399999995,
HMR_0837,0.0001589386,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001589386,
HMR_0846,0.0,
HMR_0847,0.0085924268,
HMR_0848,0.0,
HMR_0849,0.0014814791,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,0.0001258922,
HMR_0861,0.0001162949,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4672e-06,
HMR_0865,,
HMR_0866,1.4672e-06,
HMR_0867,0.0001274543,
HMR_0868,0.0001271736,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018779358,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.66875e-05,
HMR_0879,,
HMR_0880,1.4672e-06,
HMR_0881,0.0001271736,
HMR_0882,1.66875e-05,
HMR_0883,1.4672e-06,
HMR_0884,0.00012770879999999998,
HMR_0885,,
HMR_0886,1.4672e-06,
HMR_0887,0.0001274647,
HMR_0888,0.000475006,
HMR_0889,1.96704e-05,
HMR_0890,0.0018779358,
HMR_0891,1.96704e-05,
HMR_0892,,
HMR_0893,0.000475006,
HMR_0894,0.000475006,
HMR_0895,0.000475006,
HMR_0896,0.000475006,
HMR_0897,0.000475006,
HMR_0898,1.4672e-06,
HMR_0899,0.000475006,
HMR_0900,0.000475006,
HMR_0901,0.0001271736,
HMR_0902,0.0001274647,
HMR_0903,,
HMR_0904,1.4672e-06,
HMR_0905,0.00012770879999999998,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4672e-06,
HMR_0909,1.4672e-06,
HMR_0910,0.0,
HMR_0911,0.000475006,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0089153207,
HMR_0932,0.0089153207,
HMR_0933,0.0089153207,
HMR_0935,0.0089153207,
HMR_0936,0.0089153207,
HMR_0937,0.0089153207,
HMR_0938,0.0089153207,
HMR_0939,0.0089153207,
HMR_0940,0.0089153207,
HMR_0942,0.0089153207,
HMR_0945,0.0006763046000000001,
HMR_0946,0.0089153207,
HMR_0949,0.0006163997,
HMR_0950,0.0089153207,
HMR_0953,0.0006163997,
HMR_0954,0.0089153207,
HMR_0957,0.0006775371000000001,
HMR_0960,0.18302622420000003,
HMR_0962,,
HMR_0963,0.1244666517,
HMR_0966,,
HMR_0979,,
HMR_0981,2.5914999999999997e-06,
HMR_0984,,
HMR_0985,0.0007273502,
HMR_0986,0.0,
HMR_0987,0.0001925327,
HMR_0988,0.3660524485,0.18302622420000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0065216005,0.0065650567
HMR_0992,0.0065756006,0.0065650567
HMR_0993,0.0065218746,0.0065216005
HMR_0994,0.0065206047999999996,0.0065218746
HMR_0995,0.0013321165,
HMR_0996,0.0010927362,
HMR_0997,0.0028375273,
HMR_0998,0.0392890442,
HMR_0999,0.0031431234999999996,
HMR_1026,0.00046153160000000004,0.0004490724
HMR_1030,0.00044700519999999995,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0018625215,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0018625215,
HMR_1063,0.0018625215,
HMR_1064,0.0018625215,
HMR_1065,6.4225034046000005,
HMR_1066,6.4225034046000005,
HMR_1067,6.4225034046000005,
HMR_1068,6.4225034046000005,
HMR_1069,6.4225034046000005,
HMR_1070,6.4225034046000005,
HMR_1073,0.0012909541,
HMR_1074,9.4109987992,0.1573720476
HMR_1077,0.0,
HMR_1079,0.0020914591,
HMR_1081,9.7025e-06,
HMR_1084,0.2360493373,
HMR_1085,0.0407049761,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0251328942,0.0588147272
HMR_1099,0.0244448666,0.026898211600000003
HMR_1102,0.7259979651,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1326760407,0.040403403399999996
HMR_1126,2.5914999999999997e-06,
HMR_1127,4.14883e-05,
HMR_1129,0.0132803067,2.8338729859
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0424854175,0.1395129251
HMR_1150,,
HMR_1154,0.0297083477,0.0220180258
HMR_1156,0.007828532,0.0058020332
HMR_1158,7.36839e-05,7.36839e-05
HMR_1160,6.21963e-05,6.21963e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5505456856000001,1.8078729946
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1835908434,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.21963e-05,6.21963e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8078729946,0.5505456856000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3166729034,
HMR_1303,0.0012220882000000001,
HMR_1305,0.0029076014000000002,
HMR_1306,,
HMR_1307,0.0028904821000000002,
HMR_1311,,
HMR_1312,4.4195332379000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,48.017775667799995,44.4818779437
HMR_1325,0.0002796492,
HMR_1328,,
HMR_1329,0.0002219378,0.0002724679
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0244331945,0.025018039500000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010563389999999999,
HMR_1390,0.0013194692,
HMR_1391,0.0028105874,
HMR_1392,,
HMR_1393,0.0028838219,0.0028908593
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003098286,0.0001549143
HMR_1470,3.09843e-05,
HMR_1473,0.00045853370000000003,
HMR_1477,0.0046846813,
HMR_1478,0.0046846813,
HMR_1479,0.0046846813,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.38467400350000003,
HMR_1496,0.035918222799999996,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.38403778229999996,
HMR_1509,2.48942e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.61114e-05,
HMR_1532,0.7789706069,0.2796968992
HMR_1536,0.0046846813,
HMR_1538,0.0046846813,
HMR_1539,0.0046846813,
HMR_1540,0.0015279846,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.38403778229999996,
HMR_1547,2.48942e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.38403778229999996,
HMR_1552,2.48942e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.52193e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.7906541766,6.2763747764
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029448736,
HMR_1928,2.12e-08,
HMR_1929,2.12e-08,
HMR_1931,0.0012182127,
HMR_1932,7.629999999999999e-07,
HMR_1933,2.3746e-06,
HMR_1934,1.4044e-06,
HMR_1935,1.4009e-06,
HMR_1940,0.0,
HMR_1941,4.7300000000000007e-08,
HMR_1942,1.4091999999999998e-06,
HMR_1943,0.0004067532,
HMR_1944,2.9781e-06,
HMR_1948,0.0,
HMR_1949,4.7300000000000007e-08,
HMR_1950,8.348e-07,
HMR_1951,4.7300000000000007e-08,
HMR_1958,1.6525999999999999e-06,
HMR_1962,1.666e-07,
HMR_1967,4.79e-08,
HMR_1968,4.554e-07,
HMR_1970,2.9733999999999998e-06,
HMR_1971,2.8296300000000002e-05,
HMR_1976,0.0003477962,
HMR_1979,4.7300000000000007e-08,
HMR_1980,0.0005547745999999999,
HMR_1981,4.815e-07,
HMR_1982,4.7300000000000007e-08,
HMR_1983,0.0007270436999999999,
HMR_1988,0.0,
HMR_1989,8.501999999999999e-07,
HMR_1990,0.0,
HMR_1991,4.3833e-06,
HMR_1992,0.0,
HMR_1993,8.501999999999999e-07,
HMR_1996,1.2413399999999999e-05,
HMR_2002,,
HMR_2003,0.0001488079,0.0012419300999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.21436053719999998,
HMR_2018,1.02076e-05,
HMR_2029,0.006520009100000001,
HMR_2030,0.0065206047999999996,
HMR_2031,0.0065207506999999994,
HMR_2032,0.006520009100000001,
HMR_2033,0.0065206047999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.047438435099999995,
HMR_2061,1.4069576434,40.2871213617
HMR_2062,1.7553449235,2.07e-07
HMR_2063,0.244469832,7.0002006366
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4069576434,40.2871213617
HMR_2077,1.7553449235,2.07e-07
HMR_2078,0.244469832,7.0002006366
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.2871213617,1.4069576434
HMR_2089,2.07e-07,1.7553449235
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.2871213617,1.4069576434
HMR_2100,2.07e-07,1.7553449235
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001552852,
HMR_2139,2.79323e-05,
HMR_2140,5.8192399999999995e-05,
HMR_2142,0.0034347307000000002,
HMR_2143,0.0029448736,
HMR_2190,0.0026108877,
HMR_2193,9.058856941,
HMR_2210,5.34692e-05,
HMR_2211,0.0026108877,
HMR_2215,0.0026108877,
HMR_2217,0.4536266479,
HMR_2218,9.058856941,
HMR_2219,5.34692e-05,
HMR_2227,0.00030701029999999997,
HMR_2228,0.00030701029999999997,
HMR_2229,0.0047074917,
HMR_2230,0.0006140207,
HMR_2231,0.0047074917,
HMR_2232,0.00030701029999999997,
HMR_2233,0.0047074917,
HMR_2234,0.0006140207,
HMR_2235,0.0047074917,
HMR_2236,0.00030701029999999997,
HMR_2237,0.0047074917,
HMR_2238,0.0006140207,
HMR_2239,0.0047074917,
HMR_2240,0.00030701029999999997,
HMR_2241,0.0047074917,
HMR_2242,0.0006140207,
HMR_2243,0.0047074917,
HMR_2244,0.00030701029999999997,
HMR_2245,0.0047074917,
HMR_2246,0.0006140207,
HMR_2247,0.0047074917,
HMR_2248,0.0009072828,
HMR_2249,0.00030701029999999997,
HMR_2250,0.0047074917,
HMR_2251,0.0006140207,
HMR_2252,0.0047074917,
HMR_2253,0.0009072828,
HMR_2254,0.00030701029999999997,
HMR_2255,0.0047074917,
HMR_2256,0.0006140207,
HMR_2257,0.0047074917,
HMR_2258,0.0009072828,
HMR_2259,0.0026108877,
HMR_2260,0.4536266479,
HMR_2261,9.058856941,
HMR_2262,5.34692e-05,
HMR_2263,0.0026108877,
HMR_2264,0.4536266479,
HMR_2265,9.058856941,
HMR_2266,5.34692e-05,
HMR_2267,0.0026108877,
HMR_2268,0.4536266479,
HMR_2269,845.0008075579,
HMR_2270,5.31505e-05,
HMR_2281,0.0009377534,
HMR_2282,0.0009377534,
HMR_2284,0.0009377534,
HMR_2286,0.0009377534,
HMR_2287,0.0009377534,
HMR_2288,0.0009377534,
HMR_2289,0.0009377534,
HMR_2292,0.0009377534,
HMR_2293,0.0009377534,
HMR_2294,0.0009386692999999999,
HMR_2295,0.0009377534,
HMR_2296,0.0009377534,
HMR_2332,0.0026108877,
HMR_2334,0.4536266479,
HMR_2336,9.8361107769,
HMR_2338,5.34692e-05,
HMR_2342,0.0026108877,
HMR_2343,0.4536266479,
HMR_2344,9.0555392832,
HMR_2345,5.34692e-05,
HMR_2347,0.0026108877,
HMR_2348,0.4536266479,
HMR_2349,9.0555392832,
HMR_2350,5.34692e-05,
HMR_2353,0.0026108877,
HMR_2354,0.4536266479,
HMR_2355,9.0555392832,
HMR_2356,5.34692e-05,
HMR_2359,1.19251e-05,
HMR_2361,0.0026108877,
HMR_2362,0.4536266479,
HMR_2363,845.0008075579,
HMR_2364,5.34692e-05,
HMR_2365,1.1935999999999999e-05,
HMR_2368,1.1935999999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1935999999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026108877,
HMR_2403,,
HMR_2433,0.0026108877,
HMR_2434,0.4536266479,
HMR_2435,845.0008075579,
HMR_2436,5.34692e-05,
HMR_2437,,
HMR_2438,0.0013883428,0.0013075394
HMR_2440,0.0014396272,
HMR_2441,0.39077410619999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.062183373,
HMR_2457,0.0089153207,
HMR_2458,0.062183373,
HMR_2472,1.1935999999999999e-05,
HMR_2484,1.1935999999999999e-05,
HMR_2495,,
HMR_2530,0.0026108877,
HMR_2533,0.4536266479,
HMR_2535,845.0008075579,
HMR_2537,5.34692e-05,
HMR_2540,0.0026108877,
HMR_2541,0.4536266479,
HMR_2542,9.0552778741,
HMR_2543,5.34692e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.037879436,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030303548999999997,
HMR_2581,0.003387647,
HMR_2582,0.002713826,
HMR_2585,,
HMR_2602,0.036852610200000004,1.5234e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.036852610200000004,0.0002073354
HMR_2606,,
HMR_2607,,
HMR_2608,0.036852610200000004,9.0047e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020739400000000001,0.036852610200000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002063155,0.036852610200000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020739400000000001,0.036852610200000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020739400000000001,0.036852610200000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020739400000000001,0.036852610200000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020739400000000001,0.036852610200000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020739400000000001,0.036852610200000004
HMR_2659,,
HMR_2660,0.036852610200000004,0.00020739400000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002063155,0.036852610200000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020739400000000001,0.036852610200000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.036852610200000004,0.0002073354
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020739400000000001,0.036852610200000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020739400000000001,0.036852610200000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020739400000000001,0.036852610200000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002073987,0.036852610200000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002073987,0.036852610200000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.036852610200000004,0.0002073354
HMR_2700,,
HMR_2701,,
HMR_2702,0.036852610200000004,0.0002073354
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020739400000000001,0.036852610200000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020739400000000001,0.036852610200000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.036852610200000004,0.0002073987
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002073987,0.036852610200000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002073987,0.036852610200000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002073987,0.036852610200000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002073987,0.036852610200000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002073987,0.036852610200000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002073987,0.036852610200000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002073987,0.036852610200000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.14134e-05,7.14134e-05
HMR_2943,7.14134e-05,7.14134e-05
HMR_2944,7.14134e-05,7.14134e-05
HMR_2945,7.14134e-05,7.14134e-05
HMR_2946,7.14134e-05,7.14134e-05
HMR_2947,7.14134e-05,7.14134e-05
HMR_2948,7.14134e-05,7.14134e-05
HMR_2951,7.14134e-05,7.14134e-05
HMR_2954,7.14134e-05,7.14134e-05
HMR_2955,7.14134e-05,7.14134e-05
HMR_2956,7.14134e-05,7.14134e-05
HMR_2961,7.14134e-05,7.14134e-05
HMR_2962,7.14134e-05,7.14134e-05
HMR_2963,7.14134e-05,7.14134e-05
HMR_2964,7.14134e-05,7.14134e-05
HMR_2965,7.14134e-05,7.14134e-05
HMR_2966,7.14134e-05,7.14134e-05
HMR_2967,7.14134e-05,7.14134e-05
HMR_2968,7.14134e-05,7.14134e-05
HMR_2969,7.14134e-05,7.14134e-05
HMR_2970,7.14134e-05,7.14134e-05
HMR_2971,7.14134e-05,7.14134e-05
HMR_2972,7.14134e-05,7.14134e-05
HMR_2973,7.14134e-05,
HMR_2974,7.14134e-05,7.14134e-05
HMR_2975,7.14134e-05,7.14134e-05
HMR_2976,7.14134e-05,7.14134e-05
HMR_2977,7.14134e-05,7.14134e-05
HMR_2978,7.14134e-05,7.14134e-05
HMR_2979,7.14134e-05,7.14134e-05
HMR_2980,7.14134e-05,7.14134e-05
HMR_2982,7.14134e-05,7.14134e-05
HMR_2983,7.14134e-05,7.14134e-05
HMR_2985,7.14134e-05,7.14134e-05
HMR_2986,7.14134e-05,7.14134e-05
HMR_2988,7.14134e-05,7.14134e-05
HMR_2989,7.14134e-05,7.14134e-05
HMR_2990,7.14134e-05,7.14134e-05
HMR_2994,7.14134e-05,7.14134e-05
HMR_2998,7.14134e-05,7.14134e-05
HMR_2999,7.14134e-05,7.14134e-05
HMR_3001,7.14134e-05,
HMR_3002,7.14134e-05,
HMR_3003,7.14134e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006123604,
HMR_3058,0.6427287473,
HMR_3059,2.7714175876,
HMR_3062,0.0006123604,
HMR_3063,0.6427287473,
HMR_3064,2.7714175876,
HMR_3065,0.0016161685999999998,
HMR_3066,0.0006123604,
HMR_3067,0.6427287473,
HMR_3068,2.7714175876,
HMR_3069,0.0016161685999999998,
HMR_3070,0.0006123604,
HMR_3071,0.6427287473,
HMR_3072,2.7714175876,
HMR_3073,0.0016161685999999998,
HMR_3074,0.0006123604,
HMR_3075,0.6427287473,
HMR_3076,2.7714175876,
HMR_3094,0.0011915274,
HMR_3095,0.6427287473,
HMR_3096,2.7714175876,
HMR_3097,0.0016161685999999998,
HMR_3098,3.05608e-05,
HMR_3099,0.0310288788,
HMR_3100,2.7714175876,
HMR_3101,0.0016191114,
HMR_3102,7.72604e-05,
HMR_3106,,
HMR_3107,0.2488191559,
HMR_3108,45.346942213999995,
HMR_3109,44.7906541766,
HMR_3110,0.1200394437,
HMR_3111,0.2488191559,
HMR_3112,45.346942213999995,
HMR_3113,44.7906541766,
HMR_3114,0.1200394437,
HMR_3115,0.2488191559,
HMR_3116,45.346942213999995,
HMR_3117,44.7906541766,
HMR_3118,0.1200394437,
HMR_3121,0.0329319471,
HMR_3128,0.0780853057,
HMR_3135,0.13421598,
HMR_3142,0.09473762320000001,
HMR_3149,0.167939478,
HMR_3156,0.0875444549,
HMR_3170,0.2488191559,
HMR_3171,45.346942213999995,
HMR_3172,44.7906541766,
HMR_3173,0.1200394437,
HMR_3174,0.2488191559,
HMR_3175,45.346942213999995,
HMR_3176,44.7906541766,
HMR_3177,0.1200394437,
HMR_3178,0.2488191559,
HMR_3179,45.346942213999995,
HMR_3180,44.7906541766,
HMR_3181,0.1200394437,
HMR_3182,0.2488191559,
HMR_3183,45.346942213999995,
HMR_3184,44.7906541766,
HMR_3185,0.1200394437,
HMR_3186,0.2488191559,
HMR_3187,45.346942213999995,
HMR_3188,44.7906541766,
HMR_3189,0.1200394437,
HMR_3190,0.167939478,
HMR_3191,45.346942213999995,
HMR_3192,44.7906541766,
HMR_3193,0.1200394437,
HMR_3194,0.167939478,
HMR_3195,45.346942213999995,
HMR_3196,44.7906541766,
HMR_3197,0.1200394437,
HMR_3198,0.167939478,
HMR_3199,45.346942213999995,
HMR_3200,44.7906541766,
HMR_3201,0.1200394437,
HMR_3202,0.35630593159999996,
HMR_3203,45.346942213999995,
HMR_3204,44.7906541766,
HMR_3205,0.1204741423,
HMR_3218,0.2488191559,
HMR_3219,45.346942213999995,
HMR_3220,44.7906541766,
HMR_3221,0.11748924529999999,
HMR_3222,0.2488191559,
HMR_3223,45.346942213999995,
HMR_3224,44.7906541766,
HMR_3225,0.11748924529999999,
HMR_3229,0.11586354789999999,
HMR_3230,0.2488191559,
HMR_3231,45.346942213999995,
HMR_3232,44.7906541766,
HMR_3233,0.1172826101,
HMR_3234,0.2488191559,
HMR_3235,45.346942213999995,
HMR_3236,44.7906541766,
HMR_3237,0.11687196789999998,
