REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002294317,
HMR_1928,3.18e-08,
HMR_1929,3.18e-08,
HMR_1931,0.0024968227,
HMR_1932,1.1473e-06,
HMR_1933,3.35e-07,
HMR_1934,2.1117e-06,
HMR_1935,2.1065e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.898e-07,
HMR_1943,2.9177399999999996e-05,
HMR_1944,4.2009999999999996e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.086e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.331e-07,
HMR_1962,2.0541999999999997e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2051000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.48798e-05,
HMR_1976,2.49567e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.79e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.161e-07,
HMR_1990,0.0,
HMR_1991,6.184000000000001e-07,
HMR_1992,0.0,
HMR_1993,4.161e-07,
HMR_1996,9.12916e-05,
HMR_2002,,
HMR_2003,0.0004672232,0.0038993785
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.9e-09,4.9e-09
HMR_2016,0.6730434079000001,
HMR_2018,3.20497e-05,
HMR_2029,0.0016377770000000002,
HMR_2030,0.0016379266,
HMR_2031,0.0016379633,
HMR_2032,0.0016377770000000002,
HMR_2033,0.0016379266,
HMR_2034,,
HMR_2040,,
HMR_2041,0.018851404199999998,
HMR_2061,2.8918935301,82.80708815979999
HMR_2062,3.608743427,4.256e-07
HMR_2063,0.5023576938000001,14.3846159626
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8918935301,82.80708815979999
HMR_2077,3.608743427,4.256e-07
HMR_2078,0.5023576938000001,14.3846159626
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.80708815979999,2.8918935301
HMR_2089,4.256e-07,3.608743427
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.80708815979999,2.8918935301
HMR_2100,4.256e-07,3.608743427
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001209809,
HMR_2139,1.6741999999999998e-06,
HMR_2140,3.4879e-06,
HMR_2142,0.0012467955,
HMR_2143,0.002294317,
HMR_2190,0.0006628653,
HMR_2193,13.6097195021,
HMR_2210,0.0006483734,
HMR_2211,0.0006628653,
HMR_2215,0.0006628653,
HMR_2217,0.17044944850000002,
HMR_2218,13.6097195021,
HMR_2219,0.0006483734,
HMR_2227,0.0196637025,
HMR_2228,0.0196637025,
HMR_2229,0.30151010570000003,
HMR_2230,0.0393274051,
HMR_2231,0.30151010570000003,
HMR_2232,0.0196637025,
HMR_2233,0.30151010570000003,
HMR_2234,0.0393274051,
HMR_2235,0.30151010570000003,
HMR_2236,0.0196637025,
HMR_2237,0.30151010570000003,
HMR_2238,0.0393274051,
HMR_2239,0.30151010570000003,
HMR_2240,0.0196637025,
HMR_2241,0.30151010570000003,
HMR_2242,0.0393274051,
HMR_2243,0.30151010570000003,
HMR_2244,0.0196637025,
HMR_2245,0.30151010570000003,
HMR_2246,0.0393274051,
HMR_2247,0.30151010570000003,
HMR_2248,0.039347659,
HMR_2249,0.0196637025,
HMR_2250,0.30151010570000003,
HMR_2251,0.0393274051,
HMR_2252,0.30151010570000003,
HMR_2253,0.039347659,
HMR_2254,0.0196637025,
HMR_2255,0.30151010570000003,
HMR_2256,0.0393274051,
HMR_2257,0.30151010570000003,
HMR_2258,0.039347659,
HMR_2259,0.0006628653,
HMR_2260,0.17044944850000002,
HMR_2261,13.6097195021,
HMR_2262,0.0006483734,
HMR_2263,0.0006628653,
HMR_2264,0.17044944850000002,
HMR_2265,13.6097195021,
HMR_2266,0.0006483734,
HMR_2267,0.0006628653,
HMR_2268,0.17044944850000002,
HMR_2269,1269.5005611415,
HMR_2270,0.0006476715,
HMR_2281,0.0015282521,
HMR_2282,0.0015282521,
HMR_2284,0.0015282521,
HMR_2286,0.0015282521,
HMR_2287,0.0015282521,
HMR_2288,0.0015282521,
HMR_2289,0.0015282521,
HMR_2292,0.0015282521,
HMR_2293,0.0015282521,
HMR_2294,0.0015324785999999999,
HMR_2295,0.0015282521,
HMR_2296,0.0015282521,
HMR_2332,0.0006628653,
HMR_2334,0.17044944850000002,
HMR_2336,14.7774393101,
HMR_2338,0.0006483734,
HMR_2342,0.0006628653,
HMR_2343,0.17044944850000002,
HMR_2344,13.6047351655,
HMR_2345,0.0006483734,
HMR_2347,0.0006628653,
HMR_2348,0.17044944850000002,
HMR_2349,13.6047351655,
HMR_2350,0.0006483734,
HMR_2353,0.0006628653,
HMR_2354,0.17044944850000002,
HMR_2355,13.6047351655,
HMR_2356,0.0006483734,
HMR_2359,8.1395e-06,
HMR_2361,0.0006628653,
HMR_2362,0.17044944850000002,
HMR_2363,1269.5005611415,
HMR_2364,0.0006483734,
HMR_2365,8.1469e-06,
HMR_2368,8.1469e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1469e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006628653,
HMR_2403,,
HMR_2433,0.0006628653,
HMR_2434,0.17044944850000002,
HMR_2435,1269.5005611415,
HMR_2436,0.0006483734,
HMR_2437,,
HMR_2438,0.00016949189999999998,0.00015962719999999998
HMR_2440,0.0009478862,
HMR_2441,5.431341650299999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0143804014,
HMR_2457,0.0022394612,
HMR_2458,0.0143804014,
HMR_2472,8.1469e-06,
HMR_2484,8.1469e-06,
HMR_2495,,
HMR_2530,0.0006628653,
HMR_2533,0.17044944850000002,
HMR_2535,1269.5005611415,
HMR_2537,0.0006483734,
HMR_2540,0.0006628653,
HMR_2541,0.17044944850000002,
HMR_2542,13.6043424333,
HMR_2543,0.0006483734,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0188688067,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015095045000000002,
HMR_2581,0.0061611748,
HMR_2582,0.0028058796,
HMR_2585,,
HMR_2602,0.0539340408,2.2293999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0539340408,0.0003034367
HMR_2606,,
HMR_2607,,
HMR_2608,0.0539340408,1.31785e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00030352259999999996,0.0539340408
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003019441,0.0539340408
HMR_2616,,
HMR_2618,,
HMR_2620,0.00030352259999999996,0.0539340408
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00030352259999999996,0.0539340408
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00030352259999999996,0.0539340408
HMR_2649,,
HMR_2650,,
HMR_2651,0.00030352259999999996,0.0539340408
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00030352259999999996,0.0539340408
HMR_2659,,
HMR_2660,0.0539340408,0.00030352259999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003019441,0.0539340408
HMR_2667,,
HMR_2668,,
HMR_2669,0.00030352259999999996,0.0539340408
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0539340408,0.0003034367
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00030352259999999996,0.0539340408
HMR_2682,,
HMR_2683,,
HMR_2684,0.00030352259999999996,0.0539340408
HMR_2685,,
HMR_2686,,
HMR_2687,0.00030352259999999996,0.0539340408
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003035293,0.0539340408
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003035293,0.0539340408
HMR_2695,,
HMR_2697,,
HMR_2699,0.0539340408,0.0003034367
HMR_2700,,
HMR_2701,,
HMR_2702,0.0539340408,0.0003034367
HMR_2703,,
HMR_2704,,
HMR_2705,0.00030352259999999996,0.0539340408
HMR_2706,,
HMR_2707,,
HMR_2708,0.00030352259999999996,0.0539340408
HMR_2709,,
HMR_2710,,
HMR_2711,0.0539340408,0.0003035293
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003035293,0.0539340408
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003035293,0.0539340408
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003035293,0.0539340408
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003035293,0.0539340408
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003035293,0.0539340408
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003035293,0.0539340408
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003035293,0.0539340408
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.56349e-05,7.56349e-05
HMR_2943,7.56349e-05,7.56349e-05
HMR_2944,7.56349e-05,7.56349e-05
HMR_2945,7.56349e-05,7.56349e-05
HMR_2946,7.56349e-05,7.56349e-05
HMR_2947,7.56349e-05,7.56349e-05
HMR_2948,7.56349e-05,7.56349e-05
HMR_2951,7.56349e-05,7.56349e-05
HMR_2954,7.56349e-05,7.56349e-05
HMR_2955,7.56349e-05,7.56349e-05
HMR_2956,7.56349e-05,7.56349e-05
HMR_2961,7.56349e-05,7.56349e-05
HMR_2962,7.56349e-05,7.56349e-05
HMR_2963,7.56349e-05,7.56349e-05
HMR_2964,7.56349e-05,7.56349e-05
HMR_2965,7.56349e-05,7.56349e-05
HMR_2966,7.56349e-05,7.56349e-05
HMR_2967,7.56349e-05,7.56349e-05
HMR_2968,7.56349e-05,7.56349e-05
HMR_2969,7.56349e-05,7.56349e-05
HMR_2970,7.56349e-05,7.56349e-05
HMR_2971,7.56349e-05,7.56349e-05
HMR_2972,7.56349e-05,7.56349e-05
HMR_2973,7.56349e-05,
HMR_2974,7.56349e-05,7.56349e-05
HMR_2975,7.56349e-05,7.56349e-05
HMR_2976,7.56349e-05,7.56349e-05
HMR_2977,7.56349e-05,7.56349e-05
HMR_2978,7.56349e-05,7.56349e-05
HMR_2979,7.56349e-05,7.56349e-05
HMR_2980,7.56349e-05,7.56349e-05
HMR_2982,7.56349e-05,7.56349e-05
HMR_2983,7.56349e-05,7.56349e-05
HMR_2985,7.56349e-05,7.56349e-05
HMR_2986,7.56349e-05,7.56349e-05
HMR_2988,7.56349e-05,7.56349e-05
HMR_2989,7.56349e-05,7.56349e-05
HMR_2990,7.56349e-05,7.56349e-05
HMR_2994,7.56349e-05,7.56349e-05
HMR_2998,7.56349e-05,7.56349e-05
HMR_2999,7.56349e-05,7.56349e-05
HMR_3001,7.56349e-05,
HMR_3002,7.56349e-05,
HMR_3003,7.56349e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005034166,
HMR_3058,0.1919180704,
HMR_3059,3.3048206865,
HMR_3062,0.0005034166,
HMR_3063,0.1919180704,
HMR_3064,3.3048206865,
HMR_3065,0.007266715500000001,
HMR_3066,0.0005034166,
HMR_3067,0.1919180704,
HMR_3068,3.3048206865,
HMR_3069,0.007266715500000001,
HMR_3070,0.0005034166,
HMR_3071,0.1919180704,
HMR_3072,3.3048206865,
HMR_3073,0.007266715500000001,
HMR_3074,0.0005034166,
HMR_3075,0.1919180704,
HMR_3076,3.3048206865,
HMR_3094,0.0009795450999999999,
HMR_3095,0.1919180704,
HMR_3096,3.3048206865,
HMR_3097,0.007266715500000001,
HMR_3098,2.51238e-05,
HMR_3099,0.0092651878,
HMR_3100,3.3048206865,
HMR_3101,0.0072799474,
HMR_3102,6.35152e-05,
HMR_3106,,
HMR_3107,0.7468031014000001,
HMR_3108,120.5655178793,
HMR_3109,109.8645578318,
HMR_3110,0.2547575817,
HMR_3111,0.7468031014000001,
HMR_3112,120.5655178793,
HMR_3113,109.8645578318,
HMR_3114,0.2547575817,
HMR_3115,0.7468031014000001,
HMR_3116,120.5655178793,
HMR_3117,109.8645578318,
HMR_3118,0.2547575817,
HMR_3121,0.098841587,
HMR_3128,0.23436438510000002,
HMR_3135,0.4028343788,
HMR_3142,0.1382596853,
HMR_3149,0.24509016170000003,
HMR_3156,0.0540113819,
HMR_3170,0.7468031014000001,
HMR_3171,120.5655178793,
HMR_3172,109.8645578318,
HMR_3173,0.2547575817,
HMR_3174,0.7468031014000001,
HMR_3175,120.5655178793,
HMR_3176,109.8645578318,
HMR_3177,0.2547575817,
HMR_3178,0.7468031014000001,
HMR_3179,120.5655178793,
HMR_3180,109.8645578318,
HMR_3181,0.2547575817,
HMR_3182,0.7468031014000001,
HMR_3183,120.5655178793,
HMR_3184,109.8645578318,
HMR_3185,0.2547575817,
HMR_3186,0.7468031014000001,
HMR_3187,120.5655178793,
HMR_3188,109.8645578318,
HMR_3189,0.2547575817,
HMR_3190,0.24509016170000003,
HMR_3191,120.5655178793,
HMR_3192,109.8645578318,
HMR_3193,0.2547575817,
HMR_3194,0.24509016170000003,
HMR_3195,120.5655178793,
HMR_3196,109.8645578318,
HMR_3197,0.2547575817,
HMR_3198,0.24509016170000003,
HMR_3199,120.5655178793,
HMR_3200,109.8645578318,
HMR_3201,0.2547575817,
HMR_3202,0.2198263241,
HMR_3203,120.5655178793,
HMR_3204,109.8645578318,
HMR_3205,0.2556801347,
HMR_3218,0.7468031014000001,
HMR_3219,120.5655178793,
HMR_3220,109.8645578318,
HMR_3221,0.24934534079999998,
HMR_3222,0.7468031014000001,
HMR_3223,120.5655178793,
HMR_3224,109.8645578318,
HMR_3225,0.24934534079999998,
HMR_3229,0.24589515210000001,
HMR_3230,0.7468031014000001,
HMR_3231,120.5655178793,
HMR_3232,109.8645578318,
HMR_3233,0.24890680269999998,
HMR_3234,0.7468031014000001,
HMR_3235,120.5655178793,
HMR_3236,109.8645578318,
HMR_3237,0.24803530399999998,
HMR_3240,0.7468031014000001,
HMR_3241,120.5655178793,
HMR_3242,109.8645578318,
HMR_3243,0.24934534079999998,
HMR_3244,0.7468031014000001,
HMR_3245,120.5655178793,
HMR_3246,109.8645578318,
HMR_3247,0.24934534079999998,
HMR_3272,0.8547043970999999,0.8544504278
HMR_3288,,
HMR_3296,0.0375319356,
HMR_3316,,
HMR_3321,0.0005013298000000001,
HMR_3322,0.01892833,
HMR_3326,0.0005034166,
HMR_3327,0.1919180704,
HMR_3328,3.3048206865,
HMR_3329,0.007266715500000001,
HMR_3330,0.0005034166,
HMR_3331,0.1919180704,
HMR_3332,3.3048206865,
HMR_3333,0.0071123365,
HMR_3334,0.0005034166,
HMR_3335,0.1919180704,
HMR_3336,3.3048206865,
HMR_3337,0.0071123365,
HMR_3338,0.0005034166,
HMR_3339,0.1919180704,
HMR_3340,3.3048206865,
HMR_3341,0.0071123365,
HMR_3342,0.0005034166,
HMR_3343,0.1919180704,
HMR_3344,3.3048206865,
HMR_3345,0.007013923199999999,
HMR_3346,0.0005034166,
HMR_3347,0.1919180704,
HMR_3348,3.3048206865,
HMR_3349,0.0070998276,
HMR_3350,0.0005034265,
HMR_3351,0.1919180704,
HMR_3352,3.3048206865,
HMR_3353,0.007074969,
HMR_3356,0.0005034166,
HMR_3357,0.1919180704,
HMR_3358,3.3048206865,
HMR_3359,0.0071123365,
HMR_3360,0.0005034166,
HMR_3361,0.1919180704,
HMR_3362,3.3048206865,
HMR_3363,0.0071123365,
HMR_3375,0.1477607832,0.1477168771
HMR_3396,,
HMR_3397,,
HMR_3398,30.0980467817,
HMR_3406,22.5735350863,
HMR_3407,22.5735350863,
HMR_3408,22.5735350863,
HMR_3409,22.5735350863,
HMR_3411,20.0653645212,
HMR_3413,20.0653645212,
HMR_3414,20.0653645212,
HMR_3416,18.058828069,
HMR_3421,18.058828069,
HMR_3422,18.058828069,
HMR_3423,20.0653645212,
HMR_3424,18.058828069,
HMR_3425,18.058828069,
HMR_3426,22.5735350863,
HMR_3427,20.0653645212,
HMR_3428,20.0653645212,
HMR_3429,18.058828069,
HMR_3431,20.0653645212,
HMR_3432,18.058828069,
HMR_3433,18.058828069,
HMR_3446,0.027846948599999997,
HMR_3447,0.8543402571,
HMR_3448,0.7468031014000001,
HMR_3449,120.5655178793,
HMR_3450,109.8645578318,
HMR_3451,0.24890680269999998,
HMR_3452,0.7468031014000001,
HMR_3453,120.5655178793,
HMR_3454,109.8645578318,15.3949780879
HMR_3455,0.0433460124,0.2484701277
HMR_3456,0.7468031014000001,
HMR_3457,0.027846948599999997,0.0385287171
HMR_3475,8.2991e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0038308941999999997,0.0038308941999999997
HMR_3505,1.2818853796,
HMR_3520,,
HMR_3522,0.011406840900000001,
HMR_3537,,
HMR_3538,0.0017047587,
HMR_3539,0.0053818291,
HMR_3540,0.0017047587,
HMR_3541,0.0017047587,
HMR_3542,0.0053818291,
HMR_3543,0.0053818291,
HMR_3544,0.0017047587,
HMR_3546,0.0053818291,
HMR_3547,0.0017047587,
HMR_3548,0.0017047587,
HMR_3549,0.0017047587,
HMR_3550,0.0053818291,
HMR_3553,0.0053818291,
HMR_3555,0.0053818291,
HMR_3556,0.0053818291,
HMR_3557,0.0053818291,
HMR_3558,0.0017047587,
HMR_3559,0.0017047587,
HMR_3560,0.0053818291,
HMR_3561,0.0017047587,
HMR_3562,0.0053818291,
HMR_3563,0.0053818291,
HMR_3564,0.0053818291,
HMR_3565,0.0053818291,
HMR_3566,0.0017047587,
HMR_3567,0.0017047587,
HMR_3568,0.0053818291,
HMR_3569,0.0053818291,
HMR_3570,0.0053818291,
HMR_3571,0.0017167645000000001,
HMR_3572,0.0053818291,
HMR_3573,0.0053818291,
HMR_3574,0.0017403891,
HMR_3575,0.0053818291,
HMR_3576,0.0053818291,
HMR_3577,0.0017528845,
HMR_3578,0.0017403891,
HMR_3579,0.0053818291,
HMR_3580,0.0053818291,
HMR_3581,0.0017713471,
HMR_3582,0.0053818291,
HMR_3583,0.0053818291,
HMR_3584,0.0053818291,
HMR_3585,0.0053818291,
HMR_3587,0.0053818291,
HMR_3588,0.0017403891,
HMR_3590,0.0017403891,
HMR_3591,0.0053818291,
HMR_3592,0.0053818291,
HMR_3593,0.0053818291,
HMR_3594,0.0017403891,
HMR_3595,0.0017403891,
HMR_3596,0.0053818291,
HMR_3597,,
HMR_3622,,
HMR_3625,1.00795e-05,
HMR_3626,0.0013718549,
HMR_3627,5.95808e-05,
HMR_3628,0.0013722432,
HMR_3629,0.0013364698000000001,
HMR_3630,0.0013722432,
HMR_3631,0.0013742798999999998,
HMR_3633,0.0013722432,
HMR_3635,0.0013718549,
HMR_3636,0.0013722432,
HMR_3637,0.0013722432,
HMR_3639,0.0013722432,
HMR_3640,0.0013722432,
HMR_3642,0.0013773842000000002,
HMR_3643,0.0013722432,
HMR_3644,0.0013722738,
HMR_3645,0.0013718549,
HMR_3646,0.0013718549,
HMR_3647,0.0013722432,
HMR_3648,0.0013722432,
HMR_3649,0.0013722432,
HMR_3650,0.0013722738,
HMR_3651,0.0013722738,
HMR_3652,0.0013718549,
HMR_3653,0.0013718549,
HMR_3654,0.0013722432,
HMR_3655,0.0013722432,
HMR_3656,0.0013718549,
HMR_3657,0.0013718549,
HMR_3658,0.0013722432,
HMR_3659,0.0013718549,
HMR_3660,0.0013722432,
HMR_3662,0.0013722432,
HMR_3663,0.0013722738,
HMR_3664,0.0013721813,
HMR_3665,0.0013722738,
HMR_3666,0.0013722738,
HMR_3667,0.0013722432,
HMR_3668,0.0013721183,
HMR_3669,0.0013722738,
HMR_3670,0.0013722738,
HMR_3671,0.0013722738,
HMR_3672,0.0013722738,
HMR_3675,0.0013722738,
HMR_3677,0.0013722738,
HMR_3678,0.0013722738,
HMR_3679,0.0013722432,
HMR_3680,0.0013722432,
HMR_3681,0.0013722738,
HMR_3682,0.0013722738,
HMR_3683,0.0013722738,
HMR_3684,1.0651567733,
HMR_3685,86.1511333354,
HMR_3686,1.0651567733,
HMR_3687,1.0651567733,
HMR_3688,86.1511333354,
HMR_3689,86.1511333354,
HMR_3690,1.0651567733,
HMR_3692,86.1511333354,
HMR_3694,1.0651567733,
HMR_3695,1.0651567733,
HMR_3696,86.1511333354,
HMR_3698,86.1511333354,
HMR_3699,86.1511333354,
HMR_3701,86.1511333354,
HMR_3702,86.1511333354,
HMR_3703,86.1511333354,
HMR_3704,1.0651567733,
HMR_3705,1.0651567733,
HMR_3706,86.1511333354,
HMR_3707,1.0651567733,
HMR_3708,86.1511333354,
HMR_3709,86.1511333354,
HMR_3710,86.1511333354,
HMR_3711,86.1511333354,
HMR_3712,1.0651567733,
HMR_3713,1.0651567733,
HMR_3714,86.1511333354,
HMR_3715,86.1511333354,
HMR_3716,86.1511333354,
HMR_3717,1.0959383848,
HMR_3718,86.1511333354,
HMR_3719,86.1511333354,
HMR_3721,86.1511333354,
HMR_3722,86.1511333354,
HMR_3723,1.2346258856999999,
HMR_3724,1.2013704216,
HMR_3725,86.1511333354,
HMR_3726,86.1511333354,
HMR_3727,1.2842366806999999,
HMR_3728,86.1511333354,
HMR_3729,86.1511333354,
HMR_3730,86.1511333354,
HMR_3731,86.1511333354,
HMR_3734,1.2013704216,
HMR_3736,1.2013704216,
HMR_3737,86.1511333354,
HMR_3738,86.1511333354,
HMR_3739,86.1511333354,
HMR_3740,1.2013704216,
HMR_3741,1.2013704216,
HMR_3742,86.1511333354,
HMR_3746,,
HMR_3831,0.8242406495,
HMR_3832,,
HMR_3855,0.0075414491,
HMR_3859,0.207079049,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007533435,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014374370000000002,
HMR_3996,,
HMR_4072,9.2755e-06,
HMR_4078,,
HMR_4079,0.18150578280000002,
HMR_4124,3.58724e-05,
HMR_4182,0.0026087853,
HMR_4205,,
HMR_4227,2865.8763288734003,
HMR_4241,0.0001206052,0.0001206052
HMR_4261,0.0003319143,
HMR_4263,0.0030070478000000004,
HMR_4266,,
HMR_4270,14.769462448099999,
HMR_4278,9.588629999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.03431556,
HMR_4343,9.84534e-05,
HMR_4422,0.0004555621,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.64056e-05,3.4968699999999996e-05
HMR_4556,0.00046640870000000005,0.00046640870000000005
HMR_4592,0.0020384899,0.0178654148
HMR_4594,8.27643e-05,
HMR_4630,5.0094e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014185751,
HMR_4700,0.0001058847,0.0001058847
HMR_4701,6.3497e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001613356,
HMR_4762,0.1137578653,
HMR_4763,0.0565751223,
HMR_4764,0.3258307324,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018648367,
HMR_4777,0.0062057648,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3254584589999996,
HMR_5131,1.4697292518,
HMR_5132,0.0974799267,
HMR_5133,0.7859842001999999,
HMR_5134,1.533769351,
HMR_5135,0.018880685300000002,
HMR_5136,0.0714069383,
HMR_5137,0.0025432888,
HMR_5138,0.0101377824,
HMR_5139,0.7419533145,
HMR_5140,0.0664267598,
HMR_5141,0.07866952690000001,
HMR_5142,0.37703438219999996,
HMR_5143,0.0010466735,
HMR_5144,0.0009319342,
HMR_5145,0.046027501799999995,
HMR_5146,0.1586569386,
HMR_5147,0.0140405638,
HMR_5148,0.4983927661,
HMR_5149,0.033438487999999995,
HMR_5150,0.0225680113,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2156695963,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004697792,
HMR_5336,0.1166983256,28.4458030888
HMR_5344,,
HMR_5387,0.49190216090000005,
HMR_5388,1.9985079628,
HMR_5389,0.5431944643,
HMR_5390,0.0008430369999999999,
HMR_5395,1.5088e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5208157644,6.6653334478
HMR_6399,0.0006740716,
HMR_6400,8.607799999999999e-06,
HMR_6401,9.238e-07,
HMR_6402,9.238e-07,
HMR_6403,0.0004673684,
