REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005010179,0.000250509
HMR_1470,1.32639e-05,
HMR_1473,0.0004824231,
HMR_1477,0.0015734894,
HMR_1478,0.0015734894,
HMR_1479,0.0015734894,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1419706805,
HMR_1496,0.10674654230000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1413344593,
HMR_1509,1.25595e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.557e-07,
HMR_1532,0.4568127249,0.1640230087
HMR_1536,0.0015734894,
HMR_1538,0.0015734894,
HMR_1539,0.0015734894,
HMR_1540,0.0003665018,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1413344593,
HMR_1547,1.25595e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1413344593,
HMR_1552,1.25595e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000264597,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.613621316999996,8.7738516152
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013415241,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0124810712,
HMR_1932,1.71e-08,
HMR_1933,9.009999999999999e-08,
HMR_1934,3.15e-08,
HMR_1935,3.14e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.9253e-06,
HMR_1944,1.13e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.27e-08,
HMR_1962,7.1e-09,
HMR_1967,2.157e-07,
HMR_1968,1.1990999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45049e-05,
HMR_1976,5.0986199999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.8300000000000002e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.663e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.459999999999999e-07,
HMR_2002,,
HMR_2003,3.7864e-06,3.1600399999999996e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.0054543086999999995,
HMR_2018,2.597e-07,
HMR_2029,0.0005716798999999999,
HMR_2030,0.0005717322,
HMR_2031,0.0005717449,
HMR_2032,0.0005716798999999999,
HMR_2033,0.0005717322,
HMR_2034,,
HMR_2040,,
HMR_2041,0.017648152099999998,
HMR_2061,1.5160473512000001,43.4108190219
HMR_2062,1.8940098012,2.233e-07
HMR_2063,0.2639944905,7.5592738199000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5160473512000001,43.4108190219
HMR_2077,1.8940098012,2.233e-07
HMR_2078,0.2639944905,7.5592738199000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.4108190219,1.5160473512000001
HMR_2089,2.233e-07,1.8940098012
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.4108190219,1.5160473512000001
HMR_2100,2.233e-07,1.8940098012
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.07395e-05,
HMR_2139,5.805e-07,
HMR_2140,1.2093e-06,
HMR_2142,0.0002190264,
HMR_2143,0.0013415241,
HMR_2190,0.0021442279999999998,
HMR_2193,21.532151221,
HMR_2210,0.0013756926000000002,
HMR_2211,0.0021442279999999998,
HMR_2215,0.0021442279999999998,
HMR_2217,0.17880391550000002,
HMR_2218,21.532151221,
HMR_2219,0.0013756926000000002,
HMR_2227,0.0084362918,
HMR_2228,0.0084362918,
HMR_2229,0.12935647449999998,
HMR_2230,0.0168725836,
HMR_2231,0.12935647449999998,
HMR_2232,0.0084362918,
HMR_2233,0.12935647449999998,
HMR_2234,0.0168725836,
HMR_2235,0.12935647449999998,
HMR_2236,0.0084362918,
HMR_2237,0.12935647449999998,
HMR_2238,0.0168725836,
HMR_2239,0.12935647449999998,
HMR_2240,0.0084362918,
HMR_2241,0.12935647449999998,
HMR_2242,0.0168725836,
HMR_2243,0.12935647449999998,
HMR_2244,0.0084362918,
HMR_2245,0.12935647449999998,
HMR_2246,0.0168725836,
HMR_2247,0.12935647449999998,
HMR_2248,0.0168730119,
HMR_2249,0.0084362918,
HMR_2250,0.12935647449999998,
HMR_2251,0.0168725836,
HMR_2252,0.12935647449999998,
HMR_2253,0.0168730119,
HMR_2254,0.0084362918,
HMR_2255,0.12935647449999998,
HMR_2256,0.0168725836,
HMR_2257,0.12935647449999998,
HMR_2258,0.0168730119,
HMR_2259,0.0021442279999999998,
HMR_2260,0.17880391550000002,
HMR_2261,21.532151221,
HMR_2262,0.0013756926000000002,
HMR_2263,0.0021442279999999998,
HMR_2264,0.17880391550000002,
HMR_2265,21.532151221,
HMR_2266,0.0013756926000000002,
HMR_2267,0.0021442279999999998,
HMR_2268,0.17880391550000002,
HMR_2269,2008.4967991729002,
HMR_2270,0.0013749907999999998,
HMR_2281,0.0001094368,
HMR_2282,0.0001094368,
HMR_2284,0.0001094368,
HMR_2286,0.0001094368,
HMR_2287,0.0001094368,
HMR_2288,0.0001094368,
HMR_2289,0.0001094368,
HMR_2292,0.0001094368,
HMR_2293,0.0001094368,
HMR_2294,0.0001094724,
HMR_2295,0.0001094368,
HMR_2296,0.0001094368,
HMR_2332,0.0021442279999999998,
HMR_2334,0.17880391550000002,
HMR_2336,23.3796190902,
HMR_2338,0.0013756926000000002,
HMR_2342,0.0021442279999999998,
HMR_2343,0.17880391550000002,
HMR_2344,21.524265423699998,
HMR_2345,0.0013756926000000002,
HMR_2347,0.0021442279999999998,
HMR_2348,0.17880391550000002,
HMR_2349,21.524265423699998,
HMR_2350,0.0013756926000000002,
HMR_2353,0.0021442279999999998,
HMR_2354,0.17880391550000002,
HMR_2355,21.524265423699998,
HMR_2356,0.0013756926000000002,
HMR_2359,4.3726e-06,
HMR_2361,0.0021442279999999998,
HMR_2362,0.17880391550000002,
HMR_2363,2008.4967991729002,
HMR_2364,0.0013756926000000002,
HMR_2365,4.376600000000001e-06,
HMR_2368,4.376600000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.376600000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021442279999999998,
HMR_2403,,
HMR_2433,0.0021442279999999998,
HMR_2434,0.17880391550000002,
HMR_2435,2008.4967991729002,
HMR_2436,0.0013756926000000002,
HMR_2437,,
HMR_2438,2.4013400000000003e-05,2.26157e-05
HMR_2440,1.1323800000000002e-05,
HMR_2441,0.9630000792,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005633125,
HMR_2457,0.0007817029,
HMR_2458,0.005633125,
HMR_2472,4.376600000000001e-06,
HMR_2484,4.376600000000001e-06,
HMR_2495,,
HMR_2530,0.0021442279999999998,
HMR_2533,0.17880391550000002,
HMR_2535,2008.4967991729002,
HMR_2537,0.0013756926000000002,
HMR_2540,0.0021442279999999998,
HMR_2541,0.17880391550000002,
HMR_2542,21.523644075900002,
HMR_2543,0.0013756926000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023666555,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001893324,
HMR_2581,0.0172021235,
HMR_2582,0.0075399748,
HMR_2585,,
HMR_2602,0.0264320682,1.0926000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0264320682,0.0001487087
HMR_2606,,
HMR_2607,,
HMR_2608,0.0264320682,6.4585e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001487507,0.0264320682
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001479772,0.0264320682
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001487507,0.0264320682
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001487507,0.0264320682
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001487507,0.0264320682
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001487507,0.0264320682
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001487507,0.0264320682
HMR_2659,,
HMR_2660,0.0264320682,0.0001487507
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001479772,0.0264320682
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001487507,0.0264320682
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0264320682,0.0001487087
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001487507,0.0264320682
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001487507,0.0264320682
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001487507,0.0264320682
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001487541,0.0264320682
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001487541,0.0264320682
HMR_2695,,
HMR_2697,,
HMR_2699,0.0264320682,0.0001487087
HMR_2700,,
HMR_2701,,
HMR_2702,0.0264320682,0.0001487087
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001487507,0.0264320682
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001487507,0.0264320682
HMR_2709,,
HMR_2710,,
HMR_2711,0.0264320682,0.0001487541
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001487541,0.0264320682
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001487541,0.0264320682
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001487541,0.0264320682
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001487541,0.0264320682
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001487541,0.0264320682
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001487541,0.0264320682
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001487541,0.0264320682
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7737e-06,4.7737e-06
HMR_2943,4.7737e-06,4.7737e-06
HMR_2944,4.7737e-06,4.7737e-06
HMR_2945,4.7737e-06,4.7737e-06
HMR_2946,4.7737e-06,4.7737e-06
HMR_2947,4.7737e-06,4.7737e-06
HMR_2948,4.7737e-06,4.7737e-06
HMR_2951,4.7737e-06,4.7737e-06
HMR_2954,4.7737e-06,4.7737e-06
HMR_2955,4.7737e-06,4.7737e-06
HMR_2956,4.7737e-06,4.7737e-06
HMR_2961,4.7737e-06,4.7737e-06
HMR_2962,4.7737e-06,4.7737e-06
HMR_2963,4.7737e-06,4.7737e-06
HMR_2964,4.7737e-06,4.7737e-06
HMR_2965,4.7737e-06,4.7737e-06
HMR_2966,4.7737e-06,4.7737e-06
HMR_2967,4.7737e-06,4.7737e-06
HMR_2968,4.7737e-06,4.7737e-06
HMR_2969,4.7737e-06,4.7737e-06
HMR_2970,4.7737e-06,4.7737e-06
HMR_2971,4.7737e-06,4.7737e-06
HMR_2972,4.7737e-06,4.7737e-06
HMR_2973,4.7737e-06,
HMR_2974,4.7737e-06,4.7737e-06
HMR_2975,4.7737e-06,4.7737e-06
HMR_2976,4.7737e-06,4.7737e-06
HMR_2977,4.7737e-06,4.7737e-06
HMR_2978,4.7737e-06,4.7737e-06
HMR_2979,4.7737e-06,4.7737e-06
HMR_2980,4.7737e-06,4.7737e-06
HMR_2982,4.7737e-06,4.7737e-06
HMR_2983,4.7737e-06,4.7737e-06
HMR_2985,4.7737e-06,4.7737e-06
HMR_2986,4.7737e-06,4.7737e-06
HMR_2988,4.7737e-06,4.7737e-06
HMR_2989,4.7737e-06,4.7737e-06
HMR_2990,4.7737e-06,4.7737e-06
HMR_2994,4.7737e-06,4.7737e-06
HMR_2998,4.7737e-06,4.7737e-06
HMR_2999,4.7737e-06,4.7737e-06
HMR_3001,4.7737e-06,
HMR_3002,4.7737e-06,
HMR_3003,4.7737e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001261166,
HMR_3058,0.0862330234,
HMR_3059,1.2609815093999999,
HMR_3062,0.0001261166,
HMR_3063,0.0862330234,
HMR_3064,1.2609815093999999,
HMR_3065,0.0038221166999999998,
HMR_3066,0.0001261166,
HMR_3067,0.0862330234,
HMR_3068,1.2609815093999999,
HMR_3069,0.0038221166999999998,
HMR_3070,0.0001261166,
HMR_3071,0.0862330234,
HMR_3072,1.2609815093999999,
HMR_3073,0.0038221166999999998,
HMR_3074,0.0001261166,
HMR_3075,0.0862330234,
HMR_3076,1.2609815093999999,
HMR_3094,0.000245397,
HMR_3095,0.0862330234,
HMR_3096,1.2609815093999999,
HMR_3097,0.0038221166999999998,
HMR_3098,6.293999999999999e-06,
HMR_3099,0.0041630533,
HMR_3100,1.2609815093999999,
HMR_3101,0.0038290764,
HMR_3102,1.59119e-05,
HMR_3106,,
HMR_3107,0.42252677710000003,
HMR_3108,84.0031222731,
HMR_3109,62.613621316999996,
HMR_3110,0.14698412789999998,
HMR_3111,0.42252677710000003,
HMR_3112,84.0031222731,
HMR_3113,62.613621316999996,
HMR_3114,0.14698412789999998,
HMR_3115,0.42252677710000003,
HMR_3116,84.0031222731,
HMR_3117,62.613621316999996,
HMR_3118,0.14698412789999998,
HMR_3121,0.0559226617,
HMR_3128,0.13259884449999998,
HMR_3135,0.22791591449999998,
HMR_3142,0.08935425710000001,
HMR_3149,0.15839649320000002,
HMR_3156,0.0340265733,
HMR_3170,0.42252677710000003,
HMR_3171,84.0031222731,
HMR_3172,62.613621316999996,
HMR_3173,0.14698412789999998,
HMR_3174,0.42252677710000003,
HMR_3175,84.0031222731,
HMR_3176,62.613621316999996,
HMR_3177,0.14698412789999998,
HMR_3178,0.42252677710000003,
HMR_3179,84.0031222731,
HMR_3180,62.613621316999996,
HMR_3181,0.14698412789999998,
HMR_3182,0.42252677710000003,
HMR_3183,84.0031222731,
HMR_3184,62.613621316999996,
HMR_3185,0.14698412789999998,
HMR_3186,0.42252677710000003,
HMR_3187,84.0031222731,
HMR_3188,62.613621316999996,
HMR_3189,0.14698412789999998,
HMR_3190,0.15839649320000002,
HMR_3191,84.0031222731,
HMR_3192,62.613621316999996,
HMR_3193,0.14698412789999998,
HMR_3194,0.15839649320000002,
HMR_3195,84.0031222731,
HMR_3196,62.613621316999996,
HMR_3197,0.14698412789999998,
HMR_3198,0.15839649320000002,
HMR_3199,84.0031222731,
HMR_3200,62.613621316999996,
HMR_3201,0.14698412789999998,
HMR_3202,0.1384881531,
HMR_3203,84.0031222731,
HMR_3204,62.613621316999996,
HMR_3205,0.14751640119999998,
HMR_3218,0.42252677710000003,
HMR_3219,84.0031222731,
HMR_3220,62.613621316999996,
HMR_3221,0.1438614986,
HMR_3222,0.42252677710000003,
HMR_3223,84.0031222731,
HMR_3224,62.613621316999996,
HMR_3225,0.1438614986,
HMR_3229,0.1418708886,
HMR_3230,0.42252677710000003,
HMR_3231,84.0031222731,
HMR_3232,62.613621316999996,
HMR_3233,0.143608481,
HMR_3234,0.42252677710000003,
HMR_3235,84.0031222731,
HMR_3236,62.613621316999996,
HMR_3237,0.1431056639,
HMR_3240,0.42252677710000003,
HMR_3241,84.0031222731,
HMR_3242,62.613621316999996,
HMR_3243,0.1438614986,
HMR_3244,0.42252677710000003,
HMR_3245,84.0031222731,
HMR_3246,62.613621316999996,
HMR_3247,0.1438614986,
HMR_3272,0.413002617,0.41287989630000005
HMR_3288,,
HMR_3296,0.0221052461,
HMR_3316,,
HMR_3321,0.0001255939,
HMR_3322,0.013944701299999999,
HMR_3326,0.0001261166,
HMR_3327,0.0862330234,
HMR_3328,1.2609815093999999,
HMR_3329,0.0038221166999999998,
HMR_3330,0.0001261166,
HMR_3331,0.0862330234,
HMR_3332,1.2609815093999999,
HMR_3333,0.0037409171000000003,
HMR_3334,0.0001261166,
HMR_3335,0.0862330234,
HMR_3336,1.2609815093999999,
HMR_3337,0.0037409171000000003,
HMR_3338,0.0001261166,
HMR_3339,0.0862330234,
HMR_3340,1.2609815093999999,
HMR_3341,0.0037409171000000003,
HMR_3342,0.0001261166,
HMR_3343,0.0862330234,
HMR_3344,1.2609815093999999,
HMR_3345,0.0036891540999999996,
HMR_3346,0.0001261166,
HMR_3347,0.0862330234,
HMR_3348,1.2609815093999999,
HMR_3349,0.0037343377,
HMR_3350,0.0001261191,
HMR_3351,0.0862330234,
HMR_3352,1.2609815093999999,
HMR_3353,0.0037212627,
HMR_3356,0.0001261166,
HMR_3357,0.0862330234,
HMR_3358,1.2609815093999999,
HMR_3359,0.0037409171000000003,
HMR_3360,0.0001261166,
HMR_3361,0.0862330234,
HMR_3362,1.2609815093999999,
HMR_3363,0.0037409171000000003,
HMR_3375,0.0890234137,0.0889969611
HMR_3396,,
HMR_3397,,
HMR_3398,18.1115838255,
HMR_3406,13.5836878691,
HMR_3407,13.5836878691,
HMR_3408,13.5836878691,
HMR_3409,13.5836878691,
HMR_3411,12.074389217,
HMR_3413,12.074389217,
HMR_3414,12.074389217,
HMR_3416,10.8669502953,
HMR_3421,10.8669502953,
HMR_3422,10.8669502953,
HMR_3423,12.074389217,
HMR_3424,10.8669502953,
HMR_3425,10.8669502953,
HMR_3426,13.5836878691,
HMR_3427,12.074389217,
HMR_3428,12.074389217,
HMR_3429,10.8669502953,
HMR_3431,12.074389217,
HMR_3432,10.8669502953,
HMR_3433,10.8669502953,
HMR_3446,0.0164010633,
HMR_3447,0.4128266605,
HMR_3448,0.42252677710000003,
HMR_3449,84.0031222731,
HMR_3450,62.613621316999996,
HMR_3451,0.143608481,
HMR_3452,0.42252677710000003,
HMR_3453,84.0031222731,
HMR_3454,62.613621316999996,8.7738516152
HMR_3455,0.0250087781,0.1433565383
HMR_3456,0.42252677710000003,
HMR_3457,0.0164010633,0.0226923221
HMR_3475,2.9069699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049848963,0.0049848963
HMR_3505,0.674240727,
HMR_3520,,
HMR_3522,0.0138365344,
HMR_3537,,
HMR_3538,0.00045879790000000003,
HMR_3539,0.0014483998,
HMR_3540,0.00045879790000000003,
HMR_3541,0.00045879790000000003,
HMR_3542,0.0014483998,
HMR_3543,0.0014483998,
HMR_3544,0.00045879790000000003,
HMR_3546,0.0014483998,
HMR_3547,0.00045879790000000003,
HMR_3548,0.00045879790000000003,
HMR_3549,0.00045879790000000003,
HMR_3550,0.0014483998,
HMR_3553,0.0014483998,
HMR_3555,0.0014483998,
HMR_3556,0.0014483998,
HMR_3557,0.0014483998,
HMR_3558,0.00045879790000000003,
HMR_3559,0.00045879790000000003,
HMR_3560,0.0014483998,
HMR_3561,0.00045879790000000003,
HMR_3562,0.0014483998,
HMR_3563,0.0014483998,
HMR_3564,0.0014483998,
HMR_3565,0.0014483998,
HMR_3566,0.00045879790000000003,
HMR_3567,0.00045879790000000003,
HMR_3568,0.0014483998,
HMR_3569,0.0014483998,
HMR_3570,0.0014483998,
HMR_3571,0.00046202900000000003,
HMR_3572,0.0014483998,
HMR_3573,0.0014483998,
HMR_3574,0.0004683871,
HMR_3575,0.0014483998,
HMR_3576,0.0014483998,
HMR_3577,0.00047174989999999997,
HMR_3578,0.0004683871,
HMR_3579,0.0014483998,
HMR_3580,0.0014483998,
HMR_3581,0.0004767187,
HMR_3582,0.0014483998,
HMR_3583,0.0014483998,
HMR_3584,0.0014483998,
HMR_3585,0.0014483998,
HMR_3587,0.0014483998,
HMR_3588,0.0004683871,
HMR_3590,0.0004683871,
HMR_3591,0.0014483998,
HMR_3592,0.0014483998,
HMR_3593,0.0014483998,
HMR_3594,0.0004683871,
HMR_3595,0.0004683871,
HMR_3596,0.0014483998,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6255999999999995e-06,
HMR_3626,0.0010378812,
HMR_3627,4.5076099999999994e-05,
HMR_3628,0.0010381749,
HMR_3629,0.0010111105000000001,
HMR_3630,0.0010381749,
HMR_3631,0.0010397158,
HMR_3633,0.0010381749,
HMR_3635,0.0010378812,
HMR_3636,0.0010381749,
HMR_3637,0.0010381749,
HMR_3639,0.0010381749,
HMR_3640,0.0010381749,
HMR_3642,0.0010420644,
HMR_3643,0.0010381749,
HMR_3644,0.0010381981,
HMR_3645,0.0010378812,
HMR_3646,0.0010378812,
HMR_3647,0.0010381749,
HMR_3648,0.0010381749,
HMR_3649,0.0010381749,
HMR_3650,0.0010381981,
HMR_3651,0.0010381981,
HMR_3652,0.0010378812,
HMR_3653,0.0010378812,
HMR_3654,0.0010381749,
HMR_3655,0.0010381749,
HMR_3656,0.0010378812,
HMR_3657,0.0010378812,
HMR_3658,0.0010381749,
HMR_3659,0.0010378812,
HMR_3660,0.0010381749,
HMR_3662,0.0010381749,
HMR_3663,0.0010381981,
HMR_3664,0.0010381281,
HMR_3665,0.0010381981,
HMR_3666,0.0010381981,
HMR_3667,0.0010381749,
HMR_3668,0.0010380804,
HMR_3669,0.0010381981,
HMR_3670,0.0010381981,
HMR_3671,0.0010381981,
HMR_3672,0.0010381981,
HMR_3675,0.0010381981,
HMR_3677,0.0010381981,
HMR_3678,0.0010381981,
HMR_3679,0.0010381749,
HMR_3680,0.0010381749,
HMR_3681,0.0010381981,
HMR_3682,0.0010381981,
HMR_3683,0.0010381981,
HMR_3684,0.29001627690000004,
HMR_3685,23.4568577788,
HMR_3686,0.29001627690000004,
HMR_3687,0.29001627690000004,
HMR_3688,23.4568577788,
HMR_3689,23.4568577788,
HMR_3690,0.29001627690000004,
HMR_3692,23.4568577788,
HMR_3694,0.29001627690000004,
HMR_3695,0.29001627690000004,
HMR_3696,23.4568577788,
HMR_3698,23.4568577788,
HMR_3699,23.4568577788,
HMR_3701,23.4568577788,
HMR_3702,23.4568577788,
HMR_3703,23.4568577788,
HMR_3704,0.29001627690000004,
HMR_3705,0.29001627690000004,
HMR_3706,23.4568577788,
HMR_3707,0.29001627690000004,
HMR_3708,23.4568577788,
HMR_3709,23.4568577788,
HMR_3710,23.4568577788,
HMR_3711,23.4568577788,
HMR_3712,0.29001627690000004,
HMR_3713,0.29001627690000004,
HMR_3714,23.4568577788,
HMR_3715,23.4568577788,
HMR_3716,23.4568577788,
HMR_3717,0.2983973609,
HMR_3718,23.4568577788,
HMR_3719,23.4568577788,
HMR_3721,23.4568577788,
HMR_3722,23.4568577788,
HMR_3723,0.3361585935,
HMR_3724,0.3271039397,
HMR_3725,23.4568577788,
HMR_3726,23.4568577788,
HMR_3727,0.3496664061,
HMR_3728,23.4568577788,
HMR_3729,23.4568577788,
HMR_3730,23.4568577788,
HMR_3731,23.4568577788,
HMR_3734,0.3271039397,
HMR_3736,0.3271039397,
HMR_3737,23.4568577788,
HMR_3738,23.4568577788,
HMR_3739,23.4568577788,
HMR_3740,0.3271039397,
HMR_3741,0.3271039397,
HMR_3742,23.4568577788,
HMR_3746,,
HMR_3831,1.5510732181,
HMR_3832,,
HMR_3855,0.0376980563,
HMR_3859,0.18568821859999998,
HMR_3864,,
HMR_3867,,
HMR_3915,4.89025e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002243793,
HMR_3996,,
HMR_4072,5.12342e-05,
HMR_4078,,
HMR_4079,0.0728180716,
HMR_4124,0.00010347129999999999,
HMR_4182,0.0071794697,
HMR_4205,,
HMR_4227,1050.0861137933,
HMR_4241,9.40544e-05,9.40544e-05
HMR_4261,0.0005084193,
HMR_4263,0.000824517,
HMR_4266,,
HMR_4270,58.7877986605,
HMR_4278,0.0001468767,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0944376393,
HMR_4343,8.19817e-05,
HMR_4422,0.0013157071,
