REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,0.000914192,
HMR_0888,4.67683e-05,
HMR_0889,1.4944100000000001e-05,
HMR_0890,0.0014159641,
HMR_0891,1.4944100000000001e-05,
HMR_0892,,
HMR_0893,4.67683e-05,
HMR_0894,4.67683e-05,
HMR_0895,4.67683e-05,
HMR_0896,4.67683e-05,
HMR_0897,4.67683e-05,
HMR_0898,2.8700000000000002e-08,
HMR_0899,4.67683e-05,
HMR_0900,4.67683e-05,
HMR_0901,0.0009121039,
HMR_0902,0.000914192,
HMR_0903,,
HMR_0904,2.8700000000000002e-08,
HMR_0905,0.0009159427999999999,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.8700000000000002e-08,
HMR_0909,2.8700000000000002e-08,
HMR_0910,0.0,
HMR_0911,4.67683e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0115814271,
HMR_0932,0.0115814271,
HMR_0933,0.0115814271,
HMR_0935,0.0115814271,
HMR_0936,0.0115814271,
HMR_0937,0.0115814271,
HMR_0938,0.0115814271,
HMR_0939,0.0115814271,
HMR_0940,0.0115814271,
HMR_0942,0.0115814271,
HMR_0945,0.0049124287,
HMR_0946,0.0115814271,
HMR_0949,0.0044773013,
HMR_0950,0.0115814271,
HMR_0953,0.0044773013,
HMR_0954,0.0115814271,
HMR_0957,0.0049213810999999994,
HMR_0960,9.734860271799999,
HMR_0962,,
HMR_0963,9.1507657127,
HMR_0966,,
HMR_0979,,
HMR_0981,2.1992e-06,
HMR_0984,,
HMR_0985,4.20599e-05,
HMR_0986,0.0,
HMR_0987,6.8275e-06,
HMR_0988,19.469720543599998,9.734860271799999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0084718703,0.008528322
HMR_0992,0.008542019,0.008528322
HMR_0993,0.0084722264,0.0084718703
HMR_0994,0.008470576899999999,0.0084722264
HMR_0995,0.0001010957,
HMR_0996,7.53826e-05,
HMR_0997,0.0002651772,
HMR_0998,0.0056125381999999994,
HMR_0999,0.0004490031,
HMR_1026,0.0037091483000000003,0.0036090184000000004
HMR_1030,0.0003069201,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0012788338000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0012788338000000001,
HMR_1063,0.0012788338000000001,
HMR_1064,0.0012788338000000001,
HMR_1065,20.7886202551,
HMR_1066,20.7886202551,
HMR_1067,20.7886202551,
HMR_1068,20.7886202551,
HMR_1069,20.7886202551,
HMR_1070,20.7886202551,
HMR_1073,0.0008863874,
HMR_1074,8.9378807196,0.1494605004
HMR_1077,0.0,
HMR_1079,0.06286880610000001,
HMR_1081,0.0005036406,
HMR_1084,8.7296442236,
HMR_1085,0.4770828168,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0027390394,0.0064097613000000005
HMR_1099,0.0026640566,0.0029314276
HMR_1102,1.1822733026999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9526541745,0.2901086787
HMR_1126,2.1992e-06,
HMR_1127,0.0001089333,
HMR_1129,0.0088103857,1.8800404605
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3439418039,1.1294305183
HMR_1150,,
HMR_1154,0.026590127,0.0197069897
HMR_1156,0.0180061617,0.0133450751
HMR_1158,0.0001141966,0.0001141966
HMR_1160,0.00010993770000000001,0.00010993770000000001
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5497237893,1.805174065
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.29897405120000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00010993770000000001,0.00010993770000000001
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.805174065,0.5497237893
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2915875853,
HMR_1303,0.00046361480000000005,
HMR_1305,0.0002717258,
HMR_1306,,
HMR_1307,0.000270126,
HMR_1311,,
HMR_1312,2.8487371237,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.6149972046,16.3178769682
HMR_1325,0.0007192753999999999,
HMR_1328,,
HMR_1329,0.0005708379,0.0007008046000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0026627845000000002,0.0027265221999999995
HMR_1373,,
HMR_1374,,
HMR_1388,4.47287e-05,
HMR_1390,0.0001001359,
HMR_1391,0.0002626595,
HMR_1392,,
HMR_1393,0.0002695036,0.0002701612
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00011392959999999999,5.6964799999999994e-05
HMR_1470,4.1319999999999996e-06,
HMR_1473,0.0006565742,
HMR_1477,0.0008308281,
HMR_1478,0.0008308281,
HMR_1479,0.0008308281,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8724814809,
HMR_1496,0.08154180059999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8718452595999999,
HMR_1509,2.41354e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.2427999999999997e-06,
HMR_1532,0.2842544541,0.1020642996
HMR_1536,0.0008308281,
HMR_1538,0.0008308281,
HMR_1539,0.0008308281,
HMR_1540,0.0003681711,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8718452595999999,
HMR_1547,2.41354e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8718452595999999,
HMR_1552,2.41354e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.37003e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.19272396,8.0142381631
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0047005606,
HMR_1928,1.24e-08,
HMR_1929,1.24e-08,
HMR_1931,0.0045909545,
HMR_1932,4.479e-07,
HMR_1933,7.856100000000001e-06,
HMR_1934,8.243000000000001e-07,
HMR_1935,8.223e-07,
HMR_1940,0.0,
HMR_1941,1.2e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.31804e-05,
HMR_1944,9.8529e-06,
HMR_1948,0.0,
HMR_1949,1.2e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.2e-09,
HMR_1958,5.4675e-06,
HMR_1962,6.559999999999999e-08,
HMR_1967,1.2e-09,
HMR_1968,4.4570000000000003e-07,
HMR_1970,7.53e-08,
HMR_1971,2.7690700000000002e-05,
HMR_1976,5.77506e-05,
HMR_1979,1.2e-09,
HMR_1980,1.4048e-05,
HMR_1981,1.5928999999999998e-06,
HMR_1982,1.2e-09,
HMR_1983,1.84102e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.45018e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.37e-08,
HMR_2002,,
HMR_2003,0.0002011313,0.0016786135999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.2897333058,
HMR_2018,1.3796800000000001e-05,
HMR_2029,0.0084698029,
HMR_2030,0.008470576899999999,
HMR_2031,0.0084707663,
HMR_2032,0.0084698029,
HMR_2033,0.008470576899999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016053803000000002,
HMR_2061,1.3980830476,40.0330043174
HMR_2062,1.7462188198,2.059e-07
HMR_2063,0.243168703,6.962943834400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3980830476,40.0330043174
HMR_2077,1.7462188198,2.059e-07
HMR_2078,0.243168703,6.962943834400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.0330043174,1.3980830476
HMR_2089,2.059e-07,1.7462188198
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.0330043174,1.3980830476
HMR_2100,2.059e-07,1.7462188198
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002478638,
HMR_2139,9.0094e-06,
HMR_2140,1.87695e-05,
HMR_2142,0.0017368216000000001,
HMR_2143,0.0047005606,
HMR_2190,0.0015012735,
HMR_2193,16.1189419536,
HMR_2210,0.0008035188000000001,
HMR_2211,0.0015012735,
HMR_2215,0.0015012735,
HMR_2217,0.1175940399,
HMR_2218,16.1189419536,
HMR_2219,0.0008035188000000001,
HMR_2227,0.00045237,
HMR_2228,0.00045237,
HMR_2229,0.0069363396,
HMR_2230,0.00090474,
HMR_2231,0.0069363396,
HMR_2232,0.00045237,
HMR_2233,0.0069363396,
HMR_2234,0.00090474,
HMR_2235,0.0069363396,
HMR_2236,0.00045237,
HMR_2237,0.0069363396,
HMR_2238,0.00090474,
HMR_2239,0.0069363396,
HMR_2240,0.00045237,
HMR_2241,0.0069363396,
HMR_2242,0.00090474,
HMR_2243,0.0069363396,
HMR_2244,0.00045237,
HMR_2245,0.0069363396,
HMR_2246,0.00090474,
HMR_2247,0.0069363396,
HMR_2248,0.0009130619,
HMR_2249,0.00045237,
HMR_2250,0.0069363396,
HMR_2251,0.00090474,
HMR_2252,0.0069363396,
HMR_2253,0.0009130619,
HMR_2254,0.00045237,
HMR_2255,0.0069363396,
HMR_2256,0.00090474,
HMR_2257,0.0069363396,
HMR_2258,0.0009130619,
HMR_2259,0.0015012735,
HMR_2260,0.1175940399,
HMR_2261,16.1189419536,
HMR_2262,0.0008035188000000001,
HMR_2263,0.0015012735,
HMR_2264,0.1175940399,
HMR_2265,16.1189419536,
HMR_2266,0.0008035188000000001,
HMR_2267,0.0015012735,
HMR_2268,0.1175940399,
HMR_2269,1503.5582365963,
HMR_2270,0.0008028169999999999,
HMR_2281,0.0006613933,
HMR_2282,0.0006613933,
HMR_2284,0.0006613933,
HMR_2286,0.0006613933,
HMR_2287,0.0006613933,
HMR_2288,0.0006613933,
HMR_2289,0.0006613933,
HMR_2292,0.0006613933,
HMR_2293,0.0006613933,
HMR_2294,0.0006624921,
HMR_2295,0.0006613933,
HMR_2296,0.0006613933,
HMR_2332,0.0015012735,
HMR_2334,0.1175940399,
HMR_2336,17.5019541311,
HMR_2338,0.0008035188000000001,
HMR_2342,0.0015012735,
HMR_2343,0.1175940399,
HMR_2344,16.1130386555,
HMR_2345,0.0008035188000000001,
HMR_2347,0.0015012735,
HMR_2348,0.1175940399,
HMR_2349,16.1130386555,
HMR_2350,0.0008035188000000001,
HMR_2353,0.0015012735,
HMR_2354,0.1175940399,
HMR_2355,16.1130386555,
HMR_2356,0.0008035188000000001,
HMR_2359,9.5819e-06,
HMR_2361,0.0015012735,
HMR_2362,0.1175940399,
HMR_2363,1503.5582365963,
HMR_2364,0.0008035188000000001,
HMR_2365,9.590700000000001e-06,
HMR_2368,9.590700000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.590700000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015012735,
HMR_2403,,
HMR_2433,0.0015012735,
HMR_2434,0.1175940399,
HMR_2435,1503.5582365963,
HMR_2436,0.0008035188000000001,
HMR_2437,,
HMR_2438,0.0001053628,9.923049999999999e-05
HMR_2440,6.09583e-05,
HMR_2441,20.7846243759,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0934565575,
HMR_2457,0.0115814271,
HMR_2458,0.0934565575,
HMR_2472,9.590700000000001e-06,
HMR_2484,9.590700000000001e-06,
HMR_2495,,
HMR_2530,0.0015012735,
HMR_2533,0.1175940399,
HMR_2535,1503.5582365963,
HMR_2537,0.0008035188000000001,
HMR_2540,0.0015012735,
HMR_2541,0.1175940399,
HMR_2542,16.1125735153,
HMR_2543,0.0008035188000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005411172099999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00043289379999999995,
HMR_2581,0.012629948700000001,
HMR_2582,0.0055943458,
HMR_2585,,
HMR_2602,0.1041239752,4.3041e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1041239752,0.0005858088
HMR_2606,,
HMR_2607,,
HMR_2608,0.1041239752,2.54422e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005859745999999999,0.1041239752
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005829271,0.1041239752
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005859745999999999,0.1041239752
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005859745999999999,0.1041239752
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005859745999999999,0.1041239752
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005859745999999999,0.1041239752
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005859745999999999,0.1041239752
HMR_2659,,
HMR_2660,0.1041239752,0.0005859745999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005829271,0.1041239752
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005859745999999999,0.1041239752
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1041239752,0.0005858088
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005859745999999999,0.1041239752
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005859745999999999,0.1041239752
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005859745999999999,0.1041239752
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005859876,0.1041239752
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005859876,0.1041239752
HMR_2695,,
HMR_2697,,
HMR_2699,0.1041239752,0.0005858088
HMR_2700,,
HMR_2701,,
HMR_2702,0.1041239752,0.0005858088
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005859745999999999,0.1041239752
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005859745999999999,0.1041239752
HMR_2709,,
HMR_2710,,
HMR_2711,0.1041239752,0.0005859876
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005859876,0.1041239752
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005859876,0.1041239752
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005859876,0.1041239752
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005859876,0.1041239752
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005859876,0.1041239752
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005859876,0.1041239752
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005859876,0.1041239752
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001089365,0.0001089365
HMR_2943,0.0001089365,0.0001089365
HMR_2944,0.0001089365,0.0001089365
HMR_2945,0.0001089365,0.0001089365
HMR_2946,0.0001089365,0.0001089365
HMR_2947,0.0001089365,0.0001089365
HMR_2948,0.0001089365,0.0001089365
HMR_2951,0.0001089365,0.0001089365
HMR_2954,0.0001089365,0.0001089365
HMR_2955,0.0001089365,0.0001089365
HMR_2956,0.0001089365,0.0001089365
HMR_2961,0.0001089365,0.0001089365
HMR_2962,0.0001089365,0.0001089365
HMR_2963,0.0001089365,0.0001089365
HMR_2964,0.0001089365,0.0001089365
HMR_2965,0.0001089365,0.0001089365
HMR_2966,0.0001089365,0.0001089365
HMR_2967,0.0001089365,0.0001089365
HMR_2968,0.0001089365,0.0001089365
HMR_2969,0.0001089365,0.0001089365
HMR_2970,0.0001089365,0.0001089365
HMR_2971,0.0001089365,0.0001089365
HMR_2972,0.0001089365,0.0001089365
HMR_2973,0.0001089365,
HMR_2974,0.0001089365,0.0001089365
HMR_2975,0.0001089365,0.0001089365
HMR_2976,0.0001089365,0.0001089365
HMR_2977,0.0001089365,0.0001089365
HMR_2978,0.0001089365,0.0001089365
HMR_2979,0.0001089365,0.0001089365
HMR_2980,0.0001089365,0.0001089365
HMR_2982,0.0001089365,0.0001089365
HMR_2983,0.0001089365,0.0001089365
HMR_2985,0.0001089365,0.0001089365
HMR_2986,0.0001089365,0.0001089365
HMR_2988,0.0001089365,0.0001089365
HMR_2989,0.0001089365,0.0001089365
HMR_2990,0.0001089365,0.0001089365
HMR_2994,0.0001089365,0.0001089365
HMR_2998,0.0001089365,0.0001089365
HMR_2999,0.0001089365,0.0001089365
HMR_3001,0.0001089365,
HMR_3002,0.0001089365,
HMR_3003,0.0001089365,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002323067,
HMR_3058,3.4693189326,
HMR_3059,2.4586146134,
HMR_3062,0.0002323067,
HMR_3063,3.4693189326,
HMR_3064,2.4586146134,
HMR_3065,0.013461009,
HMR_3066,0.0002323067,
HMR_3067,3.4693189326,
HMR_3068,2.4586146134,
HMR_3069,0.013461009,
HMR_3070,0.0002323067,
HMR_3071,3.4693189326,
HMR_3072,2.4586146134,
HMR_3073,0.013461009,
HMR_3074,0.0002323067,
HMR_3075,3.4693189326,
HMR_3076,2.4586146134,
HMR_3094,0.0004520211,
HMR_3095,3.4693189326,
HMR_3096,2.4586146134,
HMR_3097,0.013461009,
HMR_3098,1.1593599999999999e-05,
HMR_3099,0.1674875708,
HMR_3100,2.4586146134,
HMR_3101,0.01348552,
HMR_3102,2.9309699999999998e-05,
HMR_3106,,
HMR_3107,1.5082292202,
HMR_3108,146.6950585768,
HMR_3109,57.19272396,
HMR_3110,0.3567566735,
HMR_3111,1.5082292202,
HMR_3112,146.6950585768,
HMR_3113,57.19272396,
HMR_3114,0.3567566735,
HMR_3115,1.5082292202,
HMR_3116,146.6950585768,
HMR_3117,57.19272396,
HMR_3118,0.3567566735,
HMR_3121,0.1996185733,
HMR_3128,0.47331781700000003,
HMR_3135,0.8135565852,
HMR_3142,0.1158616992,
HMR_3149,0.2053857025,
HMR_3156,0.039085745,
HMR_3170,1.5082292202,
HMR_3171,146.6950585768,
HMR_3172,57.19272396,
HMR_3173,0.3567566735,
HMR_3174,1.5082292202,
HMR_3175,146.6950585768,
HMR_3176,57.19272396,
HMR_3177,0.3567566735,
HMR_3178,1.5082292202,
HMR_3179,146.6950585768,
HMR_3180,57.19272396,
HMR_3181,0.3567566735,
HMR_3182,1.5082292202,
HMR_3183,146.6950585768,
HMR_3184,57.19272396,
HMR_3185,0.3567566735,
HMR_3186,1.5082292202,
HMR_3187,146.6950585768,
HMR_3188,57.19272396,
HMR_3189,0.3567566735,
HMR_3190,0.2053857025,
HMR_3191,146.6950585768,
HMR_3192,57.19272396,
HMR_3193,0.3567566735,
HMR_3194,0.2053857025,
HMR_3195,146.6950585768,
HMR_3196,57.19272396,
HMR_3197,0.3567566735,
HMR_3198,0.2053857025,
HMR_3199,146.6950585768,
HMR_3200,57.19272396,
HMR_3201,0.3567566735,
HMR_3202,0.1590789823,
HMR_3203,146.6950585768,
HMR_3204,57.19272396,
HMR_3205,0.35804859549999996,
HMR_3218,1.5082292202,
HMR_3219,146.6950585768,
HMR_3220,57.19272396,
HMR_3221,0.3491774955,
HMR_3222,1.5082292202,
HMR_3223,146.6950585768,
HMR_3224,57.19272396,
HMR_3225,0.3491774955,
HMR_3229,0.3443459304,
HMR_3230,1.5082292202,
HMR_3231,146.6950585768,
HMR_3232,57.19272396,
HMR_3233,0.34856337670000004,
HMR_3234,1.5082292202,
HMR_3235,146.6950585768,
HMR_3236,57.19272396,
HMR_3237,0.34734295,
HMR_3240,1.5082292202,
HMR_3241,146.6950585768,
HMR_3242,57.19272396,
HMR_3243,0.3491774955,
HMR_3244,1.5082292202,
HMR_3245,146.6950585768,
HMR_3246,57.19272396,
HMR_3247,0.3491774955,
HMR_3272,3.2417721749,3.2408089056000002
HMR_3288,,
HMR_3296,0.044207363,
HMR_3316,,
HMR_3321,0.0002313438,
HMR_3322,0.056414563099999995,
HMR_3326,0.0002323067,
HMR_3327,3.4693189326,
HMR_3328,2.4586146134,
HMR_3329,0.013461009,
HMR_3330,0.0002323067,
HMR_3331,3.4693189326,
HMR_3332,2.4586146134,
HMR_3333,0.0131750343,
HMR_3334,0.0002323067,
HMR_3335,3.4693189326,
HMR_3336,2.4586146134,
HMR_3337,0.0131750343,
HMR_3338,0.0002323067,
HMR_3339,3.4693189326,
HMR_3340,2.4586146134,
HMR_3341,0.0131750343,
HMR_3342,0.0002323067,
HMR_3343,3.4693189326,
HMR_3344,2.4586146134,
HMR_3345,0.012992731499999998,
HMR_3346,0.0002323067,
HMR_3347,3.4693189326,
HMR_3348,2.4586146134,
HMR_3349,0.0131518626,
HMR_3350,0.0002323113,
HMR_3351,3.4693189326,
HMR_3352,2.4586146134,
HMR_3353,0.013105813899999999,
HMR_3356,0.0002323067,
HMR_3357,3.4693189326,
HMR_3358,2.4586146134,
HMR_3359,0.0131750343,
HMR_3360,0.0002323067,
HMR_3361,3.4693189326,
HMR_3362,2.4586146134,
HMR_3363,0.0131750343,
HMR_3375,0.4745140208,0.4743730224
HMR_3396,,
HMR_3397,,
HMR_3398,33.0005615504,
HMR_3406,24.750421162800002,
HMR_3407,24.750421162800002,
HMR_3408,24.750421162800002,
HMR_3409,24.750421162800002,
HMR_3411,22.0003743669,
HMR_3413,22.0003743669,
HMR_3414,22.0003743669,
HMR_3416,19.8003369302,
HMR_3421,19.8003369302,
HMR_3422,19.8003369302,
HMR_3423,22.0003743669,
HMR_3424,19.8003369302,
HMR_3425,19.8003369302,
HMR_3426,24.750421162800002,
HMR_3427,22.0003743669,
HMR_3428,22.0003743669,
HMR_3429,19.8003369302,
HMR_3431,22.0003743669,
HMR_3432,19.8003369302,
HMR_3433,19.8003369302,
HMR_3446,0.0327998049,
HMR_3447,3.2403910436000003,
HMR_3448,1.5082292202,
HMR_3449,146.6950585768,
HMR_3450,57.19272396,
HMR_3451,0.34856337670000004,
HMR_3452,1.5082292202,
HMR_3453,146.6950585768,
HMR_3454,57.19272396,8.0142381631
HMR_3455,0.060700761500000006,0.34795186710000003
HMR_3456,1.5082292202,
HMR_3457,0.0327998049,0.045381432
HMR_3475,1.39736e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0208126214,0.0208126214
HMR_3505,2.3745900942,
HMR_3520,,
HMR_3522,0.0326413657,
HMR_3537,,
HMR_3538,0.0010765219,
HMR_3539,0.00339852,
HMR_3540,0.0010765219,
HMR_3541,0.0010765219,
HMR_3542,0.00339852,
HMR_3543,0.00339852,
HMR_3544,0.0010765219,
HMR_3546,0.00339852,
HMR_3547,0.0010765219,
HMR_3548,0.0010765219,
HMR_3549,0.0010765219,
HMR_3550,0.00339852,
HMR_3553,0.00339852,
HMR_3555,0.00339852,
HMR_3556,0.00339852,
HMR_3557,0.00339852,
HMR_3558,0.0010765219,
HMR_3559,0.0010765219,
HMR_3560,0.00339852,
HMR_3561,0.0010765219,
HMR_3562,0.00339852,
HMR_3563,0.00339852,
HMR_3564,0.00339852,
HMR_3565,0.00339852,
HMR_3566,0.0010765219,
HMR_3567,0.0010765219,
HMR_3568,0.00339852,
HMR_3569,0.00339852,
HMR_3570,0.00339852,
HMR_3571,0.0010841033,
HMR_3572,0.00339852,
HMR_3573,0.00339852,
HMR_3574,0.0010990218,
HMR_3575,0.00339852,
HMR_3576,0.00339852,
HMR_3577,0.0011069123,
HMR_3578,0.0010990218,
HMR_3579,0.00339852,
HMR_3580,0.00339852,
HMR_3581,0.0011185711,
HMR_3582,0.00339852,
HMR_3583,0.00339852,
HMR_3584,0.00339852,
HMR_3585,0.00339852,
HMR_3587,0.00339852,
HMR_3588,0.0010990218,
HMR_3590,0.0010990218,
HMR_3591,0.00339852,
