REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0587,,
HMR_0588,1.3383093755,
HMR_0589,0.007091011899999999,
HMR_0590,0.007091011899999999,
HMR_0591,0.007091011899999999,
HMR_0592,0.007091011899999999,
HMR_0593,0.007091011899999999,
HMR_0594,0.007091011899999999,
HMR_0597,0.30257170969999997,
HMR_0598,0.30257170969999997,
HMR_0599,0.30257170969999997,
HMR_0600,0.30257170969999997,
HMR_0601,0.30257170969999997,
HMR_0602,0.30257170969999997,
HMR_0605,0.001322639,
HMR_0607,0.0008873065,0.0008873065
HMR_0612,,
HMR_0613,0.0074302158999999994,
HMR_0614,8.5208e-06,
HMR_0615,8.5208e-06,
HMR_0616,0.0003230306,
HMR_0625,2.16108e-05,
HMR_0629,0.0047350593,
HMR_0630,0.1100942149,
HMR_0632,0.027498544399999998,
HMR_0633,24.1372051158,
HMR_0634,0.0002551836,
HMR_0641,0.19215786350000003,
HMR_0642,0.0046122287,
HMR_0643,0.1100942149,
HMR_0644,0.0274919483,
HMR_0645,24.092803315799998,
HMR_0646,0.0004493316,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002741754,
HMR_0654,0.0002741754,
HMR_0657,0.0002741754,
HMR_0663,0.006160964499999999,
HMR_0664,,
HMR_0665,1.5362927806,
HMR_0667,1.9754689544,
HMR_0668,1.5230862641,
HMR_0669,1.5230862641,
HMR_0670,1.5230862641,
HMR_0671,1.5230862641,
HMR_0672,1.5230862641,
HMR_0673,0.0036221815999999997,
HMR_0674,0.0036221815999999997,
HMR_0675,0.0036221815999999997,
HMR_0676,0.0036221815999999997,
HMR_0677,0.0036221815999999997,
HMR_0678,0.0036221815999999997,
HMR_0679,0.0022651399,
HMR_0680,0.0022651399,
HMR_0681,0.0022651399,
HMR_0682,0.0022651399,
HMR_0683,0.0022651399,
HMR_0684,0.0022651399,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.011222178700000002,
HMR_0705,0.00045824669999999996,
HMR_0706,2.3878636047,
HMR_0707,,
HMR_0708,0.017734146,
HMR_0715,0.1405922508,
HMR_0716,0.00011897040000000001,
HMR_0717,,
HMR_0718,0.0449125311,
HMR_0719,0.0006467836,
HMR_0733,5.192999999999999e-07,
HMR_0750,0.0852970256,
HMR_0753,0.00011897040000000001,0.00011897040000000001
HMR_0758,15.5862388373,
HMR_0761,2.577e-07,
HMR_0763,,
HMR_0765,0.0136212848,
HMR_0767,0.2953900796,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.28157327320000003,
HMR_0783,0.0215611162,
HMR_0792,7.626999999999999e-07,
HMR_0793,0.020913137,
HMR_0795,0.0061218579,
HMR_0803,0.0192758983,
HMR_0805,0.0,
HMR_0806,0.0032353915999999996,
HMR_0807,0.0350276996,
HMR_0808,0.0245078412,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020197372,
HMR_0812,0.0001907431,
HMR_0813,1.23645e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001907431,
HMR_0819,6.6820990292,
HMR_0820,6.244430000000001e-05,
HMR_0821,0.0350276996,
HMR_0822,0.0,
HMR_0823,0.0084958339,
HMR_0824,6.244430000000001e-05,
HMR_0825,0.00039135470000000003,
HMR_0827,0.0,
HMR_0828,0.0343609895,
HMR_0829,0.0,
HMR_0830,6.76131005,
HMR_0831,,
HMR_0834,0.0085784794,
HMR_0835,0.1723103834,
HMR_0836,0.0972117085,
HMR_0837,0.0001907431,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001907431,
HMR_0846,0.0,
HMR_0847,0.00039135470000000003,
HMR_0848,0.0,
HMR_0849,6.244430000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0781e-06,
HMR_0861,0.00011342209999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.23645e-05,
HMR_0865,,
HMR_0866,1.23645e-05,
HMR_0867,0.0001171868,
HMR_0868,0.00011692870000000001,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022101962,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.489400000000001e-06,
HMR_0879,,
HMR_0880,1.23645e-05,
HMR_0881,0.00011692870000000001,
HMR_0882,6.489400000000001e-06,
HMR_0883,1.23645e-05,
HMR_0884,0.0001174209,
HMR_0885,,
HMR_0886,1.23645e-05,
HMR_0887,0.0001171964,
HMR_0888,0.00017623419999999998,
HMR_0889,6.04016e-05,
HMR_0890,0.0022101962,
HMR_0891,6.04016e-05,
HMR_0892,,
HMR_0893,0.00017623419999999998,
HMR_0894,0.00017623419999999998,
HMR_0895,0.00017623419999999998,
HMR_0896,0.00017623419999999998,
HMR_0897,0.00017623419999999998,
HMR_0898,1.23645e-05,
HMR_0899,0.00017623419999999998,
HMR_0900,0.00017623419999999998,
HMR_0901,0.00011692870000000001,
HMR_0902,0.0001171964,
HMR_0903,,
HMR_0904,1.23645e-05,
HMR_0905,0.0001174209,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.23645e-05,
HMR_0909,1.23645e-05,
HMR_0910,0.0,
HMR_0911,0.00017623419999999998,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0447386133,
HMR_0932,0.0447386133,
HMR_0933,0.0447386133,
HMR_0935,0.0447386133,
HMR_0936,0.0447386133,
HMR_0937,0.0447386133,
HMR_0938,0.0447386133,
HMR_0939,0.0447386133,
HMR_0940,0.0447386133,
HMR_0942,0.0447386133,
HMR_0945,0.0109015321,
HMR_0946,0.0447386133,
HMR_0949,0.009935909100000001,
HMR_0950,0.0447386133,
HMR_0953,0.009935909100000001,
HMR_0954,0.0447386133,
HMR_0957,0.0109213991,
HMR_0960,20.431090756,
HMR_0962,,
HMR_0963,19.1596930631,
HMR_0966,,
HMR_0979,,
HMR_0981,7.725e-07,
HMR_0984,,
HMR_0985,1.40843e-05,
HMR_0986,0.0,
HMR_0987,5.371e-06,
HMR_0988,40.862181512,20.431090756
HMR_0989,,
HMR_0990,,
HMR_0991,0.0327265136,0.0329445841
HMR_0992,0.032997495099999996,0.0329445841
HMR_0993,0.032727889100000004,0.0327265136
HMR_0994,0.0327215171,0.032727889100000004
HMR_0995,0.0004394424,
HMR_0996,0.0003191332,
HMR_0997,0.0012090631,
HMR_0998,0.0220304271,
HMR_0999,0.0017624342,
HMR_1026,0.009629964100000001,0.0093699997
HMR_1030,4.825e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.01041e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.01041e-05,
HMR_1063,2.01041e-05,
HMR_1064,2.01041e-05,
HMR_1065,12.671072772,
HMR_1066,12.671072772,
HMR_1067,12.671072772,
HMR_1068,12.671072772,
HMR_1069,12.671072772,
HMR_1070,12.671072772,
HMR_1073,1.39346e-05,
HMR_1074,11.7122914124,0.1958545868
HMR_1077,0.0,
HMR_1079,0.022705685,
HMR_1081,0.00028096290000000003,
HMR_1084,0.993070716,
HMR_1085,0.019866059499999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001508355,0.00035297769999999995
HMR_1099,0.0001467063,0.0001614301
HMR_1102,0.6637875185000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5338206381,0.1625626635
HMR_1126,7.725e-07,
HMR_1127,0.0001660055,
HMR_1129,0.0045420254,0.9692188003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1847895583,0.606808955
HMR_1150,,
HMR_1154,0.12407938980000001,0.0919601193
HMR_1156,0.0248390309,0.0184091834
HMR_1158,9.2876e-06,9.2876e-06
HMR_1160,8.1489e-06,8.1489e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.37737851170000003,1.239229437
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1678590248,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.1489e-06,8.1489e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.239229437,0.37737851170000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.808359257,
HMR_1303,0.0003191827,
HMR_1305,0.0012389215,
HMR_1306,,
HMR_1307,0.0012316271000000001,
HMR_1311,,
HMR_1312,2.7860062867,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.570803505300002,19.9823885077
HMR_1325,0.0021710568,
HMR_1328,,
HMR_1329,0.0017230139000000001,0.0021153047
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001466363,0.0001501462
HMR_1373,,
HMR_1374,,
HMR_1388,2.6694699999999997e-05,
HMR_1390,0.00043527029999999997,
HMR_1391,0.0011975841,
HMR_1392,,
HMR_1393,0.0012287891000000001,0.0012317878
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00034570410000000004,0.000172852
HMR_1470,6.879800000000001e-06,
HMR_1473,0.0006326874,
HMR_1477,0.0005651204,
HMR_1478,0.0005651204,
HMR_1479,0.0005651204,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7346430073000001,
HMR_1496,0.0686500664,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7340067859999999,
HMR_1509,1.39534e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.3034e-06,
HMR_1532,0.2442836624,0.08771240179999999
HMR_1536,0.0005651204,
HMR_1538,0.0005651204,
HMR_1539,0.0005651204,
HMR_1540,0.00036613879999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7340067859999999,
HMR_1547,1.39534e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7340067859999999,
HMR_1552,1.39534e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.52022e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.250119642799994,7.3216464242
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030836306,
HMR_1928,2.74e-08,
HMR_1929,2.74e-08,
HMR_1931,0.0095490451,
HMR_1932,9.892e-07,
HMR_1933,1.2869999999999998e-07,
HMR_1934,1.8207e-06,
HMR_1935,1.8161e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.9882000000000005e-06,
HMR_1944,1.614e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.949999999999999e-08,
HMR_1962,5.5873e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001507392,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.61e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.375e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.735e-07,
HMR_2002,,
HMR_2003,0.0003782178,0.0031565521
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5448295323,
HMR_2018,2.5944299999999998e-05,
HMR_2029,0.0327185274,
HMR_2030,0.0327215171,
HMR_2031,0.0327222488,
HMR_2032,0.0327185274,
HMR_2033,0.0327215171,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0168662297,
HMR_2061,1.8853369116999998,53.9851340421
HMR_2062,2.3535867575,2.775e-07
HMR_2063,0.3277103948,9.3837284375
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8853369116999998,53.9851340421
HMR_2077,2.3535867575,2.775e-07
HMR_2078,0.3277103948,9.3837284375
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.9851340421,1.8853369116999998
HMR_2089,2.775e-07,2.3535867575
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.9851340421,1.8853369116999998
HMR_2100,2.775e-07,2.3535867575
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000162602,
HMR_2139,5.517e-07,
HMR_2140,1.1493000000000002e-06,
HMR_2142,0.0002441179,
HMR_2143,0.0030836306,
HMR_2190,0.0006931041000000001,
HMR_2193,24.7431830951,
HMR_2210,0.0008598330000000001,
HMR_2211,0.0006931041000000001,
HMR_2215,0.0006931041000000001,
HMR_2217,0.1646372488,
HMR_2218,24.7431830951,
HMR_2219,0.0008598330000000001,
HMR_2227,0.0015504166,
HMR_2228,0.0015504166,
HMR_2229,0.023773054,
HMR_2230,0.0031008331,
HMR_2231,0.023773054,
HMR_2232,0.0015504166,
HMR_2233,0.023773054,
HMR_2234,0.0031008331,
HMR_2235,0.023773054,
HMR_2236,0.0015504166,
HMR_2237,0.023773054,
HMR_2238,0.0031008331,
HMR_2239,0.023773054,
HMR_2240,0.0015504166,
HMR_2241,0.023773054,
HMR_2242,0.0031008331,
HMR_2243,0.023773054,
HMR_2244,0.0015504166,
HMR_2245,0.023773054,
HMR_2246,0.0031008331,
HMR_2247,0.023773054,
HMR_2248,0.0031046928000000003,
HMR_2249,0.0015504166,
HMR_2250,0.023773054,
HMR_2251,0.0031008331,
HMR_2252,0.023773054,
HMR_2253,0.0031046928000000003,
HMR_2254,0.0015504166,
HMR_2255,0.023773054,
HMR_2256,0.0031008331,
HMR_2257,0.023773054,
HMR_2258,0.0031046928000000003,
HMR_2259,0.0006931041000000001,
HMR_2260,0.1646372488,
HMR_2261,24.7431830951,
HMR_2262,0.0008598330000000001,
HMR_2263,0.0006931041000000001,
HMR_2264,0.1646372488,
HMR_2265,24.7431830951,
HMR_2266,0.0008598330000000001,
HMR_2267,0.0006931041000000001,
HMR_2268,0.1646372488,
HMR_2269,2308.0185318168,
HMR_2270,0.0008591311999999999,
HMR_2281,1.60201e-05,
HMR_2282,1.60201e-05,
HMR_2284,1.60201e-05,
HMR_2286,1.60201e-05,
HMR_2287,1.60201e-05,
HMR_2288,1.60201e-05,
HMR_2289,1.60201e-05,
HMR_2292,1.60201e-05,
HMR_2293,1.60201e-05,
HMR_2294,2.02466e-05,
HMR_2295,1.60201e-05,
HMR_2296,1.60201e-05,
HMR_2332,0.0006931041000000001,
HMR_2334,0.1646372488,
HMR_2336,26.866158885300003,
HMR_2338,0.0008598330000000001,
HMR_2342,0.0006931041000000001,
HMR_2343,0.1646372488,
HMR_2344,24.7341213101,
HMR_2345,0.0008598330000000001,
HMR_2347,0.0006931041000000001,
HMR_2348,0.1646372488,
HMR_2349,24.7341213101,
HMR_2350,0.0008598330000000001,
HMR_2353,0.0006931041000000001,
HMR_2354,0.1646372488,
HMR_2355,24.7341213101,
HMR_2356,0.0008598330000000001,
HMR_2359,4.0797e-06,
HMR_2361,0.0006931041000000001,
HMR_2362,0.1646372488,
HMR_2363,2308.0185318168,
HMR_2364,0.0008598330000000001,
HMR_2365,4.0834e-06,
HMR_2368,4.0834e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0834e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006931041000000001,
HMR_2403,,
HMR_2433,0.0006931041000000001,
HMR_2434,0.1646372488,
HMR_2435,2308.0185318168,
HMR_2436,0.0008598330000000001,
HMR_2437,,
HMR_2438,0.00045799050000000003,0.0004313348
HMR_2440,3.63808e-05,
HMR_2441,43.6218430564,
HMR_2443,,
HMR_2447,,
HMR_2456,0.13486624619999998,
HMR_2457,0.0447386133,
HMR_2458,0.13486624619999998,
HMR_2472,4.0834e-06,
HMR_2484,4.0834e-06,
HMR_2495,,
HMR_2530,0.0006931041000000001,
HMR_2533,0.1646372488,
HMR_2535,2308.0185318168,
HMR_2537,0.0008598330000000001,
HMR_2540,0.0006931041000000001,
HMR_2541,0.1646372488,
HMR_2542,24.7334073023,
HMR_2543,0.0008598330000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0212400218,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016992017,
HMR_2581,0.0149216027,
HMR_2582,0.0067990248,
HMR_2585,,
HMR_2602,0.0788844784,3.2607999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0788844784,0.00044380959999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0788844784,1.9275e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00044393519999999997,0.0788844784
HMR_2612,,
HMR_2613,,
HMR_2614,0.00044162650000000004,0.0788844784
HMR_2616,,
HMR_2618,,
HMR_2620,0.00044393519999999997,0.0788844784
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00044393519999999997,0.0788844784
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00044393519999999997,0.0788844784
HMR_2649,,
HMR_2650,,
HMR_2651,0.00044393519999999997,0.0788844784
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00044393519999999997,0.0788844784
HMR_2659,,
HMR_2660,0.0788844784,0.00044393519999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00044162650000000004,0.0788844784
HMR_2667,,
HMR_2668,,
HMR_2669,0.00044393519999999997,0.0788844784
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0788844784,0.00044380959999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00044393519999999997,0.0788844784
HMR_2682,,
HMR_2683,,
HMR_2684,0.00044393519999999997,0.0788844784
HMR_2685,,
HMR_2686,,
HMR_2687,0.00044393519999999997,0.0788844784
HMR_2688,,
HMR_2689,,
HMR_2690,0.00044394510000000004,0.0788844784
HMR_2691,,
HMR_2692,,
HMR_2693,0.00044394510000000004,0.0788844784
HMR_2695,,
HMR_2697,,
HMR_2699,0.0788844784,0.00044380959999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0788844784,0.00044380959999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.00044393519999999997,0.0788844784
HMR_2706,,
HMR_2707,,
HMR_2708,0.00044393519999999997,0.0788844784
HMR_2709,,
HMR_2710,,
HMR_2711,0.0788844784,0.00044394510000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00044394510000000004,0.0788844784
HMR_2734,,
HMR_2735,,
HMR_2736,0.00044394510000000004,0.0788844784
HMR_2737,,
HMR_2738,,
HMR_2739,0.00044394510000000004,0.0788844784
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00044394510000000004,0.0788844784
HMR_2769,,
HMR_2770,,
HMR_2771,0.00044394510000000004,0.0788844784
HMR_2772,,
HMR_2773,,
HMR_2774,0.00044394510000000004,0.0788844784
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00044394510000000004,0.0788844784
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.1459e-06,9.1459e-06
HMR_2943,9.1459e-06,9.1459e-06
HMR_2944,9.1459e-06,9.1459e-06
HMR_2945,9.1459e-06,9.1459e-06
HMR_2946,9.1459e-06,9.1459e-06
HMR_2947,9.1459e-06,9.1459e-06
HMR_2948,9.1459e-06,9.1459e-06
HMR_2951,9.1459e-06,9.1459e-06
HMR_2954,9.1459e-06,9.1459e-06
HMR_2955,9.1459e-06,9.1459e-06
HMR_2956,9.1459e-06,9.1459e-06
HMR_2961,9.1459e-06,9.1459e-06
HMR_2962,9.1459e-06,9.1459e-06
HMR_2963,9.1459e-06,9.1459e-06
HMR_2964,9.1459e-06,9.1459e-06
HMR_2965,9.1459e-06,9.1459e-06
HMR_2966,9.1459e-06,9.1459e-06
HMR_2967,9.1459e-06,9.1459e-06
HMR_2968,9.1459e-06,9.1459e-06
HMR_2969,9.1459e-06,9.1459e-06
HMR_2970,9.1459e-06,9.1459e-06
HMR_2971,9.1459e-06,9.1459e-06
HMR_2972,9.1459e-06,9.1459e-06
HMR_2973,9.1459e-06,
HMR_2974,9.1459e-06,9.1459e-06
HMR_2975,9.1459e-06,9.1459e-06
HMR_2976,9.1459e-06,9.1459e-06
HMR_2977,9.1459e-06,9.1459e-06
HMR_2978,9.1459e-06,9.1459e-06
HMR_2979,9.1459e-06,9.1459e-06
HMR_2980,9.1459e-06,9.1459e-06
HMR_2982,9.1459e-06,9.1459e-06
HMR_2983,9.1459e-06,9.1459e-06
HMR_2985,9.1459e-06,9.1459e-06
HMR_2986,9.1459e-06,9.1459e-06
HMR_2988,9.1459e-06,9.1459e-06
HMR_2989,9.1459e-06,9.1459e-06
HMR_2990,9.1459e-06,9.1459e-06
HMR_2994,9.1459e-06,9.1459e-06
HMR_2998,9.1459e-06,9.1459e-06
HMR_2999,9.1459e-06,9.1459e-06
HMR_3001,9.1459e-06,
HMR_3002,9.1459e-06,
HMR_3003,9.1459e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001599351,
HMR_3058,0.33171949219999997,
HMR_3059,0.6555877836999999,
HMR_3062,0.0001599351,
HMR_3063,0.33171949219999997,
HMR_3064,0.6555877836999999,
HMR_3065,0.012001893500000001,
HMR_3066,0.0001599351,
HMR_3067,0.33171949219999997,
HMR_3068,0.6555877836999999,
HMR_3069,0.012001893500000001,
HMR_3070,0.0001599351,
HMR_3071,0.33171949219999997,
HMR_3072,0.6555877836999999,
HMR_3073,0.012001893500000001,
HMR_3074,0.0001599351,
HMR_3075,0.33171949219999997,
HMR_3076,0.6555877836999999,
HMR_3094,0.0003112009,
HMR_3095,0.33171949219999997,
HMR_3096,0.6555877836999999,
HMR_3097,0.012001893500000001,
HMR_3098,7.981799999999999e-06,
HMR_3099,0.016014351200000002,
HMR_3100,0.6555877836999999,
HMR_3101,0.0120237477,
HMR_3102,2.01787e-05,
HMR_3106,,
HMR_3107,0.701261848,
HMR_3108,94.3343361909,
HMR_3109,52.250119642799994,
HMR_3110,0.17792409920000002,
HMR_3111,0.701261848,
HMR_3112,94.3343361909,
HMR_3113,52.250119642799994,
HMR_3114,0.17792409920000002,
HMR_3115,0.701261848,
HMR_3116,94.3343361909,
HMR_3117,52.250119642799994,
HMR_3118,0.17792409920000002,
HMR_3121,0.09281406810000001,
HMR_3128,0.2200724682,
HMR_3135,0.37826889090000004,
HMR_3142,0.1940803416,
HMR_3149,0.34404231560000004,
HMR_3156,0.013758836699999999,
HMR_3170,0.701261848,
HMR_3171,94.3343361909,
HMR_3172,52.250119642799994,
HMR_3173,0.17792409920000002,
HMR_3174,0.701261848,
HMR_3175,94.3343361909,
HMR_3176,52.250119642799994,
HMR_3177,0.17792409920000002,
HMR_3178,0.701261848,
HMR_3179,94.3343361909,
HMR_3180,52.250119642799994,
HMR_3181,0.17792409920000002,
HMR_3182,0.701261848,
HMR_3183,94.3343361909,
HMR_3184,52.250119642799994,
HMR_3185,0.17792409920000002,
HMR_3186,0.701261848,
HMR_3187,94.3343361909,
