REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2254,0.0015858082,
HMR_2255,0.0243157256,
HMR_2256,0.0031716164,
HMR_2257,0.0243157256,
HMR_2258,0.0031729872999999996,
HMR_2259,0.0013825242999999999,
HMR_2260,0.1013639023,
HMR_2261,20.5707575237,
HMR_2262,0.0008924877,
HMR_2263,0.0013825242999999999,
HMR_2264,0.1013639023,
HMR_2265,20.5707575237,
HMR_2266,0.0008924877,
HMR_2267,0.0013825242999999999,
HMR_2268,0.1013639023,
HMR_2269,1918.8189892834,
HMR_2270,0.0008924817999999999,
HMR_2281,0.0006184111000000001,
HMR_2282,0.0006184111000000001,
HMR_2284,0.0006184111000000001,
HMR_2286,0.0006184111000000001,
HMR_2287,0.0006184111000000001,
HMR_2288,0.0006184111000000001,
HMR_2289,0.0006184111000000001,
HMR_2292,0.0006184111000000001,
HMR_2293,0.0006184111000000001,
HMR_2294,0.0006184299,
HMR_2295,0.0006184111000000001,
HMR_2296,0.0006184111000000001,
HMR_2332,0.0013825242999999999,
HMR_2334,0.1013639023,
HMR_2336,22.335737398800003,
HMR_2338,0.0008924877,
HMR_2342,0.0013825242999999999,
HMR_2343,0.1013639023,
HMR_2344,20.5632238211,
HMR_2345,0.0008924877,
HMR_2347,0.0013825242999999999,
HMR_2348,0.1013639023,
HMR_2349,20.5632238211,
HMR_2350,0.0008924877,
HMR_2353,0.0013825242999999999,
HMR_2354,0.1013639023,
HMR_2355,20.5632238211,
HMR_2356,0.0008924877,
HMR_2359,4.1231e-06,
HMR_2361,0.0013825242999999999,
HMR_2362,0.1013639023,
HMR_2363,1918.8189892834,
HMR_2364,0.0008924877,
HMR_2365,4.1269e-06,
HMR_2368,4.1269e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1269e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013825242999999999,
HMR_2403,,
HMR_2433,0.0013825242999999999,
HMR_2434,0.1013639023,
HMR_2435,1918.8189892834,
HMR_2436,0.0008924877,
HMR_2437,,
HMR_2438,0.00034211720000000003,0.0003222055
HMR_2440,9.678969999999999e-05,
HMR_2441,14.2280526582,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1382148191,
HMR_2457,0.0043083094,
HMR_2458,0.1382148191,
HMR_2472,4.1269e-06,
HMR_2484,4.1269e-06,
HMR_2495,,
HMR_2530,0.0013825242999999999,
HMR_2533,0.1013639023,
HMR_2535,1918.8189892834,
HMR_2537,0.0008924877,
HMR_2540,0.0013825242999999999,
HMR_2541,0.1013639023,
HMR_2542,20.562630216,
HMR_2543,0.0008924877,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0099948158,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007995853,
HMR_2581,0.010740400800000001,
HMR_2582,0.004944712800000001,
HMR_2585,,
HMR_2602,0.019294834099999998,7.976000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.019294834099999998,0.0001085541
HMR_2606,,
HMR_2607,,
HMR_2608,0.019294834099999998,4.7146e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010858479999999999,0.019294834099999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001080201,0.019294834099999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010858479999999999,0.019294834099999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010858479999999999,0.019294834099999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010858479999999999,0.019294834099999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010858479999999999,0.019294834099999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010858479999999999,0.019294834099999998
HMR_2659,,
HMR_2660,0.019294834099999998,0.00010858479999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001080201,0.019294834099999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010858479999999999,0.019294834099999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.019294834099999998,0.0001085541
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010858479999999999,0.019294834099999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010858479999999999,0.019294834099999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010858479999999999,0.019294834099999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001085872,0.019294834099999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001085872,0.019294834099999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.019294834099999998,0.0001085541
HMR_2700,,
HMR_2701,,
HMR_2702,0.019294834099999998,0.0001085541
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010858479999999999,0.019294834099999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010858479999999999,0.019294834099999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.019294834099999998,0.0001085872
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001085872,0.019294834099999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001085872,0.019294834099999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001085872,0.019294834099999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001085872,0.019294834099999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001085872,0.019294834099999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001085872,0.019294834099999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001085872,0.019294834099999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.64153e-05,2.64153e-05
HMR_2943,2.64153e-05,2.64153e-05
HMR_2944,2.64153e-05,2.64153e-05
HMR_2945,2.64153e-05,2.64153e-05
HMR_2946,2.64153e-05,2.64153e-05
HMR_2947,2.64153e-05,2.64153e-05
HMR_2948,2.64153e-05,2.64153e-05
HMR_2951,2.64153e-05,2.64153e-05
HMR_2954,2.64153e-05,2.64153e-05
HMR_2955,2.64153e-05,2.64153e-05
HMR_2956,2.64153e-05,2.64153e-05
HMR_2961,2.64153e-05,2.64153e-05
HMR_2962,2.64153e-05,2.64153e-05
HMR_2963,2.64153e-05,2.64153e-05
HMR_2964,2.64153e-05,2.64153e-05
HMR_2965,2.64153e-05,2.64153e-05
HMR_2966,2.64153e-05,2.64153e-05
HMR_2967,2.64153e-05,2.64153e-05
HMR_2968,2.64153e-05,2.64153e-05
HMR_2969,2.64153e-05,2.64153e-05
HMR_2970,2.64153e-05,2.64153e-05
HMR_2971,2.64153e-05,2.64153e-05
HMR_2972,2.64153e-05,2.64153e-05
HMR_2973,2.64153e-05,
HMR_2974,2.64153e-05,2.64153e-05
HMR_2975,2.64153e-05,2.64153e-05
HMR_2976,2.64153e-05,2.64153e-05
HMR_2977,2.64153e-05,2.64153e-05
HMR_2978,2.64153e-05,2.64153e-05
HMR_2979,2.64153e-05,2.64153e-05
HMR_2980,2.64153e-05,2.64153e-05
HMR_2982,2.64153e-05,2.64153e-05
HMR_2983,2.64153e-05,2.64153e-05
HMR_2985,2.64153e-05,2.64153e-05
HMR_2986,2.64153e-05,2.64153e-05
HMR_2988,2.64153e-05,2.64153e-05
HMR_2989,2.64153e-05,2.64153e-05
HMR_2990,2.64153e-05,2.64153e-05
HMR_2994,2.64153e-05,2.64153e-05
HMR_2998,2.64153e-05,2.64153e-05
HMR_2999,2.64153e-05,2.64153e-05
HMR_3001,2.64153e-05,
HMR_3002,2.64153e-05,
HMR_3003,2.64153e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002601993,
HMR_3058,0.0831381582,
HMR_3059,1.0263722173999998,
HMR_3062,0.0002601993,
HMR_3063,0.0831381582,
HMR_3064,1.0263722173999998,
HMR_3065,0.0023084051,
HMR_3066,0.0002601993,
HMR_3067,0.0831381582,
HMR_3068,1.0263722173999998,
HMR_3069,0.0023084051,
HMR_3070,0.0002601993,
HMR_3071,0.0831381582,
HMR_3072,1.0263722173999998,
HMR_3073,0.0023084051,
HMR_3074,0.0002601993,
HMR_3075,0.0831381582,
HMR_3076,1.0263722173999998,
HMR_3094,0.0005062944,
HMR_3095,0.0831381582,
HMR_3096,1.0263722173999998,
HMR_3097,0.0023084051,
HMR_3098,1.29856e-05,
HMR_3099,0.0040136431,
HMR_3100,1.0263722173999998,
HMR_3101,0.0023126084,
HMR_3102,3.28289e-05,
HMR_3106,,
HMR_3107,0.22864257149999997,
HMR_3108,43.216037644,
HMR_3109,26.732394020900003,
HMR_3110,0.08537492740000001,
HMR_3111,0.22864257149999997,
HMR_3112,43.216037644,
HMR_3113,26.732394020900003,
HMR_3114,0.08537492740000001,
HMR_3115,0.22864257149999997,
HMR_3116,43.216037644,
HMR_3117,26.732394020900003,
HMR_3118,0.08537492740000001,
HMR_3121,0.030261516800000002,
HMR_3128,0.0717534188,
HMR_3135,0.123332493,
HMR_3142,0.0629017344,
HMR_3149,0.1115046386,
HMR_3156,0.0113634095,
HMR_3170,0.22864257149999997,
HMR_3171,43.216037644,
HMR_3172,26.732394020900003,
HMR_3173,0.08537492740000001,
HMR_3174,0.22864257149999997,
HMR_3175,43.216037644,
HMR_3176,26.732394020900003,
HMR_3177,0.08537492740000001,
HMR_3178,0.22864257149999997,
HMR_3179,43.216037644,
HMR_3180,26.732394020900003,
HMR_3181,0.08537492740000001,
HMR_3182,0.22864257149999997,
HMR_3183,43.216037644,
HMR_3184,26.732394020900003,
HMR_3185,0.08537492740000001,
HMR_3186,0.22864257149999997,
HMR_3187,43.216037644,
HMR_3188,26.732394020900003,
HMR_3189,0.08537492740000001,
HMR_3190,0.1115046386,
HMR_3191,43.216037644,
HMR_3192,26.732394020900003,
HMR_3193,0.08537492740000001,
HMR_3194,0.1115046386,
HMR_3195,43.216037644,
HMR_3196,26.732394020900003,
HMR_3197,0.08537492740000001,
HMR_3198,0.1115046386,
HMR_3199,43.216037644,
HMR_3200,26.732394020900003,
HMR_3201,0.08537492740000001,
HMR_3202,0.0462490768,
HMR_3203,43.216037644,
HMR_3204,26.732394020900003,
HMR_3205,0.0856840954,
HMR_3218,0.22864257149999997,
HMR_3219,43.216037644,
HMR_3220,26.732394020900003,
HMR_3221,0.0835611652,
HMR_3222,0.22864257149999997,
HMR_3223,43.216037644,
HMR_3224,26.732394020900003,
HMR_3225,0.0835611652,
HMR_3229,0.0824049303,
HMR_3230,0.22864257149999997,
HMR_3231,43.216037644,
HMR_3232,26.732394020900003,
HMR_3233,0.0834142013,
HMR_3234,0.22864257149999997,
HMR_3235,43.216037644,
HMR_3236,26.732394020900003,
HMR_3237,0.0831221428,
HMR_3240,0.22864257149999997,
HMR_3241,43.216037644,
HMR_3242,26.732394020900003,
HMR_3243,0.0835611652,
HMR_3244,0.22864257149999997,
HMR_3245,43.216037644,
HMR_3246,26.732394020900003,
HMR_3247,0.0835611652,
HMR_3272,0.5003061518999999,0.5001574895
HMR_3288,,
HMR_3296,0.043037445,
HMR_3316,,
HMR_3321,0.0002591207,
HMR_3322,0.019356141299999997,
HMR_3326,0.0002601993,
HMR_3327,0.0831381582,
HMR_3328,1.0263722173999998,
HMR_3329,0.0023084051,
HMR_3330,0.0002601993,
HMR_3331,0.0831381582,
HMR_3332,1.0263722173999998,
HMR_3333,0.0022593638,
HMR_3334,0.0002601993,
HMR_3335,0.0831381582,
HMR_3336,1.0263722173999998,
HMR_3337,0.0022593638,
HMR_3338,0.0002601993,
HMR_3339,0.0831381582,
HMR_3340,1.0263722173999998,
HMR_3341,0.0022593638,
HMR_3342,0.0002601993,
HMR_3343,0.0831381582,
HMR_3344,1.0263722173999998,
HMR_3345,0.002228101,
HMR_3346,0.0002601993,
HMR_3347,0.0831381582,
HMR_3348,1.0263722173999998,
HMR_3349,0.0022553901,
HMR_3350,0.00026020439999999996,
HMR_3351,0.0831381582,
HMR_3352,1.0263722173999998,
HMR_3353,0.0022474933,
HMR_3356,0.0002601993,
HMR_3357,0.0831381582,
HMR_3358,1.0263722173999998,
HMR_3359,0.0022593638,
HMR_3360,0.0002601993,
HMR_3361,0.0831381582,
HMR_3362,1.0263722173999998,
HMR_3363,0.0022593638,
HMR_3375,0.060556579400000005,0.0605385855
HMR_3396,,
HMR_3397,,
HMR_3398,8.4034738421,
HMR_3406,6.302605381499999,
HMR_3407,6.302605381499999,
HMR_3408,6.302605381499999,
HMR_3409,6.302605381499999,
HMR_3411,5.6023158947,
HMR_3413,5.6023158947,
HMR_3414,5.6023158947,
HMR_3416,5.0420843051999995,
HMR_3421,5.0420843051999995,
HMR_3422,5.0420843051999995,
HMR_3423,5.6023158947,
HMR_3424,5.0420843051999995,
HMR_3425,5.0420843051999995,
HMR_3426,6.302605381499999,
HMR_3427,5.6023158947,
HMR_3428,5.6023158947,
HMR_3429,5.0420843051999995,
HMR_3431,5.6023158947,
HMR_3432,5.0420843051999995,
HMR_3433,5.0420843051999995,
HMR_3446,0.0319317802,
HMR_3447,0.5000930004,
HMR_3448,0.22864257149999997,
HMR_3449,43.216037644,
HMR_3450,26.732394020900003,
HMR_3451,0.0834142013,
HMR_3452,0.22864257149999997,
HMR_3453,43.216037644,
HMR_3454,26.732394020900003,3.7459270607
HMR_3455,0.0145262121,0.0832678618
HMR_3456,0.22864257149999997,
HMR_3457,0.0319317802,0.044180443099999994
HMR_3475,8.1964e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0037985273,0.0037985273
HMR_3505,0.4072143367,
HMR_3520,,
HMR_3522,0.0032949613,
HMR_3537,,
HMR_3538,0.0010547942999999998,
HMR_3539,0.0033299275,
HMR_3540,0.0010547942999999998,
HMR_3541,0.0010547942999999998,
HMR_3542,0.0033299275,
HMR_3543,0.0033299275,
HMR_3544,0.0010547942999999998,
HMR_3546,0.0033299275,
HMR_3547,0.0010547942999999998,
HMR_3548,0.0010547942999999998,
HMR_3549,0.0010547942999999998,
HMR_3550,0.0033299275,
HMR_3553,0.0033299275,
HMR_3555,0.0033299275,
HMR_3556,0.0033299275,
HMR_3557,0.0033299275,
HMR_3558,0.0010547942999999998,
HMR_3559,0.0010547942999999998,
HMR_3560,0.0033299275,
HMR_3561,0.0010547942999999998,
HMR_3562,0.0033299275,
HMR_3563,0.0033299275,
HMR_3564,0.0033299275,
HMR_3565,0.0033299275,
HMR_3566,0.0010547942999999998,
HMR_3567,0.0010547942999999998,
HMR_3568,0.0033299275,
HMR_3569,0.0033299275,
HMR_3570,0.0033299275,
HMR_3571,0.0010622228,
HMR_3572,0.0033299275,
HMR_3573,0.0033299275,
HMR_3574,0.0010768401,
HMR_3575,0.0033299275,
HMR_3576,0.0033299275,
HMR_3577,0.0010845714999999998,
HMR_3578,0.0010768401,
HMR_3579,0.0033299275,
HMR_3580,0.0033299275,
HMR_3581,0.0010959949,
HMR_3582,0.0033299275,
HMR_3583,0.0033299275,
HMR_3584,0.0033299275,
HMR_3585,0.0033299275,
HMR_3587,0.0033299275,
HMR_3588,0.0010768401,
HMR_3590,0.0010768401,
HMR_3591,0.0033299275,
HMR_3592,0.0033299275,
HMR_3593,0.0033299275,
HMR_3594,0.0010768401,
HMR_3595,0.0010768401,
HMR_3596,0.0033299275,
HMR_3597,,
HMR_3622,,
HMR_3625,8.4358e-06,
HMR_3626,0.0011481523,
HMR_3627,4.9865200000000005e-05,
HMR_3628,0.0011484772,
HMR_3629,0.0011185373,
HMR_3630,0.0011484772,
HMR_3631,0.0011501818,
HMR_3633,0.0011484772,
HMR_3635,0.0011481523,
HMR_3636,0.0011484772,
HMR_3637,0.0011484772,
HMR_3639,0.0011484772,
HMR_3640,0.0011484772,
HMR_3642,0.0011527799000000001,
HMR_3643,0.0011484772,
HMR_3644,0.0011485028,
HMR_3645,0.0011481523,
HMR_3646,0.0011481523,
HMR_3647,0.0011484772,
HMR_3648,0.0011484772,
HMR_3649,0.0011484772,
HMR_3650,0.0011485028,
HMR_3651,0.0011485028,
HMR_3652,0.0011481523,
HMR_3653,0.0011481523,
HMR_3654,0.0011484772,
HMR_3655,0.0011484772,
HMR_3656,0.0011481523,
HMR_3657,0.0011481523,
HMR_3658,0.0011484772,
HMR_3659,0.0011481523,
HMR_3660,0.0011484772,
HMR_3662,0.0011484772,
HMR_3663,0.0011485028,
HMR_3664,0.0011484254,
HMR_3665,0.0011485028,
HMR_3666,0.0011485028,
HMR_3667,0.0011484772,
HMR_3668,0.0011483727,
HMR_3669,0.0011485028,
HMR_3670,0.0011485028,
HMR_3671,0.0011485028,
HMR_3672,0.0011485028,
HMR_3675,0.0011485028,
HMR_3677,0.0011485028,
HMR_3678,0.0011485028,
HMR_3679,0.0011484772,
HMR_3680,0.0011484772,
HMR_3681,0.0011485028,
HMR_3682,0.0011485028,
HMR_3683,0.0011485028,
HMR_3684,0.6587932276,
HMR_3685,53.2839715367,
HMR_3686,0.6587932276,
HMR_3687,0.6587932276,
HMR_3688,53.2839715367,
HMR_3689,53.2839715367,
HMR_3690,0.6587932276,
HMR_3692,53.2839715367,
HMR_3694,0.6587932276,
HMR_3695,0.6587932276,
HMR_3696,53.2839715367,
HMR_3698,53.2839715367,
HMR_3699,53.2839715367,
HMR_3701,53.2839715367,
HMR_3702,53.2839715367,
HMR_3703,53.2839715367,
HMR_3704,0.6587932276,
HMR_3705,0.6587932276,
HMR_3706,53.2839715367,
HMR_3707,0.6587932276,
HMR_3708,53.2839715367,
HMR_3709,53.2839715367,
HMR_3710,53.2839715367,
HMR_3711,53.2839715367,
HMR_3712,0.6587932276,
HMR_3713,0.6587932276,
HMR_3714,53.2839715367,
HMR_3715,53.2839715367,
HMR_3716,53.2839715367,
HMR_3717,0.6778314741,
HMR_3718,53.2839715367,
HMR_3719,53.2839715367,
HMR_3721,53.2839715367,
HMR_3722,53.2839715367,
HMR_3723,0.7636088814,
HMR_3724,0.7430405715,
HMR_3725,53.2839715367,
HMR_3726,53.2839715367,
HMR_3727,0.7942928676000001,
HMR_3728,53.2839715367,
HMR_3729,53.2839715367,
HMR_3730,53.2839715367,
HMR_3731,53.2839715367,
HMR_3734,0.7430405715,
HMR_3736,0.7430405715,
HMR_3737,53.2839715367,
HMR_3738,53.2839715367,
HMR_3739,53.2839715367,
HMR_3740,0.7430405715,
HMR_3741,0.7430405715,
HMR_3742,53.2839715367,
HMR_3746,,
HMR_3831,0.5648724625,
HMR_3832,,
HMR_3855,0.007330947900000001,
HMR_3859,0.0239275964,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003117209,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011595389999999999,
HMR_3996,,
HMR_4072,8.789400000000001e-06,
HMR_4078,,
HMR_4079,0.043836876100000005,
HMR_4124,3.92561e-05,
HMR_4182,0.0005562272,
HMR_4205,,
HMR_4227,536.9879897594001,
HMR_4241,4.69652e-05,4.69652e-05
HMR_4261,0.0002301998,
HMR_4263,0.0019403194,
HMR_4266,,
HMR_4270,11.4734081445,
HMR_4278,6.650220000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0073165268000000006,
HMR_4343,6.76995e-05,
HMR_4422,0.00039430620000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.63344e-05,2.52951e-05
HMR_4556,0.00024151419999999998,0.00024151419999999998
HMR_4592,0.0019815904000000002,0.0173667453
HMR_4594,5.25607e-05,
HMR_4630,2.2103e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.00946e-05,
HMR_4700,6.4028e-06,6.4028e-06
HMR_4701,8.181000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.29388e-05,
HMR_4762,0.4600805445,
HMR_4763,0.0373717278,
HMR_4764,0.2086421007,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0195621586,
HMR_4777,0.007980163,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4878645002999997,
HMR_5131,0.8852568989,
HMR_5132,0.1044505193,
HMR_5133,0.5961438493,
HMR_5134,1.3299133171,
HMR_5135,0.0126248756,
HMR_5136,0.018589901000000002,
HMR_5137,0.0011143244,
HMR_5138,0.0212598003,
HMR_5139,0.4930830339,
HMR_5140,0.0733172466,
HMR_5141,0.033749661800000004,
HMR_5142,0.4076911892,
HMR_5143,0.0010386197,
HMR_5144,0.0007538139,
HMR_5145,0.05700082,
HMR_5146,0.0704102197,
HMR_5147,0.007970760600000001,
HMR_5148,0.585586379,
HMR_5149,1.4609783764,
HMR_5150,0.012204861599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,8.7645810055,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029449854,
HMR_5336,0.0977468692,23.826290409000002
HMR_5344,,
HMR_5387,0.471477744,
HMR_5388,1.5431987588,
HMR_5389,0.4194414226,
HMR_5390,0.040645992799999996,
HMR_5395,3.1326e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3839736691,3.6593892015
HMR_6399,0.0007198266,
HMR_6400,1.78282e-05,
HMR_6401,1.4833299999999999e-05,
HMR_6402,1.4833299999999999e-05,
HMR_6403,0.00018216049999999998,
HMR_6404,1.3839736691,2.3364731943
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,35.430979420999996,
HMR_6433,41.2409493502,
HMR_6434,,
HMR_6435,41.2409493502,
HMR_6436,35.430979420999996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.392899999999999e-06,
HMR_6442,0.000358264,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,35.430979420999996,
HMR_6451,41.2409493502,
HMR_6453,35.430979420999996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,35.430979420999996,
HMR_6472,35.430979420999996,
HMR_6473,35.430979420999996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,35.430979420999996,
HMR_6486,35.430979420999996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0102466261,
HMR_6515,8.455751705900001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8879358883,
HMR_6549,0.0450865626,
HMR_6550,0.0119076131,
HMR_6558,0.0119076131,
HMR_6564,0.0239356927,
HMR_6566,0.0165515697,
HMR_6568,7.55275e-05,
HMR_6572,5.0758900000000006e-05,
HMR_6573,7.55275e-05,
HMR_6574,7.55275e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119696637,
HMR_6584,3.42742e-05,
HMR_6595,0.008558961,
HMR_6601,1.3987999999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015069166,
HMR_6633,0.0001796132,
HMR_6634,0.0,
HMR_6635,39.9725630088,
HMR_6636,0.087519167,
HMR_6637,0.0,
HMR_6639,39.9725630088,
HMR_6647,0.0,
HMR_6648,2.138e-07,
HMR_6653,2.138e-07,
HMR_6655,2.138e-07,
HMR_6656,5.345e-07,
HMR_6671,1.1713312883,1.1713312883
HMR_6682,1.57769e-05,
HMR_6684,1.57769e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3399999999999998e-08,
HMR_6702,6.2374e-06,
HMR_6703,1.57769e-05,
HMR_6704,2.081e-07,
HMR_6705,7.791e-07,
HMR_6709,,
HMR_6711,0.00022445400000000002,
HMR_6717,0.0093761661,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0373e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0304131398,
HMR_6755,0.0009588528999999999,0.0009695302000000001
HMR_6757,0.0009572761999999999,
HMR_6770,0.0075725027,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0144857603,
HMR_6793,6.29931e-05,
HMR_6794,6.29931e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015357887,0.0015357887
HMR_6827,0.0040286798,0.0040286798
HMR_6834,0.0011650217999999999,0.0011650217999999999
HMR_6835,0.0036579128999999996,0.0036579128999999996
HMR_6838,0.011729304599999999,
HMR_6839,0.0005187987,
HMR_6840,0.0011650217999999999,0.0011650217999999999
HMR_6841,0.0036579128999999996,0.0036579128999999996
HMR_6844,0.011729304599999999,
HMR_6848,0.0011650217999999999,0.0011650217999999999
