REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0594,0.0064289777000000005,
HMR_0597,0.3007303546,
HMR_0598,0.3007303546,
HMR_0599,0.3007303546,
HMR_0600,0.3007303546,
HMR_0601,0.3007303546,
HMR_0602,0.3007303546,
HMR_0605,0.009011397800000001,
HMR_0607,0.0029235942,0.0029235942
HMR_0612,,
HMR_0613,0.0033575337,
HMR_0614,1.62196e-05,
HMR_0615,1.62196e-05,
HMR_0616,0.0003450254,
HMR_0625,0.00015408,
HMR_0629,0.005778189699999999,
HMR_0630,0.34467667119999995,
HMR_0632,0.020410311299999997,
HMR_0633,12.6790194832,
HMR_0634,7.88671e-05,
HMR_0641,0.0352281984,
HMR_0642,0.0056221276,
HMR_0643,0.34467667119999995,
HMR_0644,0.0204054155,
HMR_0645,12.6556956855,
HMR_0646,0.0012140528,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002485659,
HMR_0654,0.0002485659,
HMR_0657,0.0002485659,
HMR_0663,0.004689924099999999,
HMR_0664,,
HMR_0665,2.2228726451,
HMR_0667,2.8583196871,
HMR_0668,2.2037640451,
HMR_0669,2.2037640451,
HMR_0670,2.2037640451,
HMR_0671,2.2037640451,
HMR_0672,2.2037640451,
HMR_0673,0.0026039669,
HMR_0674,0.0026039669,
HMR_0675,0.0026039669,
HMR_0676,0.0026039669,
HMR_0677,0.0026039669,
HMR_0678,0.0026039669,
HMR_0679,0.0046051185,
HMR_0680,0.0046051185,
HMR_0681,0.0046051185,
HMR_0682,0.0046051185,
HMR_0683,0.0046051185,
HMR_0684,0.0046051185,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0114014351,
HMR_0705,0.0007334367,
HMR_0706,3.8218432158,
HMR_0707,,
HMR_0708,0.0283840021,
HMR_0715,0.0021663684,
HMR_0716,0.00026431720000000004,
HMR_0717,,
HMR_0718,0.022530166600000002,
HMR_0719,0.0019218694,
HMR_0733,7.0833000000000004e-06,
HMR_0750,0.0993428149,
HMR_0753,0.00026431720000000004,0.00026431720000000004
HMR_0758,18.152811647,
HMR_0761,2.6849e-06,
HMR_0763,,
HMR_0765,0.0247408121,
HMR_0767,0.2935924296,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.27978833280000004,
HMR_0783,0.0215611162,
HMR_0792,2.15e-08,
HMR_0793,0.0171994352,
HMR_0795,0.0036594014,
HMR_0803,0.0164818062,
HMR_0805,0.0,
HMR_0806,0.0029121867,
HMR_0807,0.03555711,
HMR_0808,0.025473489,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0023382671,
HMR_0812,0.0004306483,
HMR_0813,2.816e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004306483,
HMR_0819,7.6308942761,
HMR_0820,9.069549999999999e-05,
HMR_0821,0.03555711,
HMR_0822,0.0,
HMR_0823,0.0012763075,
HMR_0824,9.069549999999999e-05,
HMR_0825,0.00169821,
HMR_0827,0.0,
HMR_0828,0.0348803232,
HMR_0829,0.0,
HMR_0830,7.721352517300001,
HMR_0831,,
HMR_0834,0.0036870735999999997,
HMR_0835,0.35973612299999996,
HMR_0836,0.1010420041,
HMR_0837,0.0004306483,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004306483,
HMR_0846,0.0,
HMR_0847,0.00169821,
HMR_0848,0.0,
HMR_0849,9.069549999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.22e-07,
HMR_0861,0.0001822886,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.816e-07,
HMR_0865,,
HMR_0866,2.816e-07,
HMR_0867,3.25101e-05,
HMR_0868,3.24385e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0039996529,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.3313e-06,
HMR_0879,,
HMR_0880,2.816e-07,
HMR_0881,3.24385e-05,
HMR_0882,6.3313e-06,
HMR_0883,2.816e-07,
HMR_0884,3.2575e-05,
HMR_0885,,
HMR_0886,2.816e-07,
HMR_0887,3.25127e-05,
HMR_0888,0.00017989330000000003,
HMR_0889,1.84577e-05,
HMR_0890,0.0039996529,
HMR_0891,1.84577e-05,
HMR_0892,,
HMR_0893,0.00017989330000000003,
HMR_0894,0.00017989330000000003,
HMR_0895,0.00017989330000000003,
HMR_0896,0.00017989330000000003,
HMR_0897,0.00017989330000000003,
HMR_0898,2.816e-07,
HMR_0899,0.00017989330000000003,
HMR_0900,0.00017989330000000003,
HMR_0901,3.24385e-05,
HMR_0902,3.25127e-05,
HMR_0903,,
HMR_0904,2.816e-07,
HMR_0905,3.2575e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.816e-07,
HMR_0909,2.816e-07,
HMR_0910,0.0,
HMR_0911,0.00017989330000000003,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0094961255,
HMR_0932,0.0094961255,
HMR_0933,0.0094961255,
HMR_0935,0.0094961255,
HMR_0936,0.0094961255,
HMR_0937,0.0094961255,
HMR_0938,0.0094961255,
HMR_0939,0.0094961255,
HMR_0940,0.0094961255,
HMR_0942,0.0094961255,
HMR_0945,0.010501736999999999,
HMR_0946,0.0094961255,
HMR_0949,0.0095715265,
HMR_0950,0.0094961255,
HMR_0953,0.0095715265,
HMR_0954,0.0094961255,
HMR_0957,0.0105208753,
HMR_0960,0.7814954688,
HMR_0962,,
HMR_0963,0.7095429798,
HMR_0966,,
HMR_0979,,
HMR_0981,1.8999999999999998e-08,
HMR_0984,,
HMR_0985,0.0278182913,
HMR_0986,0.0,
HMR_0987,0.0044623277,
HMR_0988,1.5629909375,0.7814954688
HMR_0989,,
HMR_0990,,
HMR_0991,0.006946462,0.0069927492
HMR_0992,0.00700398,0.0069927492
HMR_0993,0.006946754,0.006946462
HMR_0994,0.0069454015,0.006946754
HMR_0995,0.0001794911,
HMR_0996,0.0001349297,
HMR_0997,0.00046360440000000003,
HMR_0998,0.0143823608,
HMR_0999,0.0011505889,
HMR_1026,0.0087138432,0.0084786098
HMR_1030,5.7585e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00023993759999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00023993759999999998,
HMR_1063,0.00023993759999999998,
HMR_1064,0.00023993759999999998,
HMR_1065,10.9245973444,
HMR_1066,10.9245973444,
HMR_1067,10.9245973444,
HMR_1068,10.9245973444,
HMR_1069,10.9245973444,
HMR_1070,10.9245973444,
HMR_1073,0.000166306,
HMR_1074,9.1204339359,0.152513181
HMR_1077,0.0,
HMR_1079,0.0051786874,
HMR_1081,0.00040148839999999995,
HMR_1084,3.0185568567,
HMR_1085,0.0195996262,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0007218619000000001,0.0016892646
HMR_1099,0.0007021005,0.0007725649000000001
HMR_1102,0.6106562862,
HMR_1104,,
HMR_1115,,
HMR_1117,0.24968937940000002,0.076037095
HMR_1126,1.8999999999999998e-08,
HMR_1127,1.84702e-05,
HMR_1129,0.019706968999999998,4.2052528058
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08837524570000001,0.2902051988
HMR_1150,,
HMR_1154,0.0351904075,0.026080996000000002
HMR_1156,0.011253649199999998,0.0083405224
HMR_1158,0.0001068459,0.0001068459
HMR_1160,9.33833e-05,9.33833e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3883259229,1.2751783685
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1544231637,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.33833e-05,9.33833e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2751783685,0.3883259229
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1723301906,
HMR_1303,0.0012534257,
HMR_1305,0.0004750533,
HMR_1306,,
HMR_1307,0.0004722563,
HMR_1311,,
HMR_1312,2.2637697689,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.512531695,33.8238486827
HMR_1325,0.0002488924,
HMR_1328,,
HMR_1329,0.0001975282,0.0002425009
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007017652,0.0007185630000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0293806448,
HMR_1390,0.000177787,
HMR_1391,0.0004592029,
HMR_1392,,
HMR_1393,0.0004711682,0.00047231800000000005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000427619,0.0002138095
HMR_1470,9.9964e-06,
HMR_1473,0.0008462102000000001,
HMR_1477,0.0018617832999999998,
HMR_1478,0.0018617832999999998,
HMR_1479,0.0018617832999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8364782306999999,
HMR_1496,0.0781744945,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8358420094,
HMR_1509,9.8301e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.4544e-05,
HMR_1532,0.5969463277,0.2143393285
HMR_1536,0.0018617832999999998,
HMR_1538,0.0018617832999999998,
HMR_1539,0.0018617832999999998,
HMR_1540,0.00039711120000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8358420094,
HMR_1547,9.8301e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8358420094,
HMR_1552,9.8301e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.79968e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.5946707322,10.0323380796
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027534541,
HMR_1928,2.5e-08,
HMR_1929,2.5e-08,
HMR_1931,0.0027900009000000003,
HMR_1932,9.012e-07,
HMR_1933,2.191e-07,
HMR_1934,1.6587e-06,
HMR_1935,1.6546e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.873000000000001e-07,
HMR_1943,9.59122e-05,
HMR_1944,2.747e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.072e-07,
HMR_1951,4e-10,
HMR_1958,1.525e-07,
HMR_1962,7.8864e-06,
HMR_1967,4e-10,
HMR_1968,1.4182e-06,
HMR_1970,2.77e-08,
HMR_1971,8.81199e-05,
HMR_1976,0.00040469370000000005,
HMR_1979,4e-10,
HMR_1980,5.1661e-06,
HMR_1981,4.440000000000001e-08,
HMR_1982,4e-10,
HMR_1983,6.770299999999999e-06,
HMR_1988,0.0,
HMR_1989,4.147e-07,
HMR_1990,0.0,
HMR_1991,4.044e-07,
HMR_1992,0.0,
HMR_1993,4.147e-07,
HMR_1996,3.8177e-06,
HMR_2002,,
HMR_2003,7.281260000000001e-05,0.0006076837
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.10488787220000001,
HMR_2018,4.994700000000001e-06,
HMR_2029,0.0069447669,
HMR_2030,0.0069454015,
HMR_2031,0.006945556800000001,
HMR_2032,0.0069447669,
HMR_2033,0.0069454015,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0216378861,
HMR_2061,1.5018668393999999,43.0047712614
HMR_2062,1.8745800349000001,2.211e-07
HMR_2063,0.2610164056,7.4739987101
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5018668393999999,43.0047712614
HMR_2077,1.8745800349000001,2.211e-07
HMR_2078,0.2610164056,7.4739987101
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.0047712614,1.5018668393999999
HMR_2089,2.211e-07,1.8745800349000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.0047712614,1.5018668393999999
HMR_2100,2.211e-07,1.8745800349000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001451916,
HMR_2139,5.12e-08,
HMR_2140,1.066e-07,
HMR_2142,0.0005670165,
HMR_2143,0.0027534541,
HMR_2190,0.0013150552,
HMR_2193,15.5506469183,
HMR_2210,0.0007098482000000001,
HMR_2211,0.0013150552,
HMR_2215,0.0013150552,
HMR_2217,0.1899087596,
HMR_2218,15.5506469183,
HMR_2219,0.0007098482000000001,
HMR_2227,0.047997907199999995,
HMR_2228,0.047997907199999995,
HMR_2229,0.7359679097,
HMR_2230,0.0959958143,
HMR_2231,0.7359679097,
HMR_2232,0.047997907199999995,
HMR_2233,0.7359679097,
HMR_2234,0.0959958143,
HMR_2235,0.7359679097,
HMR_2236,0.047997907199999995,
HMR_2237,0.7359679097,
HMR_2238,0.0959958143,
HMR_2239,0.7359679097,
HMR_2240,0.047997907199999995,
HMR_2241,0.7359679097,
HMR_2242,0.0959958143,
HMR_2243,0.7359679097,
HMR_2244,0.047997907199999995,
HMR_2245,0.7359679097,
HMR_2246,0.0959958143,
HMR_2247,0.7359679097,
HMR_2248,0.0959965842,
HMR_2249,0.047997907199999995,
HMR_2250,0.7359679097,
HMR_2251,0.0959958143,
HMR_2252,0.7359679097,
HMR_2253,0.0959965842,
HMR_2254,0.047997907199999995,
HMR_2255,0.7359679097,
HMR_2256,0.0959958143,
HMR_2257,0.7359679097,
HMR_2258,0.0959965842,
HMR_2259,0.0013150552,
HMR_2260,0.1899087596,
HMR_2261,15.5506469183,
HMR_2262,0.0007098482000000001,
HMR_2263,0.0013150552,
HMR_2264,0.1899087596,
HMR_2265,15.5506469183,
HMR_2266,0.0007098482000000001,
HMR_2267,0.0013150552,
HMR_2268,0.1899087596,
HMR_2269,1450.5482633782,
HMR_2270,0.0007091464,
HMR_2281,0.0138021419,
HMR_2282,0.0138021419,
HMR_2284,0.0138021419,
HMR_2286,0.0138021419,
HMR_2287,0.0138021419,
HMR_2288,0.0138021419,
HMR_2289,0.0138021419,
HMR_2292,0.0138021419,
HMR_2293,0.0138021419,
HMR_2294,0.0138021849,
HMR_2295,0.0138021419,
HMR_2296,0.0138021419,
HMR_2332,0.0013150552,
HMR_2334,0.1899087596,
HMR_2336,16.8848991364,
HMR_2338,0.0007098482000000001,
HMR_2342,0.0013150552,
HMR_2343,0.1899087596,
HMR_2344,15.5449517489,
HMR_2345,0.0007098482000000001,
HMR_2347,0.0013150552,
HMR_2348,0.1899087596,
HMR_2349,15.5449517489,
HMR_2350,0.0007098482000000001,
HMR_2353,0.0013150552,
HMR_2354,0.1899087596,
HMR_2355,15.5449517489,
HMR_2356,0.0007098482000000001,
HMR_2359,1.10533e-05,
HMR_2361,0.0013150552,
HMR_2362,0.1899087596,
HMR_2363,1450.5482633782,
HMR_2364,0.0007098482000000001,
HMR_2365,1.10634e-05,
HMR_2368,1.10634e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.10634e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013150552,
HMR_2403,,
HMR_2433,0.0013150552,
HMR_2434,0.1899087596,
HMR_2435,1450.5482633782,
HMR_2436,0.0007098482000000001,
HMR_2437,,
HMR_2438,0.0001870671,0.0001761795
HMR_2440,0.0400412898,
HMR_2441,1.6685488354,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0737673713,
HMR_2457,0.0094961255,
HMR_2458,0.0737673713,
HMR_2472,1.10634e-05,
HMR_2484,1.10634e-05,
HMR_2495,,
HMR_2530,0.0013150552,
HMR_2533,0.1899087596,
HMR_2535,1450.5482633782,
HMR_2537,0.0007098482000000001,
HMR_2540,0.0013150552,
HMR_2541,0.1899087596,
HMR_2542,15.5445030078,
HMR_2543,0.0007098482000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013866352,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011093082,
HMR_2581,0.008310774200000001,
HMR_2582,0.0037615909000000003,
HMR_2585,,
HMR_2602,0.1343316038,5.5528e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1343316038,0.0007557589999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1343316038,3.28232e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007559728999999999,0.1343316038
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007520414,0.1343316038
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007559728999999999,0.1343316038
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007559728999999999,0.1343316038
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007559728999999999,0.1343316038
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007559728999999999,0.1343316038
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007559728999999999,0.1343316038
HMR_2659,,
HMR_2660,0.1343316038,0.0007559728999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007520414,0.1343316038
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007559728999999999,0.1343316038
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1343316038,0.0007557589999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007559728999999999,0.1343316038
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007559728999999999,0.1343316038
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007559728999999999,0.1343316038
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007559897,0.1343316038
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007559897,0.1343316038
HMR_2695,,
HMR_2697,,
HMR_2699,0.1343316038,0.0007557589999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1343316038,0.0007557589999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007559728999999999,0.1343316038
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007559728999999999,0.1343316038
HMR_2709,,
HMR_2710,,
HMR_2711,0.1343316038,0.0007559897
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007559897,0.1343316038
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007559897,0.1343316038
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007559897,0.1343316038
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007559897,0.1343316038
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007559897,0.1343316038
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007559897,0.1343316038
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007559897,0.1343316038
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.449290000000001e-05,9.449290000000001e-05
HMR_2943,9.449290000000001e-05,9.449290000000001e-05
HMR_2944,9.449290000000001e-05,9.449290000000001e-05
HMR_2945,9.449290000000001e-05,9.449290000000001e-05
HMR_2946,9.449290000000001e-05,9.449290000000001e-05
HMR_2947,9.449290000000001e-05,9.449290000000001e-05
HMR_2948,9.449290000000001e-05,9.449290000000001e-05
HMR_2951,9.449290000000001e-05,9.449290000000001e-05
HMR_2954,9.449290000000001e-05,9.449290000000001e-05
HMR_2955,9.449290000000001e-05,9.449290000000001e-05
HMR_2956,9.449290000000001e-05,9.449290000000001e-05
HMR_2961,9.449290000000001e-05,9.449290000000001e-05
HMR_2962,9.449290000000001e-05,9.449290000000001e-05
HMR_2963,9.449290000000001e-05,9.449290000000001e-05
HMR_2964,9.449290000000001e-05,9.449290000000001e-05
HMR_2965,9.449290000000001e-05,9.449290000000001e-05
HMR_2966,9.449290000000001e-05,9.449290000000001e-05
HMR_2967,9.449290000000001e-05,9.449290000000001e-05
HMR_2968,9.449290000000001e-05,9.449290000000001e-05
HMR_2969,9.449290000000001e-05,9.449290000000001e-05
HMR_2970,9.449290000000001e-05,9.449290000000001e-05
HMR_2971,9.449290000000001e-05,9.449290000000001e-05
HMR_2972,9.449290000000001e-05,9.449290000000001e-05
HMR_2973,9.449290000000001e-05,
HMR_2974,9.449290000000001e-05,9.449290000000001e-05
HMR_2975,9.449290000000001e-05,9.449290000000001e-05
HMR_2976,9.449290000000001e-05,9.449290000000001e-05
HMR_2977,9.449290000000001e-05,9.449290000000001e-05
HMR_2978,9.449290000000001e-05,9.449290000000001e-05
HMR_2979,9.449290000000001e-05,9.449290000000001e-05
HMR_2980,9.449290000000001e-05,9.449290000000001e-05
HMR_2982,9.449290000000001e-05,9.449290000000001e-05
HMR_2983,9.449290000000001e-05,9.449290000000001e-05
HMR_2985,9.449290000000001e-05,9.449290000000001e-05
HMR_2986,9.449290000000001e-05,9.449290000000001e-05
HMR_2988,9.449290000000001e-05,9.449290000000001e-05
HMR_2989,9.449290000000001e-05,9.449290000000001e-05
HMR_2990,9.449290000000001e-05,9.449290000000001e-05
HMR_2994,9.449290000000001e-05,9.449290000000001e-05
HMR_2998,9.449290000000001e-05,9.449290000000001e-05
HMR_2999,9.449290000000001e-05,9.449290000000001e-05
HMR_3001,9.449290000000001e-05,
HMR_3002,9.449290000000001e-05,
HMR_3003,9.449290000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006280629,
HMR_3058,0.28032797530000003,
HMR_3059,1.8084898693,
HMR_3062,0.0006280629,
HMR_3063,0.28032797530000003,
HMR_3064,1.8084898693,
HMR_3065,0.0069332068,
HMR_3066,0.0006280629,
HMR_3067,0.28032797530000003,
HMR_3068,1.8084898693,
HMR_3069,0.0069332068,
HMR_3070,0.0006280629,
HMR_3071,0.28032797530000003,
HMR_3072,1.8084898693,
HMR_3073,0.0069332068,
HMR_3074,0.0006280629,
HMR_3075,0.28032797530000003,
HMR_3076,1.8084898693,
HMR_3094,0.0012220812,
HMR_3095,0.28032797530000003,
HMR_3096,1.8084898693,
HMR_3097,0.0069332068,
HMR_3098,3.13444e-05,
HMR_3099,0.0135333339,
HMR_3100,1.8084898693,
HMR_3101,0.0069458314000000005,
HMR_3102,7.92416e-05,
HMR_3106,,
HMR_3107,0.4591513782,
HMR_3108,87.7230631257,
HMR_3109,71.5946707322,
HMR_3110,0.166763284,
HMR_3111,0.4591513782,
HMR_3112,87.7230631257,
HMR_3113,71.5946707322,
HMR_3114,0.166763284,
HMR_3115,0.4591513782,
HMR_3116,87.7230631257,
HMR_3117,71.5946707322,
HMR_3118,0.166763284,
HMR_3121,0.060770035300000004,
HMR_3128,0.144092506,
HMR_3135,0.2476716552,
HMR_3142,0.1205274802,
HMR_3149,0.21365663850000002,
HMR_3156,0.0961922187,
HMR_3170,0.4591513782,
HMR_3171,87.7230631257,
HMR_3172,71.5946707322,
HMR_3173,0.166763284,
HMR_3174,0.4591513782,
HMR_3175,87.7230631257,
HMR_3176,71.5946707322,
HMR_3177,0.166763284,
HMR_3178,0.4591513782,
HMR_3179,87.7230631257,
HMR_3180,71.5946707322,
HMR_3181,0.166763284,
HMR_3182,0.4591513782,
HMR_3183,87.7230631257,
HMR_3184,71.5946707322,
HMR_3185,0.166763284,
HMR_3186,0.4591513782,
HMR_3187,87.7230631257,
HMR_3188,71.5946707322,
HMR_3189,0.166763284,
HMR_3190,0.21365663850000002,
HMR_3191,87.7230631257,
HMR_3192,71.5946707322,
HMR_3193,0.166763284,
