REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2644,,
HMR_2648,0.0182976983,3.2513853672
HMR_2649,,
HMR_2650,,
HMR_2651,0.0182976983,3.2513853672
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0182976983,3.2513853672
HMR_2659,,
HMR_2660,3.2513853672,0.0182976983
HMR_2661,,
HMR_2662,,
HMR_2666,0.0182025389,3.2513853672
HMR_2667,,
HMR_2668,,
HMR_2669,0.0182976983,3.2513853672
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,3.2513853672,0.018292521000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0182976983,3.2513853672
HMR_2682,,
HMR_2683,,
HMR_2684,0.0182976983,3.2513853672
HMR_2685,,
HMR_2686,,
HMR_2687,0.0182976983,3.2513853672
HMR_2688,,
HMR_2689,,
HMR_2690,0.0182981059,3.2513853672
HMR_2691,,
HMR_2692,,
HMR_2693,0.0182981059,3.2513853672
HMR_2695,,
HMR_2697,,
HMR_2699,3.2513853672,0.018292521000000003
HMR_2700,,
HMR_2701,,
HMR_2702,3.2513853672,0.018292521000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0182976983,3.2513853672
HMR_2706,,
HMR_2707,,
HMR_2708,0.0182976983,3.2513853672
HMR_2709,,
HMR_2710,,
HMR_2711,3.2513853672,0.0182981059
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0182981059,3.2513853672
HMR_2734,,
HMR_2735,,
HMR_2736,0.0182981059,3.2513853672
HMR_2737,,
HMR_2738,,
HMR_2739,0.0182981059,3.2513853672
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0182981059,3.2513853672
HMR_2769,,
HMR_2770,,
HMR_2771,0.0182981059,3.2513853672
HMR_2772,,
HMR_2773,,
HMR_2774,0.0182981059,3.2513853672
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0182981059,3.2513853672
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.51585e-05,2.51585e-05
HMR_2943,2.51585e-05,2.51585e-05
HMR_2944,2.51585e-05,2.51585e-05
HMR_2945,2.51585e-05,2.51585e-05
HMR_2946,2.51585e-05,2.51585e-05
HMR_2947,2.51585e-05,2.51585e-05
HMR_2948,2.51585e-05,2.51585e-05
HMR_2951,2.51585e-05,2.51585e-05
HMR_2954,2.51585e-05,2.51585e-05
HMR_2955,2.51585e-05,2.51585e-05
HMR_2956,2.51585e-05,2.51585e-05
HMR_2961,2.51585e-05,2.51585e-05
HMR_2962,2.51585e-05,2.51585e-05
HMR_2963,2.51585e-05,2.51585e-05
HMR_2964,2.51585e-05,2.51585e-05
HMR_2965,2.51585e-05,2.51585e-05
HMR_2966,2.51585e-05,2.51585e-05
HMR_2967,2.51585e-05,2.51585e-05
HMR_2968,2.51585e-05,2.51585e-05
HMR_2969,2.51585e-05,2.51585e-05
HMR_2970,2.51585e-05,2.51585e-05
HMR_2971,2.51585e-05,2.51585e-05
HMR_2972,2.51585e-05,2.51585e-05
HMR_2973,2.51585e-05,
HMR_2974,2.51585e-05,2.51585e-05
HMR_2975,2.51585e-05,2.51585e-05
HMR_2976,2.51585e-05,2.51585e-05
HMR_2977,2.51585e-05,2.51585e-05
HMR_2978,2.51585e-05,2.51585e-05
HMR_2979,2.51585e-05,2.51585e-05
HMR_2980,2.51585e-05,2.51585e-05
HMR_2982,2.51585e-05,2.51585e-05
HMR_2983,2.51585e-05,2.51585e-05
HMR_2985,2.51585e-05,2.51585e-05
HMR_2986,2.51585e-05,2.51585e-05
HMR_2988,2.51585e-05,2.51585e-05
HMR_2989,2.51585e-05,2.51585e-05
HMR_2990,2.51585e-05,2.51585e-05
HMR_2994,2.51585e-05,2.51585e-05
HMR_2998,2.51585e-05,2.51585e-05
HMR_2999,2.51585e-05,2.51585e-05
HMR_3001,2.51585e-05,
HMR_3002,2.51585e-05,
HMR_3003,2.51585e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006058181,
HMR_3058,0.0997230266,
HMR_3059,3.2005594663,
HMR_3062,0.0006058181,
HMR_3063,0.0997230266,
HMR_3064,3.2005594663,
HMR_3065,0.006272776999999999,
HMR_3066,0.0006058181,
HMR_3067,0.0997230266,
HMR_3068,3.2005594663,
HMR_3069,0.006272776999999999,
HMR_3070,0.0006058181,
HMR_3071,0.0997230266,
HMR_3072,3.2005594663,
HMR_3073,0.006272776999999999,
HMR_3074,0.0006058181,
HMR_3075,0.0997230266,
HMR_3076,3.2005594663,
HMR_3094,0.0011787975999999999,
HMR_3095,0.0997230266,
HMR_3096,3.2005594663,
HMR_3097,0.006272776999999999,
HMR_3098,3.02343e-05,
HMR_3099,0.0048143073,
HMR_3100,3.2005594663,
HMR_3101,0.006284199,
HMR_3102,7.6435e-05,
HMR_3106,,
HMR_3107,0.6516455514,
HMR_3108,86.56239268709999,
HMR_3109,53.621365651400005,
HMR_3110,0.19950488170000003,
HMR_3111,0.6516455514,
HMR_3112,86.56239268709999,
HMR_3113,53.621365651400005,
HMR_3114,0.19950488170000003,
HMR_3115,0.6516455514,
HMR_3116,86.56239268709999,
HMR_3117,53.621365651400005,
HMR_3118,0.19950488170000003,
HMR_3121,0.08624720529999999,
HMR_3128,0.20450170690000002,
HMR_3135,0.3515052769,
HMR_3142,0.1465134017,
HMR_3149,0.2597213585,
HMR_3156,0.054715659800000004,
HMR_3170,0.6516455514,
HMR_3171,86.56239268709999,
HMR_3172,53.621365651400005,
HMR_3173,0.19950488170000003,
HMR_3174,0.6516455514,
HMR_3175,86.56239268709999,
HMR_3176,53.621365651400005,
HMR_3177,0.19950488170000003,
HMR_3178,0.6516455514,
HMR_3179,86.56239268709999,
HMR_3180,53.621365651400005,
HMR_3181,0.19950488170000003,
HMR_3182,0.6516455514,
HMR_3183,86.56239268709999,
HMR_3184,53.621365651400005,
HMR_3185,0.19950488170000003,
HMR_3186,0.6516455514,
HMR_3187,86.56239268709999,
HMR_3188,53.621365651400005,
HMR_3189,0.19950488170000003,
HMR_3190,0.2597213585,
HMR_3191,86.56239268709999,
HMR_3192,53.621365651400005,
HMR_3193,0.19950488170000003,
HMR_3194,0.2597213585,
HMR_3195,86.56239268709999,
HMR_3196,53.621365651400005,
HMR_3197,0.19950488170000003,
HMR_3198,0.2597213585,
HMR_3199,86.56239268709999,
HMR_3200,53.621365651400005,
HMR_3201,0.19950488170000003,
HMR_3202,0.2226927352,
HMR_3203,86.56239268709999,
HMR_3204,53.621365651400005,
HMR_3205,0.20022734820000002,
HMR_3218,0.6516455514,
HMR_3219,86.56239268709999,
HMR_3220,53.621365651400005,
HMR_3221,0.19526646620000002,
HMR_3222,0.6516455514,
HMR_3223,86.56239268709999,
HMR_3224,53.621365651400005,
HMR_3225,0.19526646620000002,
HMR_3229,0.1925645663,
HMR_3230,0.6516455514,
HMR_3231,86.56239268709999,
HMR_3232,53.621365651400005,
HMR_3233,0.1949230397,
HMR_3234,0.6516455514,
HMR_3235,86.56239268709999,
HMR_3236,53.621365651400005,
HMR_3237,0.19424055469999998,
HMR_3240,0.6516455514,
HMR_3241,86.56239268709999,
HMR_3242,53.621365651400005,
HMR_3243,0.19526646620000002,
HMR_3244,0.6516455514,
HMR_3245,86.56239268709999,
HMR_3246,53.621365651400005,
HMR_3247,0.19526646620000002,
HMR_3272,1.0144702684,1.0141688259000001
HMR_3288,,
HMR_3296,0.0341455298,
HMR_3316,,
HMR_3321,0.0006033069,
HMR_3322,0.0168564674,
HMR_3326,0.0006058181,
HMR_3327,0.0997230266,
HMR_3328,3.2005594663,
HMR_3329,0.006272776999999999,
HMR_3330,0.0006058181,
HMR_3331,0.0997230266,
HMR_3332,3.2005594663,
HMR_3333,0.0061395139,
HMR_3334,0.0006058181,
HMR_3335,0.0997230266,
HMR_3336,3.2005594663,
HMR_3337,0.0061395139,
HMR_3338,0.0006058181,
HMR_3339,0.0997230266,
HMR_3340,3.2005594663,
HMR_3341,0.0061395139,
HMR_3342,0.0006058181,
HMR_3343,0.0997230266,
HMR_3344,3.2005594663,
HMR_3345,0.006054561500000001,
HMR_3346,0.0006058181,
HMR_3347,0.0997230266,
HMR_3348,3.2005594663,
HMR_3349,0.006128716,
HMR_3350,0.0006058301,
HMR_3351,0.0997230266,
HMR_3352,3.2005594663,
HMR_3353,0.0061072575,
HMR_3356,0.0006058181,
HMR_3357,0.0997230266,
HMR_3358,3.2005594663,
HMR_3359,0.0061395139,
HMR_3360,0.0006058181,
HMR_3361,0.0997230266,
HMR_3362,3.2005594663,
HMR_3363,0.0061395139,
HMR_3375,0.20005485760000002,0.19999541269999999
HMR_3396,,
HMR_3397,,
HMR_3398,18.5540743291,
HMR_3406,13.9155557468,
HMR_3407,13.9155557468,
HMR_3408,13.9155557468,
HMR_3409,13.9155557468,
HMR_3411,12.369382885999999,
HMR_3413,12.369382885999999,
HMR_3414,12.369382885999999,
HMR_3416,11.1324445974,
HMR_3421,11.1324445974,
HMR_3422,11.1324445974,
HMR_3423,12.369382885999999,
HMR_3424,11.1324445974,
HMR_3425,11.1324445974,
HMR_3426,13.9155557468,
HMR_3427,12.369382885999999,
HMR_3428,12.369382885999999,
HMR_3429,11.1324445974,
HMR_3431,12.369382885999999,
HMR_3432,11.1324445974,
HMR_3433,11.1324445974,
HMR_3446,0.0253343932,
HMR_3447,1.0140380614,
HMR_3448,0.6516455514,
HMR_3449,86.56239268709999,
HMR_3450,53.621365651400005,
HMR_3451,0.1949230397,
HMR_3452,0.6516455514,
HMR_3453,86.56239268709999,
HMR_3454,53.621365651400005,7.5137948538
HMR_3455,0.0339449803,0.1945810723
HMR_3456,0.6516455514,
HMR_3457,0.0253343932,0.0350523744
HMR_3475,2.3703499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0121166496,0.0121166496
HMR_3505,1.1065496033,
HMR_3520,,
HMR_3522,0.016242048999999998,
HMR_3537,,
HMR_3538,0.0006236158000000001,
HMR_3539,0.0019687205,
HMR_3540,0.0006236158000000001,
HMR_3541,0.0006236158000000001,
HMR_3542,0.0019687205,
HMR_3543,0.0019687205,
HMR_3544,0.0006236158000000001,
HMR_3546,0.0019687205,
HMR_3547,0.0006236158000000001,
HMR_3548,0.0006236158000000001,
HMR_3549,0.0006236158000000001,
HMR_3550,0.0019687205,
HMR_3553,0.0019687205,
HMR_3555,0.0019687205,
HMR_3556,0.0019687205,
HMR_3557,0.0019687205,
HMR_3558,0.0006236158000000001,
HMR_3559,0.0006236158000000001,
HMR_3560,0.0019687205,
HMR_3561,0.0006236158000000001,
HMR_3562,0.0019687205,
HMR_3563,0.0019687205,
HMR_3564,0.0019687205,
HMR_3565,0.0019687205,
HMR_3566,0.0006236158000000001,
HMR_3567,0.0006236158000000001,
HMR_3568,0.0019687205,
HMR_3569,0.0019687205,
HMR_3570,0.0019687205,
HMR_3571,0.0006280076,
HMR_3572,0.0019687205,
HMR_3573,0.0019687205,
HMR_3574,0.0006366497,
HMR_3575,0.0019687205,
HMR_3576,0.0019687205,
HMR_3577,0.0006412206,
HMR_3578,0.0006366497,
HMR_3579,0.0019687205,
HMR_3580,0.0019687205,
HMR_3581,0.0006479744,
HMR_3582,0.0019687205,
HMR_3583,0.0019687205,
HMR_3584,0.0019687205,
HMR_3585,0.0019687205,
HMR_3587,0.0019687205,
HMR_3588,0.0006366497,
HMR_3590,0.0006366497,
HMR_3591,0.0019687205,
HMR_3592,0.0019687205,
HMR_3593,0.0019687205,
HMR_3594,0.0006366497,
HMR_3595,0.0006366497,
HMR_3596,0.0019687205,
HMR_3597,,
HMR_3622,,
HMR_3625,9.140900000000001e-06,
HMR_3626,0.0012441086999999999,
HMR_3627,5.40327e-05,
HMR_3628,0.0012444608,
HMR_3629,0.0012120187,
HMR_3630,0.0012444608,
HMR_3631,0.0012463079,
HMR_3633,0.0012444608,
HMR_3635,0.0012441086999999999,
HMR_3636,0.0012444608,
HMR_3637,0.0012444608,
HMR_3639,0.0012444608,
HMR_3640,0.0012444608,
HMR_3642,0.0012491231,
HMR_3643,0.0012444608,
HMR_3644,0.0012444886,
HMR_3645,0.0012441086999999999,
HMR_3646,0.0012441086999999999,
HMR_3647,0.0012444608,
HMR_3648,0.0012444608,
HMR_3649,0.0012444608,
HMR_3650,0.0012444886,
HMR_3651,0.0012444886,
HMR_3652,0.0012441086999999999,
HMR_3653,0.0012441086999999999,
HMR_3654,0.0012444608,
HMR_3655,0.0012444608,
HMR_3656,0.0012441086999999999,
HMR_3657,0.0012441086999999999,
HMR_3658,0.0012444608,
HMR_3659,0.0012441086999999999,
HMR_3660,0.0012444608,
HMR_3662,0.0012444608,
HMR_3663,0.0012444886,
HMR_3664,0.0012444047,
HMR_3665,0.0012444886,
HMR_3666,0.0012444886,
HMR_3667,0.0012444608,
HMR_3668,0.0012443475,
HMR_3669,0.0012444886,
HMR_3670,0.0012444886,
HMR_3671,0.0012444886,
HMR_3672,0.0012444886,
HMR_3675,0.0012444886,
HMR_3677,0.0012444886,
HMR_3678,0.0012444886,
HMR_3679,0.0012444608,
HMR_3680,0.0012444608,
HMR_3681,0.0012444886,
HMR_3682,0.0012444886,
HMR_3683,0.0012444886,
HMR_3684,0.3921393535,
HMR_3685,31.7166923957,
HMR_3686,0.3921393535,
HMR_3687,0.3921393535,
HMR_3688,31.7166923957,
HMR_3689,31.7166923957,
HMR_3690,0.3921393535,
HMR_3692,31.7166923957,
HMR_3694,0.3921393535,
HMR_3695,0.3921393535,
HMR_3696,31.7166923957,
HMR_3698,31.7166923957,
HMR_3699,31.7166923957,
HMR_3701,31.7166923957,
HMR_3702,31.7166923957,
HMR_3703,31.7166923957,
HMR_3704,0.3921393535,
HMR_3705,0.3921393535,
HMR_3706,31.7166923957,
HMR_3707,0.3921393535,
HMR_3708,31.7166923957,
HMR_3709,31.7166923957,
HMR_3710,31.7166923957,
HMR_3711,31.7166923957,
HMR_3712,0.3921393535,
HMR_3713,0.3921393535,
HMR_3714,31.7166923957,
HMR_3715,31.7166923957,
HMR_3716,31.7166923957,
HMR_3717,0.4034716583,
HMR_3718,31.7166923957,
HMR_3719,31.7166923957,
HMR_3721,31.7166923957,
HMR_3722,31.7166923957,
HMR_3723,0.4545297076,
HMR_3724,0.4422866495,
HMR_3725,31.7166923957,
HMR_3726,31.7166923957,
HMR_3727,0.47279400969999996,
HMR_3728,31.7166923957,
HMR_3729,31.7166923957,
HMR_3730,31.7166923957,
HMR_3731,31.7166923957,
HMR_3734,0.4422866495,
HMR_3736,0.4422866495,
HMR_3737,31.7166923957,
HMR_3738,31.7166923957,
HMR_3739,31.7166923957,
HMR_3740,0.4422866495,
HMR_3741,0.4422866495,
HMR_3742,31.7166923957,
HMR_3746,,
HMR_3831,0.7916323934,
HMR_3832,,
HMR_3855,0.0102094495,
HMR_3859,0.2422140579,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010524565,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001109429,
HMR_3996,,
HMR_4072,1.38827e-05,
HMR_4078,,
HMR_4079,0.1275809752,
HMR_4124,7.76962e-05,
HMR_4182,0.0045406166,
HMR_4205,,
HMR_4227,958.6774324682001,
HMR_4241,0.0001533542,0.0001533542
HMR_4261,0.0002286252,
HMR_4263,0.0094335827,
HMR_4266,,
HMR_4270,10.7330791136,
HMR_4278,6.60473e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.059726571799999996,
HMR_4343,0.0001527197,
HMR_4422,0.00034589699999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00017187099999999998,0.00016508759999999997
HMR_4556,6.1902e-06,6.1902e-06
HMR_4592,0.0027596632,0.024185809500000002
HMR_4594,0.0002153789,
HMR_4630,1.04146e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018133951999999998,
HMR_4700,0.0002512644,0.0002512644
HMR_4701,3.415e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003251944,
HMR_4762,0.0713898667,
HMR_4763,0.0468453956,
HMR_4764,0.1547351409,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.003482243,
HMR_4777,0.006518649699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0238011097,
HMR_5131,2.4225618154,
HMR_5132,0.0612422729,
HMR_5133,1.1015198782,
HMR_5134,1.0772630338,
HMR_5135,0.0194799698,
HMR_5136,0.0244805185,
HMR_5137,0.0030476763,
HMR_5138,0.0102502016,
HMR_5139,1.0264715667,
HMR_5140,0.0615581079,
HMR_5141,0.0716971406,
HMR_5142,0.20435384350000002,
HMR_5143,0.0013549654,
HMR_5144,0.0014478089000000002,
HMR_5145,0.0853816416,
HMR_5146,0.1973375868,
HMR_5147,0.0182427969,
HMR_5148,0.5983363168,
HMR_5149,0.0178385006,
HMR_5150,0.0555888162,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.03843212,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0082816474,
HMR_5336,0.5697720924,138.8848097624
HMR_5344,,
HMR_5387,1.7274090011,
HMR_5388,2.0839256792,
HMR_5389,0.5664109996,
HMR_5390,0.0009956560000000001,
HMR_5395,4.9006e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3194274454,6.1328390394
HMR_6399,0.00158451,
HMR_6400,1.2286099999999999e-05,
HMR_6401,3.768e-06,
HMR_6402,3.768e-06,
HMR_6403,0.0005181012,
HMR_6404,2.3194274454,3.9157392754
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.97038124939999,
HMR_6433,73.8176393341,
HMR_6434,,
HMR_6435,73.8176393341,
HMR_6436,65.97038124939999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7530000000000003e-07,
HMR_6442,0.0002169912,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.97038124939999,
HMR_6451,73.8176393341,
HMR_6453,65.97038124939999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.97038124939999,
HMR_6472,65.97038124939999,
HMR_6473,65.97038124939999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.97038124939999,
HMR_6486,65.97038124939999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006059165500000001,
HMR_6515,4.7303938152,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2229326645999998,
HMR_6549,0.049304277800000004,
HMR_6550,0.0120159864,
HMR_6558,0.0120159864,
HMR_6564,0.022601834100000003,
HMR_6566,0.0478510489,
HMR_6568,0.00016747669999999997,
HMR_6572,0.00027259619999999996,
HMR_6573,0.00016747669999999997,
HMR_6574,0.00016747669999999997,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0120786018,
HMR_6584,0.000208163,
HMR_6595,0.014945026200000001,
HMR_6601,0.0002816294,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015922322,
HMR_6633,2.37173e-05,
HMR_6634,0.0,
HMR_6635,1062.9839873674,
HMR_6636,0.0981696048,
HMR_6637,1.2e-09,
HMR_6639,1062.9839873674,
HMR_6647,0.0,
HMR_6648,1.639e-07,
HMR_6653,1.639e-07,
HMR_6655,1.639e-07,
HMR_6656,4.096e-07,
HMR_6671,2.3879123128999997,2.3879123128999997
HMR_6682,0.0002506984,
HMR_6684,0.0002506984,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.8262e-06,
HMR_6702,9.91133e-05,
HMR_6703,0.0002506984,
HMR_6704,1.1449999999999999e-07,
HMR_6705,8.376e-07,
HMR_6709,,
HMR_6711,5.7529e-06,
HMR_6717,0.0215507041,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.032832707200000005,
HMR_6755,0.0019440037,0.001965651
HMR_6757,0.0019408069,
HMR_6770,0.0001854945,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.16069090449999998,
HMR_6793,9.4193e-06,
HMR_6794,9.4193e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0041119903,0.0041119903
HMR_6827,0.012767268,0.012767268
HMR_6834,0.004040133400000001,0.004040133400000001
HMR_6835,0.012695411100000002,0.012695411100000002
HMR_6838,0.0021032159,
HMR_6839,6.0140500000000005e-05,
HMR_6840,0.004040133400000001,0.004040133400000001
HMR_6841,0.012695411100000002,0.012695411100000002
HMR_6844,0.0021032159,
HMR_6848,0.004040133400000001,0.004040133400000001
HMR_6849,0.012695411100000002,0.012695411100000002
HMR_6850,0.0021032159,
HMR_6854,0.004040133400000001,0.004040133400000001
HMR_6855,0.012695411100000002,0.012695411100000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024788399,
HMR_6908,0.000104584,
HMR_6909,8.12685e-05,
HMR_6910,0.0003870939,
HMR_6928,,
HMR_6929,0.037733760299999995,0.0330589096
HMR_6937,,
HMR_6939,0.0029255313,0.0034803241
HMR_6957,,
HMR_6975,4.18995e-05,
HMR_6976,4.18995e-05,
HMR_6977,4.18995e-05,
HMR_6978,0.0057110551,
HMR_6983,0.015263901100000001,
HMR_6984,0.0024878976,
HMR_6985,9.2045e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001578218,
HMR_6993,0.0001578218,
HMR_6994,0.0001578218,
HMR_6995,17.3763766095,36.0349170947
HMR_6996,1.29324e-05,1.29324e-05
HMR_6997,,
HMR_6998,36.0349170947,
HMR_6999,0.0001578218,
HMR_7000,0.0001578218,
HMR_7002,0.0001578218,
HMR_7003,36.0349170947,
HMR_7004,1.29324e-05,
HMR_7005,0.0008684229,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.0349170947,
HMR_7014,1.29324e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001578218,
HMR_7018,1.639e-07,
HMR_7019,0.0001578218,0.000116968
HMR_7020,1.639e-07,
HMR_7022,36.0349170947,
HMR_7023,1.29324e-05,
HMR_7024,,
HMR_7025,4.6830556129000005,
HMR_7026,4.6830556129000005,
HMR_7027,4.6830556129000005,
HMR_7028,4.6830556129000005,
HMR_7029,36.0349170947,
HMR_7030,0.0001578218,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001578218,
HMR_7034,,
HMR_7035,0.16069090449999998,
HMR_7036,7.89109e-05,
HMR_7037,,
HMR_7038,1.5834032551,
HMR_7039,1.1449999999999999e-07,
HMR_7040,0.0001578218,
HMR_7041,36.0349170947,
HMR_7042,1.29324e-05,
HMR_7043,,
HMR_7044,0.0001685434,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001578218,0.000116968
HMR_7049,,
HMR_7050,36.0349170947,
HMR_7051,1.29324e-05,
HMR_7052,6.61534e-05,
HMR_7053,0.0001578218,
HMR_7054,0.0001578218,
HMR_7055,1.29324e-05,
HMR_7056,0.0001578218,
HMR_7057,0.0013210710999999999,
HMR_7058,1.29324e-05,
HMR_7059,1.2682919115,
HMR_7060,0.0001578218,
HMR_7061,0.0006570675,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1449999999999999e-07,
HMR_7066,1.1449999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001578218,
HMR_7079,36.0349170947,
HMR_7080,36.0349170947,
HMR_7081,1.29324e-05,
HMR_7082,0.0001578218,
HMR_7083,36.0349170947,
HMR_7084,36.0349170947,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001578218,
HMR_7089,36.0349170947,
HMR_7090,,
HMR_7091,0.0001578218,
HMR_7092,36.0349170947,
HMR_7093,36.0349170947,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001578218,
HMR_7097,36.0349170947,
HMR_7098,,
HMR_7099,0.0001685434,
HMR_7100,36.0349170947,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
