REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0055254487,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.004104857,
HMR_1932,5.9e-09,
HMR_1933,4.45e-08,
HMR_1934,1.08e-08,
HMR_1935,1.08e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2e-09,
HMR_1943,1.62125e-05,
HMR_1944,5.5800000000000003e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.2e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.1e-08,
HMR_1962,2.8228200000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45355e-05,
HMR_1976,0.0001477068,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.2e-09,
HMR_1990,0.0,
HMR_1991,8.220000000000001e-08,
HMR_1992,0.0,
HMR_1993,1.2e-09,
HMR_1996,1.669e-06,
HMR_2002,,
HMR_2003,7.19771e-05,0.0006007104
HMR_2007,0.0,
HMR_2010,2.371e-07,
HMR_2011,2.371e-07,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.10368426310000001,
HMR_2018,4.9373e-06,
HMR_2029,0.0035402537,
HMR_2030,0.0035405771999999997,
HMR_2031,0.0035406564000000002,
HMR_2032,0.0035402537,
HMR_2033,0.0035405771999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0114632101,
HMR_2061,1.4869013136000002,42.5762452444
HMR_2062,1.8571251076,2.19e-07
HMR_2063,0.2585985749,7.4047660355
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4869013136000002,42.5762452444
HMR_2077,1.8571251076,2.19e-07
HMR_2078,0.2585985749,7.4047660355
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.5762452444,1.4869013136000002
HMR_2089,2.19e-07,1.8571251076
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.5762452444,1.4869013136000002
HMR_2100,2.19e-07,1.8571251076
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002913608,
HMR_2139,2.8912999999999997e-06,
HMR_2140,6.0236e-06,
HMR_2142,0.0006849886,
HMR_2143,0.0055254487,
HMR_2190,0.0010173013,
HMR_2193,12.420357550799999,
HMR_2210,0.0021024663,
HMR_2211,0.0010173013,
HMR_2215,0.0010173013,
HMR_2217,0.11164367539999999,
HMR_2218,12.420357550799999,
HMR_2219,0.0021024663,
HMR_2227,0.009871819799999999,
HMR_2228,0.009871819799999999,
HMR_2229,0.1513679042,
HMR_2230,0.0197436397,
HMR_2231,0.1513679042,
HMR_2232,0.009871819799999999,
HMR_2233,0.1513679042,
HMR_2234,0.0197436397,
HMR_2235,0.1513679042,
HMR_2236,0.009871819799999999,
HMR_2237,0.1513679042,
HMR_2238,0.0197436397,
HMR_2239,0.1513679042,
HMR_2240,0.009871819799999999,
HMR_2241,0.1513679042,
HMR_2242,0.0197436397,
HMR_2243,0.1513679042,
HMR_2244,0.009871819799999999,
HMR_2245,0.1513679042,
HMR_2246,0.0197436397,
HMR_2247,0.1513679042,
HMR_2248,0.0198998095,
HMR_2249,0.009871819799999999,
HMR_2250,0.1513679042,
HMR_2251,0.0197436397,
HMR_2252,0.1513679042,
HMR_2253,0.0198998095,
HMR_2254,0.009871819799999999,
HMR_2255,0.1513679042,
HMR_2256,0.0197436397,
HMR_2257,0.1513679042,
HMR_2258,0.0198998095,
HMR_2259,0.0010173013,
HMR_2260,0.11164367539999999,
HMR_2261,12.420357550799999,
HMR_2262,0.0021024663,
HMR_2263,0.0010173013,
HMR_2264,0.11164367539999999,
HMR_2265,12.420357550799999,
HMR_2266,0.0021024663,
HMR_2267,0.0010173013,
HMR_2268,0.11164367539999999,
HMR_2269,1158.5581082592,
HMR_2270,0.0021017645,
HMR_2281,0.0017379295000000002,
HMR_2282,0.0017379295000000002,
HMR_2284,0.0017379295000000002,
HMR_2286,0.0017379295000000002,
HMR_2287,0.0017379295000000002,
HMR_2288,0.0017379295000000002,
HMR_2289,0.0017379295000000002,
HMR_2292,0.0017379295000000002,
HMR_2293,0.0017379295000000002,
HMR_2294,0.0017379379999999999,
HMR_2295,0.0017379295000000002,
HMR_2296,0.0017379295000000002,
HMR_2332,0.0010173013,
HMR_2334,0.11164367539999999,
HMR_2336,13.48602959,
HMR_2338,0.0021024663,
HMR_2342,0.0010173013,
HMR_2343,0.11164367539999999,
HMR_2344,12.415808798499999,
HMR_2345,0.0021024663,
HMR_2347,0.0010173013,
HMR_2348,0.11164367539999999,
HMR_2349,12.415808798499999,
HMR_2350,0.0021024663,
HMR_2353,0.0010173013,
HMR_2354,0.11164367539999999,
HMR_2355,12.415808798499999,
HMR_2356,0.0021024663,
HMR_2359,4.0680100000000004e-05,
HMR_2361,0.0010173013,
HMR_2362,0.11164367539999999,
HMR_2363,1158.5581082592,
HMR_2364,0.0021024663,
HMR_2365,4.07174e-05,
HMR_2368,4.07174e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.07174e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010173013,
HMR_2403,,
HMR_2433,0.0010173013,
HMR_2434,0.11164367539999999,
HMR_2435,1158.5581082592,
HMR_2436,0.0021024663,
HMR_2437,,
HMR_2438,0.0001775762,0.000167241
HMR_2440,0.005675070999999999,
HMR_2441,0.9089895358,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0494469379,
HMR_2457,0.0048408671,
HMR_2458,0.0494469379,
HMR_2472,4.07174e-05,
HMR_2484,4.07174e-05,
HMR_2495,,
HMR_2530,0.0010173013,
HMR_2533,0.11164367539999999,
HMR_2535,1158.5581082592,
HMR_2537,0.0021024663,
HMR_2540,0.0010173013,
HMR_2541,0.11164367539999999,
HMR_2542,12.4154503874,
HMR_2543,0.0021024663,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007696930899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006157545,
HMR_2581,0.0161731614,
HMR_2582,0.007220933499999999,
HMR_2585,,
HMR_2602,0.1231135965,5.0891e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1231135965,0.0006926457000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1231135965,3.0082199999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006928416999999999,0.1231135965
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006892385000000001,0.1231135965
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006928416999999999,0.1231135965
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006928416999999999,0.1231135965
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006928416999999999,0.1231135965
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006928416999999999,0.1231135965
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006928416999999999,0.1231135965
HMR_2659,,
HMR_2660,0.1231135965,0.0006928416999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006892385000000001,0.1231135965
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006928416999999999,0.1231135965
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1231135965,0.0006926457000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006928416999999999,0.1231135965
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006928416999999999,0.1231135965
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006928416999999999,0.1231135965
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006928572,0.1231135965
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006928572,0.1231135965
HMR_2695,,
HMR_2697,,
HMR_2699,0.1231135965,0.0006926457000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1231135965,0.0006926457000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006928416999999999,0.1231135965
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006928416999999999,0.1231135965
HMR_2709,,
HMR_2710,,
HMR_2711,0.1231135965,0.0006928572
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006928572,0.1231135965
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006928572,0.1231135965
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006928572,0.1231135965
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006928572,0.1231135965
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006928572,0.1231135965
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006928572,0.1231135965
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006928572,0.1231135965
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.00043e-05,1.00043e-05
HMR_2943,1.00043e-05,1.00043e-05
HMR_2944,1.00043e-05,1.00043e-05
HMR_2945,1.00043e-05,1.00043e-05
HMR_2946,1.00043e-05,1.00043e-05
HMR_2947,1.00043e-05,1.00043e-05
HMR_2948,1.00043e-05,1.00043e-05
HMR_2951,1.00043e-05,1.00043e-05
HMR_2954,1.00043e-05,1.00043e-05
HMR_2955,1.00043e-05,1.00043e-05
HMR_2956,1.00043e-05,1.00043e-05
HMR_2961,1.00043e-05,1.00043e-05
HMR_2962,1.00043e-05,1.00043e-05
HMR_2963,1.00043e-05,1.00043e-05
HMR_2964,1.00043e-05,1.00043e-05
HMR_2965,1.00043e-05,1.00043e-05
HMR_2966,1.00043e-05,1.00043e-05
HMR_2967,1.00043e-05,1.00043e-05
HMR_2968,1.00043e-05,1.00043e-05
HMR_2969,1.00043e-05,1.00043e-05
HMR_2970,1.00043e-05,1.00043e-05
HMR_2971,1.00043e-05,1.00043e-05
HMR_2972,1.00043e-05,1.00043e-05
HMR_2973,1.00043e-05,
HMR_2974,1.00043e-05,1.00043e-05
HMR_2975,1.00043e-05,1.00043e-05
HMR_2976,1.00043e-05,1.00043e-05
HMR_2977,1.00043e-05,1.00043e-05
HMR_2978,1.00043e-05,1.00043e-05
HMR_2979,1.00043e-05,1.00043e-05
HMR_2980,1.00043e-05,1.00043e-05
HMR_2982,1.00043e-05,1.00043e-05
HMR_2983,1.00043e-05,1.00043e-05
HMR_2985,1.00043e-05,1.00043e-05
HMR_2986,1.00043e-05,1.00043e-05
HMR_2988,1.00043e-05,1.00043e-05
HMR_2989,1.00043e-05,1.00043e-05
HMR_2990,1.00043e-05,1.00043e-05
HMR_2994,1.00043e-05,1.00043e-05
HMR_2998,1.00043e-05,1.00043e-05
HMR_2999,1.00043e-05,1.00043e-05
HMR_3001,1.00043e-05,
HMR_3002,1.00043e-05,
HMR_3003,1.00043e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00016755509999999998,
HMR_3058,0.5478439614,
HMR_3059,1.9469728721000001,
HMR_3062,0.00016755509999999998,
HMR_3063,0.5478439614,
HMR_3064,1.9469728721000001,
HMR_3065,0.0041836294,
HMR_3066,0.00016755509999999998,
HMR_3067,0.5478439614,
HMR_3068,1.9469728721000001,
HMR_3069,0.0041836294,
HMR_3070,0.00016755509999999998,
HMR_3071,0.5478439614,
HMR_3072,1.9469728721000001,
HMR_3073,0.0041836294,
HMR_3074,0.00016755509999999998,
HMR_3075,0.5478439614,
HMR_3076,1.9469728721000001,
HMR_3094,0.0003260277,
HMR_3095,0.5478439614,
HMR_3096,1.9469728721000001,
HMR_3097,0.0041836294,
HMR_3098,8.3621e-06,
HMR_3099,0.0264481462,
HMR_3100,1.9469728721000001,
HMR_3101,0.0041912473,
HMR_3102,2.11401e-05,
HMR_3106,,
HMR_3107,0.8923779654,
HMR_3108,102.03981294959999,
HMR_3109,76.3073047071,
HMR_3110,0.18625539170000002,
HMR_3111,0.8923779654,
HMR_3112,102.03981294959999,
HMR_3113,76.3073047071,
HMR_3114,0.18625539170000002,
HMR_3115,0.8923779654,
HMR_3116,102.03981294959999,
HMR_3117,76.3073047071,
HMR_3118,0.18625539170000002,
HMR_3121,0.1181088484,
HMR_3128,0.2800492027,
HMR_3135,0.48135917310000004,
HMR_3142,0.20037110989999998,
HMR_3149,0.35519383409999994,
HMR_3156,0.0240973166,
HMR_3170,0.8923779654,
HMR_3171,102.03981294959999,
HMR_3172,76.3073047071,
HMR_3173,0.18625539170000002,
HMR_3174,0.8923779654,
HMR_3175,102.03981294959999,
HMR_3176,76.3073047071,
HMR_3177,0.18625539170000002,
HMR_3178,0.8923779654,
HMR_3179,102.03981294959999,
HMR_3180,76.3073047071,
HMR_3181,0.18625539170000002,
HMR_3182,0.8923779654,
HMR_3183,102.03981294959999,
HMR_3184,76.3073047071,
HMR_3185,0.18625539170000002,
HMR_3186,0.8923779654,
HMR_3187,102.03981294959999,
HMR_3188,76.3073047071,
HMR_3189,0.18625539170000002,
HMR_3190,0.35519383409999994,
HMR_3191,102.03981294959999,
HMR_3192,76.3073047071,
HMR_3193,0.18625539170000002,
HMR_3194,0.35519383409999994,
HMR_3195,102.03981294959999,
HMR_3196,76.3073047071,
HMR_3197,0.18625539170000002,
HMR_3198,0.35519383409999994,
HMR_3199,102.03981294959999,
HMR_3200,76.3073047071,
HMR_3201,0.18625539170000002,
HMR_3202,0.0980760785,
HMR_3203,102.03981294959999,
HMR_3204,76.3073047071,
HMR_3205,0.1869298778,
HMR_3218,0.8923779654,
HMR_3219,102.03981294959999,
HMR_3220,76.3073047071,
HMR_3221,0.18229845719999999,
HMR_3222,0.8923779654,
HMR_3223,102.03981294959999,
HMR_3224,76.3073047071,
HMR_3225,0.18229845719999999,
HMR_3229,0.1797759955,
HMR_3230,0.8923779654,
HMR_3231,102.03981294959999,
HMR_3232,76.3073047071,
HMR_3233,0.18197783829999997,
HMR_3234,0.8923779654,
HMR_3235,102.03981294959999,
HMR_3236,76.3073047071,
HMR_3237,0.1813406784,
HMR_3240,0.8923779654,
HMR_3241,102.03981294959999,
HMR_3242,76.3073047071,
HMR_3243,0.18229845719999999,
HMR_3244,0.8923779654,
HMR_3245,102.03981294959999,
HMR_3246,76.3073047071,
HMR_3247,0.18229845719999999,
HMR_3272,2.3711962680000003,2.370491684
HMR_3288,,
HMR_3296,0.038595976000000004,
HMR_3316,,
HMR_3321,0.0001668605,
HMR_3322,0.022745107799999997,
HMR_3326,0.00016755509999999998,
HMR_3327,0.5478439614,
HMR_3328,1.9469728721000001,
HMR_3329,0.0041836294,
HMR_3330,0.00016755509999999998,
HMR_3331,0.5478439614,
HMR_3332,1.9469728721000001,
HMR_3333,0.0040947495,
HMR_3334,0.00016755509999999998,
HMR_3335,0.5478439614,
HMR_3336,1.9469728721000001,
HMR_3337,0.0040947495,
HMR_3338,0.00016755509999999998,
HMR_3339,0.5478439614,
HMR_3340,1.9469728721000001,
HMR_3341,0.0040947495,
HMR_3342,0.00016755509999999998,
HMR_3343,0.5478439614,
HMR_3344,1.9469728721000001,
HMR_3345,0.0040380905,
HMR_3346,0.00016755509999999998,
HMR_3347,0.5478439614,
HMR_3348,1.9469728721000001,
HMR_3349,0.004087547899999999,
HMR_3350,0.0001675584,
HMR_3351,0.5478439614,
HMR_3352,1.9469728721000001,
HMR_3353,0.0040732361,
HMR_3356,0.00016755509999999998,
HMR_3357,0.5478439614,
HMR_3358,1.9469728721000001,
HMR_3359,0.0040947495,
HMR_3360,0.00016755509999999998,
HMR_3361,0.5478439614,
HMR_3362,1.9469728721000001,
HMR_3363,0.0040947495,
HMR_3375,0.1685610686,0.16851098190000002
HMR_3396,,
HMR_3397,,
HMR_3398,26.5744023768,
HMR_3406,19.9308017826,
HMR_3407,19.9308017826,
HMR_3408,19.9308017826,
HMR_3409,19.9308017826,
HMR_3411,17.7162682512,
HMR_3413,17.7162682512,
HMR_3414,17.7162682512,
HMR_3416,15.944641426099999,
HMR_3421,15.944641426099999,
HMR_3422,15.944641426099999,
HMR_3423,17.7162682512,
HMR_3424,15.944641426099999,
HMR_3425,15.944641426099999,
HMR_3426,19.9308017826,
HMR_3427,17.7162682512,
HMR_3428,17.7162682512,
HMR_3429,15.944641426099999,
HMR_3431,17.7162682512,
HMR_3432,15.944641426099999,
HMR_3433,15.944641426099999,
HMR_3446,0.0286364171,
HMR_3447,2.3701860386,
HMR_3448,0.8923779654,
HMR_3449,102.03981294959999,
HMR_3450,76.3073047071,
HMR_3451,0.18197783829999997,
HMR_3452,0.8923779654,
HMR_3453,102.03981294959999,
HMR_3454,76.3073047071,10.6927047912
HMR_3455,0.031690631000000004,0.1816585816
HMR_3456,0.8923779654,
HMR_3457,0.0286364171,0.0396210166
HMR_3475,1.53156e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0249846279,0.0249846279
HMR_3505,0.7380133879,
HMR_3520,,
HMR_3522,0.012335018400000002,
HMR_3537,,
HMR_3538,0.0004495892,
HMR_3539,0.0014193283,
HMR_3540,0.0004495892,
HMR_3541,0.0004495892,
HMR_3542,0.0014193283,
HMR_3543,0.0014193283,
HMR_3544,0.0004495892,
HMR_3546,0.0014193283,
HMR_3547,0.0004495892,
HMR_3548,0.0004495892,
HMR_3549,0.0004495892,
HMR_3550,0.0014193283,
HMR_3553,0.0014193283,
HMR_3555,0.0014193283,
HMR_3556,0.0014193283,
HMR_3557,0.0014193283,
HMR_3558,0.0004495892,
HMR_3559,0.0004495892,
HMR_3560,0.0014193283,
HMR_3561,0.0004495892,
HMR_3562,0.0014193283,
HMR_3563,0.0014193283,
HMR_3564,0.0014193283,
HMR_3565,0.0014193283,
HMR_3566,0.0004495892,
HMR_3567,0.0004495892,
HMR_3568,0.0014193283,
HMR_3569,0.0014193283,
HMR_3570,0.0014193283,
HMR_3571,0.0004527554,
HMR_3572,0.0014193283,
HMR_3573,0.0014193283,
HMR_3574,0.00045898589999999995,
HMR_3575,0.0014193283,
HMR_3576,0.0014193283,
HMR_3577,0.0004622812,
HMR_3578,0.00045898589999999995,
HMR_3579,0.0014193283,
HMR_3580,0.0014193283,
HMR_3581,0.0004671503,
HMR_3582,0.0014193283,
HMR_3583,0.0014193283,
HMR_3584,0.0014193283,
HMR_3585,0.0014193283,
HMR_3587,0.0014193283,
HMR_3588,0.00045898589999999995,
HMR_3590,0.00045898589999999995,
HMR_3591,0.0014193283,
HMR_3592,0.0014193283,
HMR_3593,0.0014193283,
HMR_3594,0.00045898589999999995,
HMR_3595,0.00045898589999999995,
HMR_3596,0.0014193283,
HMR_3597,,
HMR_3622,,
HMR_3625,6.056799999999999e-06,
HMR_3626,0.0008243482000000001,
HMR_3627,3.58021e-05,
HMR_3628,0.0008245815,
HMR_3629,0.0008030853,
HMR_3630,0.0008245815,
HMR_3631,0.0008258053999999999,
HMR_3633,0.0008245815,
HMR_3635,0.0008243482000000001,
HMR_3636,0.0008245815,
HMR_3637,0.0008245815,
HMR_3639,0.0008245815,
HMR_3640,0.0008245815,
HMR_3642,0.0008276707000000001,
HMR_3643,0.0008245815,
HMR_3644,0.0008245999000000001,
HMR_3645,0.0008243482000000001,
HMR_3646,0.0008243482000000001,
HMR_3647,0.0008245815,
HMR_3648,0.0008245815,
HMR_3649,0.0008245815,
HMR_3650,0.0008245999000000001,
HMR_3651,0.0008245999000000001,
HMR_3652,0.0008243482000000001,
HMR_3653,0.0008243482000000001,
HMR_3654,0.0008245815,
HMR_3655,0.0008245815,
HMR_3656,0.0008243482000000001,
HMR_3657,0.0008243482000000001,
HMR_3658,0.0008245815,
HMR_3659,0.0008243482000000001,
HMR_3660,0.0008245815,
HMR_3662,0.0008245815,
HMR_3663,0.0008245999000000001,
HMR_3664,0.0008245443,
HMR_3665,0.0008245999000000001,
HMR_3666,0.0008245999000000001,
HMR_3667,0.0008245815,
HMR_3668,0.0008245065,
HMR_3669,0.0008245999000000001,
HMR_3670,0.0008245999000000001,
HMR_3671,0.0008245999000000001,
HMR_3672,0.0008245999000000001,
HMR_3675,0.0008245999000000001,
HMR_3677,0.0008245999000000001,
HMR_3678,0.0008245999000000001,
HMR_3679,0.0008245815,
HMR_3680,0.0008245815,
HMR_3681,0.0008245999000000001,
HMR_3682,0.0008245999000000001,
HMR_3683,0.0008245999000000001,
HMR_3684,0.7461233099,
HMR_3685,60.3473313611,
HMR_3686,0.7461233099,
HMR_3687,0.7461233099,
HMR_3688,60.3473313611,
HMR_3689,60.3473313611,
HMR_3690,0.7461233099,
HMR_3692,60.3473313611,
HMR_3694,0.7461233099,
HMR_3695,0.7461233099,
HMR_3696,60.3473313611,
HMR_3698,60.3473313611,
HMR_3699,60.3473313611,
HMR_3701,60.3473313611,
HMR_3702,60.3473313611,
HMR_3703,60.3473313611,
HMR_3704,0.7461233099,
HMR_3705,0.7461233099,
HMR_3706,60.3473313611,
HMR_3707,0.7461233099,
HMR_3708,60.3473313611,
HMR_3709,60.3473313611,
HMR_3710,60.3473313611,
HMR_3711,60.3473313611,
HMR_3712,0.7461233099,
HMR_3713,0.7461233099,
HMR_3714,60.3473313611,
HMR_3715,60.3473313611,
HMR_3716,60.3473313611,
HMR_3717,0.7676852793000001,
HMR_3718,60.3473313611,
HMR_3719,60.3473313611,
HMR_3721,60.3473313611,
HMR_3722,60.3473313611,
HMR_3723,0.8648333986,
HMR_3724,0.8415385395,
HMR_3725,60.3473313611,
HMR_3726,60.3473313611,
HMR_3727,0.8995848751000001,
HMR_3728,60.3473313611,
HMR_3729,60.3473313611,
HMR_3730,60.3473313611,
HMR_3731,60.3473313611,
HMR_3734,0.8415385395,
HMR_3736,0.8415385395,
HMR_3737,60.3473313611,
HMR_3738,60.3473313611,
HMR_3739,60.3473313611,
HMR_3740,0.8415385395,
HMR_3741,0.8415385395,
HMR_3742,60.3473313611,
HMR_3746,,
HMR_3831,1.05260156,
HMR_3832,,
HMR_3855,0.012398385500000001,
HMR_3859,0.4158489456,
HMR_3864,,
HMR_3867,,
HMR_3915,7.51769e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002966485,
HMR_3996,,
HMR_4072,1.85209e-05,
HMR_4078,,
HMR_4079,0.06820945219999999,
HMR_4124,5.45047e-05,
HMR_4182,0.0028556884999999996,
HMR_4205,,
HMR_4227,234.9027173907,
HMR_4241,7.49833e-05,7.49833e-05
HMR_4261,0.0003825546,
HMR_4263,0.0015101707000000002,
HMR_4266,,
HMR_4270,20.5856912299,
HMR_4278,0.0001105158,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0375632874,
HMR_4343,1.45546e-05,
HMR_4422,0.0005592723000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.41807e-05,1.3620999999999999e-05
HMR_4556,2.1869299999999997e-05,2.1869299999999997e-05
HMR_4592,0.0033513431,0.0293713182
HMR_4594,0.0006621116,
HMR_4630,3.2537e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.629119999999999e-05,
HMR_4700,4.26537e-05,4.26537e-05
HMR_4701,4.7630000000000005e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00024592529999999997,
HMR_4762,0.14338804060000002,
HMR_4763,0.0536182151,
HMR_4764,0.4716631658,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019157216799999998,
HMR_4777,0.0089282804,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3516158632,
HMR_5131,2.0653353685,
HMR_5132,0.067665436,
HMR_5133,1.2271343225,
HMR_5134,0.8518103502,
HMR_5135,0.018851389399999998,
HMR_5136,0.0394837643,
HMR_5137,0.0026882003999999997,
HMR_5138,0.013289849199999999,
HMR_5139,0.6186348018,
HMR_5140,0.0468863065,
HMR_5141,0.0304069771,
HMR_5142,0.45850158950000003,
HMR_5143,0.0014550224,
HMR_5144,0.0008810263,
HMR_5145,0.0727889817,
HMR_5146,0.1704631673,
HMR_5147,0.014724081299999999,
HMR_5148,0.5726934902,
HMR_5149,0.0588248928,
HMR_5150,0.0391232943,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
