REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0793,0.0027070893,
HMR_0795,0.0019715382999999998,
HMR_0803,0.0162632287,
HMR_0805,0.0,
HMR_0806,0.00045038470000000004,
HMR_0807,0.0153252332,
HMR_0808,0.010922351,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.001181221,
HMR_0812,0.0001528066,
HMR_0813,5.1344e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001528066,
HMR_0819,1.522331715,
HMR_0820,1.22461e-05,
HMR_0821,0.0153252332,
HMR_0822,0.0,
HMR_0823,0.0008457807000000001,
HMR_0824,1.22461e-05,
HMR_0825,0.000309374,
HMR_0827,0.0,
HMR_0828,0.015033535800000001,
HMR_0829,0.0,
HMR_0830,1.5403777584,
HMR_0831,,
HMR_0834,0.0016858142000000002,
HMR_0835,0.5253825045,
HMR_0836,0.043324109699999995,
HMR_0837,0.0001528066,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001528066,
HMR_0846,0.0,
HMR_0847,0.000309374,
HMR_0848,0.0,
HMR_0849,1.22461e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.8e-08,
HMR_0861,9.13836e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.1344e-06,
HMR_0865,,
HMR_0866,5.1344e-06,
HMR_0867,8.07e-08,
HMR_0868,8.050000000000001e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010672949,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.977e-07,
HMR_0879,,
HMR_0880,5.1344e-06,
HMR_0881,8.050000000000001e-08,
HMR_0882,6.977e-07,
HMR_0883,5.1344e-06,
HMR_0884,8.09e-08,
HMR_0885,,
HMR_0886,5.1344e-06,
HMR_0887,8.07e-08,
HMR_0888,1.88268e-05,
HMR_0889,1.4418e-05,
HMR_0890,0.0010672949,
HMR_0891,1.4418e-05,
HMR_0892,,
HMR_0893,1.88268e-05,
HMR_0894,1.88268e-05,
HMR_0895,1.88268e-05,
HMR_0896,1.88268e-05,
HMR_0897,1.88268e-05,
HMR_0898,5.1344e-06,
HMR_0899,1.88268e-05,
HMR_0900,1.88268e-05,
HMR_0901,8.050000000000001e-08,
HMR_0902,8.07e-08,
HMR_0903,,
HMR_0904,5.1344e-06,
HMR_0905,8.09e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.1344e-06,
HMR_0909,5.1344e-06,
HMR_0910,0.0,
HMR_0911,1.88268e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007860125,
HMR_0932,0.0007860125,
HMR_0933,0.0007860125,
HMR_0935,0.0007860125,
HMR_0936,0.0007860125,
HMR_0937,0.0007860125,
HMR_0938,0.0007860125,
HMR_0939,0.0007860125,
HMR_0940,0.0007860125,
HMR_0942,0.0007860125,
HMR_0945,0.000569472,
HMR_0946,0.0007860125,
HMR_0949,0.00051903,
HMR_0950,0.0007860125,
HMR_0953,0.00051903,
HMR_0954,0.0007860125,
HMR_0957,0.0005705098,
HMR_0960,0.36894719950000004,
HMR_0962,,
HMR_0963,0.351873439,
HMR_0966,,
HMR_0979,,
HMR_0981,3.256e-07,
HMR_0984,,
HMR_0985,6.79487e-05,
HMR_0986,0.0,
HMR_0987,1.14451e-05,
HMR_0988,0.7378943990000001,0.36894719950000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.000574972,0.0005788032
HMR_0992,0.0005797328,0.0005788032
HMR_0993,0.0005749961,0.000574972
HMR_0994,0.0005748842,0.0005749961
HMR_0995,0.00017622580000000002,
HMR_0996,0.0001326371,
HMR_0997,0.00045410089999999996,
HMR_0998,0.0031635782,
HMR_0999,0.0002530863,
HMR_1026,0.0003780373,0.00036783199999999996
HMR_1030,0.0001652195,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006884145,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006884145,
HMR_1063,0.0006884145,
HMR_1064,0.0006884145,
HMR_1065,8.8316241456,
HMR_1066,8.8316241456,
HMR_1067,8.8316241456,
HMR_1068,8.8316241456,
HMR_1069,8.8316241456,
HMR_1070,8.8316241456,
HMR_1073,0.000477155,
HMR_1074,6.0104747202999995,0.1005080049
HMR_1077,0.0,
HMR_1079,0.001532033,
HMR_1081,6.15963e-05,
HMR_1084,1.1940665777,
HMR_1085,0.0093156692,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002945373,0.0006892612
HMR_1099,0.0002864742,0.0003152254
HMR_1102,0.9297066138,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6660378828,0.2028263511
HMR_1126,3.256e-07,
HMR_1127,3.1471e-05,
HMR_1129,0.0047068440999999996,1.0043893274
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2325495043,0.7636422912
HMR_1150,,
HMR_1154,0.0016084269000000001,0.0011920685
HMR_1156,0.0004858285,0.0003600666
HMR_1158,8.6421e-06,8.6421e-06
HMR_1160,7.719500000000001e-06,7.719500000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5309872596999999,1.7436473527
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2351048207,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.719500000000001e-06,7.719500000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7436473527,0.5309872596999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2065598751,
HMR_1303,0.0003021912,
HMR_1305,0.00046531510000000003,
HMR_1306,,
HMR_1307,0.0004625754,
HMR_1311,,
HMR_1312,2.295250061,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.477516430799998,19.8959708383
HMR_1325,2.83063e-05,
HMR_1328,,
HMR_1329,2.24647e-05,2.75795e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00028633740000000003,0.0002931913
HMR_1373,,
HMR_1374,,
HMR_1388,7.38366e-05,
HMR_1390,0.0001745527,
HMR_1391,0.0004497896,
HMR_1392,,
HMR_1393,0.0004615096,0.00046263580000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006906177,0.00034530879999999996
HMR_1470,2.61089e-05,
HMR_1473,0.0008861809,
HMR_1477,0.0023069371,
HMR_1478,0.0023069371,
HMR_1479,0.0023069371,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0309637859,
HMR_1496,0.0963643076,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0303275645999999,
HMR_1509,1.05227e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.22621e-05,
HMR_1532,0.2247326001,0.0806924046
HMR_1536,0.0023069371,
HMR_1538,0.0023069371,
HMR_1539,0.0023069371,
HMR_1540,0.0001612103,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0303275645999999,
HMR_1547,1.05227e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0303275645999999,
HMR_1552,1.05227e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.79112e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.436532202399995,4.6853570500999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010668123,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.0004200097,
HMR_1932,5.84e-08,
HMR_1933,4.29e-08,
HMR_1934,1.074e-07,
HMR_1935,1.0720000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,6.8583e-06,
HMR_1944,5.38e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.99e-08,
HMR_1962,5.7573100000000006e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2011e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46284e-05,
HMR_1976,3.64057e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.92e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.446e-07,
HMR_2002,,
HMR_2003,7.5835e-06,6.32904e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.3e-09,1.3e-09
HMR_2016,0.010924103999999999,
HMR_2018,5.202e-07,
HMR_2029,0.0005748317,
HMR_2030,0.0005748842,
HMR_2031,0.000574897,
HMR_2032,0.0005748317,
HMR_2033,0.0005748842,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0077096484,
HMR_2061,0.8586181754000001,24.5858535953
HMR_2062,1.0724346344,1.265e-07
HMR_2063,0.1493331946,4.2760381324
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8586181754000001,24.5858535953
HMR_2077,1.0724346344,1.265e-07
HMR_2078,0.1493331946,4.2760381324
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,24.5858535953,0.8586181754000001
HMR_2089,1.265e-07,1.0724346344
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,24.5858535953,0.8586181754000001
HMR_2100,1.265e-07,1.0724346344
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.62538e-05,
HMR_2139,3.968e-07,
HMR_2140,8.268000000000001e-07,
HMR_2142,3.66857e-05,
HMR_2143,0.0010668123,
HMR_2190,0.0015595129999999998,
HMR_2193,16.4831823169,
HMR_2210,0.0007791529,
HMR_2211,0.0015595129999999998,
HMR_2215,0.0015595129999999998,
HMR_2217,0.0459897252,
HMR_2218,16.4831823169,
HMR_2219,0.0007791529,
HMR_2227,0.003198385,
HMR_2228,0.003198385,
HMR_2229,0.0490419037,
HMR_2230,0.00639677,
HMR_2231,0.0490419037,
HMR_2232,0.003198385,
HMR_2233,0.0490419037,
HMR_2234,0.00639677,
HMR_2235,0.0490419037,
HMR_2236,0.003198385,
HMR_2237,0.0490419037,
HMR_2238,0.00639677,
HMR_2239,0.0490419037,
HMR_2240,0.003198385,
HMR_2241,0.0490419037,
HMR_2242,0.00639677,
HMR_2243,0.0490419037,
HMR_2244,0.003198385,
HMR_2245,0.0490419037,
HMR_2246,0.00639677,
HMR_2247,0.0490419037,
HMR_2248,0.0064139614,
HMR_2249,0.003198385,
HMR_2250,0.0490419037,
HMR_2251,0.00639677,
HMR_2252,0.0490419037,
HMR_2253,0.0064139614,
HMR_2254,0.003198385,
HMR_2255,0.0490419037,
HMR_2256,0.00639677,
HMR_2257,0.0490419037,
HMR_2258,0.0064139614,
HMR_2259,0.0015595129999999998,
HMR_2260,0.0459897252,
HMR_2261,16.4831823169,
HMR_2262,0.0007791529,
HMR_2263,0.0015595129999999998,
HMR_2264,0.0459897252,
HMR_2265,16.4831823169,
HMR_2266,0.0007791529,
HMR_2267,0.0015595129999999998,
HMR_2268,0.0459897252,
HMR_2269,1537.5342010139002,
HMR_2270,0.0007791421000000001,
HMR_2281,0.0006843927,
HMR_2282,0.0006843927,
HMR_2284,0.0006843927,
HMR_2286,0.0006843927,
HMR_2287,0.0006843927,
HMR_2288,0.0006843927,
HMR_2289,0.0006843927,
HMR_2292,0.0006843927,
HMR_2293,0.0006843927,
HMR_2294,0.0006852567999999999,
HMR_2295,0.0006843927,
HMR_2296,0.0006843927,
HMR_2332,0.0015595129999999998,
HMR_2334,0.0459897252,
HMR_2336,17.8974464748,
HMR_2338,0.0007791529,
HMR_2342,0.0015595129999999998,
HMR_2343,0.0459897252,
HMR_2344,16.4771456217,
HMR_2345,0.0007791529,
HMR_2347,0.0015595129999999998,
HMR_2348,0.0459897252,
HMR_2349,16.4771456217,
HMR_2350,0.0007791529,
HMR_2353,0.0015595129999999998,
HMR_2354,0.0459897252,
HMR_2355,16.4771456217,
HMR_2356,0.0007791529,
HMR_2359,2.6152e-06,
HMR_2361,0.0015595129999999998,
HMR_2362,0.0459897252,
HMR_2363,1537.5342010139002,
HMR_2364,0.0007791529,
HMR_2365,2.6175999999999997e-06,
HMR_2368,2.6175999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6175999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015595129999999998,
HMR_2403,,
HMR_2433,0.0015595129999999998,
HMR_2434,0.0459897252,
HMR_2435,1537.5342010139002,
HMR_2436,0.0007791529,
HMR_2437,,
HMR_2438,0.00018366400000000002,0.0001729745
HMR_2440,0.0001006279,
HMR_2441,0.7877287132999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0056716242,
HMR_2457,0.0007860125,
HMR_2458,0.0056716242,
HMR_2472,2.6175999999999997e-06,
HMR_2484,2.6175999999999997e-06,
HMR_2495,,
HMR_2530,0.0015595129999999998,
HMR_2533,0.0459897252,
HMR_2535,1537.5342010139002,
HMR_2537,0.0007791529,
HMR_2540,0.0015595129999999998,
HMR_2541,0.0459897252,
HMR_2542,16.476669970699998,
HMR_2543,0.0007791529,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030500757,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00024400610000000002,
HMR_2581,0.0169457898,
HMR_2582,0.007537655799999999,
HMR_2585,,
HMR_2602,0.054235288799999996,2.2419e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.054235288799999996,0.0003051315
HMR_2606,,
HMR_2607,,
HMR_2608,0.054235288799999996,1.32521e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003052179,0.054235288799999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.00030363060000000003,0.054235288799999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003052179,0.054235288799999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003052179,0.054235288799999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003052179,0.054235288799999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003052179,0.054235288799999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003052179,0.054235288799999996
HMR_2659,,
HMR_2660,0.054235288799999996,0.0003052179
HMR_2661,,
HMR_2662,,
HMR_2666,0.00030363060000000003,0.054235288799999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003052179,0.054235288799999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.054235288799999996,0.0003051315
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003052179,0.054235288799999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003052179,0.054235288799999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003052179,0.054235288799999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003052247,0.054235288799999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003052247,0.054235288799999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.054235288799999996,0.0003051315
HMR_2700,,
HMR_2701,,
HMR_2702,0.054235288799999996,0.0003051315
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003052179,0.054235288799999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003052179,0.054235288799999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.054235288799999996,0.0003052247
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003052247,0.054235288799999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003052247,0.054235288799999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003052247,0.054235288799999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003052247,0.054235288799999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003052247,0.054235288799999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003052247,0.054235288799999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003052247,0.054235288799999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.093e-06,8.093e-06
HMR_2943,8.093e-06,8.093e-06
HMR_2944,8.093e-06,8.093e-06
HMR_2945,8.093e-06,8.093e-06
HMR_2946,8.093e-06,8.093e-06
HMR_2947,8.093e-06,8.093e-06
HMR_2948,8.093e-06,8.093e-06
HMR_2951,8.093e-06,8.093e-06
HMR_2954,8.093e-06,8.093e-06
HMR_2955,8.093e-06,8.093e-06
HMR_2956,8.093e-06,8.093e-06
HMR_2961,8.093e-06,8.093e-06
HMR_2962,8.093e-06,8.093e-06
HMR_2963,8.093e-06,8.093e-06
HMR_2964,8.093e-06,8.093e-06
HMR_2965,8.093e-06,8.093e-06
HMR_2966,8.093e-06,8.093e-06
HMR_2967,8.093e-06,8.093e-06
HMR_2968,8.093e-06,8.093e-06
HMR_2969,8.093e-06,8.093e-06
HMR_2970,8.093e-06,8.093e-06
HMR_2971,8.093e-06,8.093e-06
HMR_2972,8.093e-06,8.093e-06
HMR_2973,8.093e-06,
HMR_2974,8.093e-06,8.093e-06
HMR_2975,8.093e-06,8.093e-06
HMR_2976,8.093e-06,8.093e-06
HMR_2977,8.093e-06,8.093e-06
HMR_2978,8.093e-06,8.093e-06
HMR_2979,8.093e-06,8.093e-06
HMR_2980,8.093e-06,8.093e-06
HMR_2982,8.093e-06,8.093e-06
HMR_2983,8.093e-06,8.093e-06
HMR_2985,8.093e-06,8.093e-06
HMR_2986,8.093e-06,8.093e-06
HMR_2988,8.093e-06,8.093e-06
HMR_2989,8.093e-06,8.093e-06
HMR_2990,8.093e-06,8.093e-06
HMR_2994,8.093e-06,8.093e-06
HMR_2998,8.093e-06,8.093e-06
HMR_2999,8.093e-06,8.093e-06
HMR_3001,8.093e-06,
HMR_3002,8.093e-06,
HMR_3003,8.093e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001514211,
HMR_3058,0.1148026108,
HMR_3059,1.1978030245,
HMR_3062,0.0001514211,
HMR_3063,0.1148026108,
HMR_3064,1.1978030245,
HMR_3065,0.00438065,
HMR_3066,0.0001514211,
HMR_3067,0.1148026108,
HMR_3068,1.1978030245,
HMR_3069,0.00438065,
HMR_3070,0.0001514211,
HMR_3071,0.1148026108,
HMR_3072,1.1978030245,
HMR_3073,0.00438065,
HMR_3074,0.0001514211,
HMR_3075,0.1148026108,
HMR_3076,1.1978030245,
HMR_3094,0.0002946343,
HMR_3095,0.1148026108,
HMR_3096,1.1978030245,
HMR_3097,0.00438065,
HMR_3098,7.5569000000000004e-06,
HMR_3099,0.0055423011999999995,
HMR_3100,1.1978030245,
HMR_3101,0.0043886266999999994,
HMR_3102,1.91045e-05,
HMR_3106,,
HMR_3107,0.4048757247,
HMR_3108,69.415466594,
HMR_3109,33.436532202399995,
HMR_3110,0.1356725002,
HMR_3111,0.4048757247,
HMR_3112,69.415466594,
HMR_3113,33.436532202399995,
HMR_3114,0.1356725002,
HMR_3115,0.4048757247,
HMR_3116,69.415466594,
HMR_3117,33.436532202399995,
HMR_3118,0.1356725002,
HMR_3121,0.053586493,
HMR_3128,0.1270595289,
HMR_3135,0.21839472920000003,
HMR_3142,0.0752459202,
HMR_3149,0.1333869283,
HMR_3156,0.0033805303,
HMR_3170,0.4048757247,
HMR_3171,69.415466594,
HMR_3172,33.436532202399995,
HMR_3173,0.1356725002,
HMR_3174,0.4048757247,
HMR_3175,69.415466594,
HMR_3176,33.436532202399995,
HMR_3177,0.1356725002,
HMR_3178,0.4048757247,
HMR_3179,69.415466594,
HMR_3180,33.436532202399995,
HMR_3181,0.1356725002,
HMR_3182,0.4048757247,
HMR_3183,69.415466594,
HMR_3184,33.436532202399995,
HMR_3185,0.1356725002,
HMR_3186,0.4048757247,
HMR_3187,69.415466594,
HMR_3188,33.436532202399995,
HMR_3189,0.1356725002,
HMR_3190,0.1333869283,
HMR_3191,69.415466594,
HMR_3192,33.436532202399995,
HMR_3193,0.1356725002,
HMR_3194,0.1333869283,
HMR_3195,69.415466594,
HMR_3196,33.436532202399995,
HMR_3197,0.1356725002,
HMR_3198,0.1333869283,
HMR_3199,69.415466594,
HMR_3200,33.436532202399995,
HMR_3201,0.1356725002,
HMR_3202,0.0137587583,
HMR_3203,69.415466594,
HMR_3204,33.436532202399995,
HMR_3205,0.13616381060000002,
HMR_3218,0.4048757247,
HMR_3219,69.415466594,
HMR_3220,33.436532202399995,
HMR_3221,0.1327901826,
HMR_3222,0.4048757247,
HMR_3223,69.415466594,
HMR_3224,33.436532202399995,
HMR_3225,0.1327901826,
HMR_3229,0.1309527663,
HMR_3230,0.4048757247,
HMR_3231,69.415466594,
HMR_3232,33.436532202399995,
HMR_3233,0.1325566368,
HMR_3234,0.4048757247,
HMR_3235,69.415466594,
HMR_3236,33.436532202399995,
HMR_3237,0.13209251560000002,
HMR_3240,0.4048757247,
HMR_3241,69.415466594,
HMR_3242,33.436532202399995,
HMR_3243,0.1327901826,
HMR_3244,0.4048757247,
HMR_3245,69.415466594,
HMR_3246,33.436532202399995,
HMR_3247,0.1327901826,
HMR_3272,0.7482159074,0.7479935804000001
HMR_3288,,
HMR_3296,0.030905900099999998,
HMR_3316,,
HMR_3321,0.0001507934,
HMR_3322,0.017337523,
HMR_3326,0.0001514211,
HMR_3327,0.1148026108,
HMR_3328,1.1978030245,
HMR_3329,0.00438065,
HMR_3330,0.0001514211,
HMR_3331,0.1148026108,
HMR_3332,1.1978030245,
HMR_3333,0.0042875846,
HMR_3334,0.0001514211,
HMR_3335,0.1148026108,
HMR_3336,1.1978030245,
HMR_3337,0.0042875846,
HMR_3338,0.0001514211,
HMR_3339,0.1148026108,
HMR_3340,1.1978030245,
HMR_3341,0.0042875846,
HMR_3342,0.0001514211,
HMR_3343,0.1148026108,
HMR_3344,1.1978030245,
HMR_3345,0.0042282573,
HMR_3346,0.0001514211,
HMR_3347,0.1148026108,
HMR_3348,1.1978030245,
HMR_3349,0.0042800437,
HMR_3350,0.0001514241,
HMR_3351,0.1148026108,
HMR_3352,1.1978030245,
HMR_3353,0.0042650579999999995,
HMR_3356,0.0001514211,
HMR_3357,0.1148026108,
HMR_3358,1.1978030245,
HMR_3359,0.0042875846,
HMR_3360,0.0001514211,
HMR_3361,0.1148026108,
HMR_3362,1.1978030245,
HMR_3363,0.0042875846,
HMR_3375,0.074616879,0.0745947071
HMR_3396,,
HMR_3397,,
HMR_3398,11.7595248027,
HMR_3406,8.819643602000001,
HMR_3407,8.819643602000001,
HMR_3408,8.819643602000001,
HMR_3409,8.819643602000001,
HMR_3411,7.8396832018,
HMR_3413,7.8396832018,
HMR_3414,7.8396832018,
HMR_3416,7.055714881599999,
HMR_3421,7.055714881599999,
HMR_3422,7.055714881599999,
HMR_3423,7.8396832018,
HMR_3424,7.055714881599999,
HMR_3425,7.055714881599999,
HMR_3426,8.819643602000001,
HMR_3427,7.8396832018,
HMR_3428,7.8396832018,
