REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0615,1.89369e-05,
HMR_0616,0.0002970134,
HMR_0625,0.00039188550000000003,
HMR_0629,0.0044300725,
HMR_0630,1.0129165895999999,
HMR_0632,0.1154558967,
HMR_0633,33.5787219411,
HMR_0634,9.9348e-06,
HMR_0641,0.0083435417,
HMR_0642,0.0043515161,
HMR_0643,1.0129165895999999,
HMR_0644,0.115428202,
HMR_0645,33.516951918800004,
HMR_0646,0.0001090281,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002492816,
HMR_0654,0.0002492816,
HMR_0657,0.0002492816,
HMR_0663,0.007924587700000001,
HMR_0664,,
HMR_0665,0.6121757062,
HMR_0667,0.7871768438,
HMR_0668,0.6069132271000001,
HMR_0669,0.6069132271000001,
HMR_0670,0.6069132271000001,
HMR_0671,0.6069132271000001,
HMR_0672,0.6069132271000001,
HMR_0673,0.0026470636,
HMR_0674,0.0026470636,
HMR_0675,0.0026470636,
HMR_0676,0.0026470636,
HMR_0677,0.0026470636,
HMR_0678,0.0026470636,
HMR_0679,0.0082619284,
HMR_0680,0.0082619284,
HMR_0681,0.0082619284,
HMR_0682,0.0082619284,
HMR_0683,0.0082619284,
HMR_0684,0.0082619284,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.024948232400000003,
HMR_0705,0.0011372394,
HMR_0706,5.9260064336000005,
HMR_0707,,
HMR_0708,0.0440111667,
HMR_0715,0.0028081198,
HMR_0716,0.0002864837,
HMR_0717,,
HMR_0718,0.020330802,
HMR_0719,0.0015517458999999999,
HMR_0733,1.0354000000000001e-05,
HMR_0750,0.0893088115,
HMR_0753,0.0002864837,0.0002864837
HMR_0758,16.319308399,
HMR_0761,2.7612e-06,
HMR_0763,,
HMR_0765,0.0218882553,
HMR_0767,0.5491337673,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5335229577,
HMR_0783,0.0215611162,
HMR_0792,4.283e-07,
HMR_0793,0.0604921474,
HMR_0795,0.0022187999,
HMR_0803,0.0454666736,
HMR_0805,0.0,
HMR_0806,0.0024727348999999997,
HMR_0807,0.0248752423,
HMR_0808,0.0181762974,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024356773,
HMR_0812,0.00013313719999999998,
HMR_0813,3.8509e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00013313719999999998,
HMR_0819,9.9181936952,
HMR_0820,4.34565e-05,
HMR_0821,0.0248752423,
HMR_0822,0.0,
HMR_0823,0.0019742485000000002,
HMR_0824,4.34565e-05,
HMR_0825,0.001219068,
HMR_0827,0.0,
HMR_0828,0.024401772000000002,
HMR_0829,0.0,
HMR_0830,10.035766069400001,
HMR_0831,,
HMR_0834,0.0010850833,
HMR_0835,0.1668724822,
HMR_0836,0.0720972898,
HMR_0837,0.00013313719999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00013313719999999998,
HMR_0846,0.0,
HMR_0847,0.001219068,
HMR_0848,0.0,
HMR_0849,4.34565e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.896e-07,
HMR_0861,4.1446099999999996e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.8509e-06,
HMR_0865,,
HMR_0866,3.8509e-06,
HMR_0867,2.9918499999999998e-05,
HMR_0868,2.9852600000000003e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014278912,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.47043e-05,
HMR_0879,,
HMR_0880,3.8509e-06,
HMR_0881,2.9852600000000003e-05,
HMR_0882,1.47043e-05,
HMR_0883,3.8509e-06,
HMR_0884,2.99783e-05,
HMR_0885,,
HMR_0886,3.8509e-06,
HMR_0887,2.9921e-05,
HMR_0888,0.0004201471,
HMR_0889,0.0001123618,
HMR_0890,0.0014278912,
HMR_0891,0.0001123618,
HMR_0892,,
HMR_0893,0.0004201471,
HMR_0894,0.0004201471,
HMR_0895,0.0004201471,
HMR_0896,0.0004201471,
HMR_0897,0.0004201471,
HMR_0898,3.8509e-06,
HMR_0899,0.0004201471,
HMR_0900,0.0004201471,
HMR_0901,2.9852600000000003e-05,
HMR_0902,2.9921e-05,
HMR_0903,,
HMR_0904,3.8509e-06,
HMR_0905,2.99783e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.8509e-06,
HMR_0909,3.8509e-06,
HMR_0910,0.0,
HMR_0911,0.0004201471,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.005130495,
HMR_0932,0.005130495,
HMR_0933,0.005130495,
HMR_0935,0.005130495,
HMR_0936,0.005130495,
HMR_0937,0.005130495,
HMR_0938,0.005130495,
HMR_0939,0.005130495,
HMR_0940,0.005130495,
HMR_0942,0.005130495,
HMR_0945,0.001358975,
HMR_0946,0.005130495,
HMR_0949,0.0012386013,
HMR_0950,0.005130495,
HMR_0953,0.0012386013,
HMR_0954,0.005130495,
HMR_0957,0.0013614516,
HMR_0960,3.1152539363,
HMR_0962,,
HMR_0963,1.360290564,
HMR_0966,,
HMR_0979,,
HMR_0981,2.6627999999999997e-06,
HMR_0984,,
HMR_0985,4.46265e-05,
HMR_0986,0.0,
HMR_0987,8.8896e-06,
HMR_0988,6.2305078727,3.1152539363
HMR_0989,,
HMR_0990,,
HMR_0991,0.0037529821000000002,0.0037779897999999997
HMR_0992,0.0037840575,0.0037779897999999997
HMR_0993,0.0037531398,0.0037529821000000002
HMR_0994,0.0037524090999999996,0.0037531398
HMR_0995,0.0008829492999999999,
HMR_0996,0.0007160799000000001,
HMR_0997,0.0019349387,
HMR_0998,0.012849822700000001,
HMR_0999,0.0010279858,
HMR_1026,0.0010867197000000001,0.0010573833
HMR_1030,1.53117e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.37987e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.37987e-05,
HMR_1063,6.37987e-05,
HMR_1064,6.37987e-05,
HMR_1065,9.6225513229,
HMR_1066,9.6225513229,
HMR_1067,9.6225513229,
HMR_1068,9.6225513229,
HMR_1069,9.6225513229,
HMR_1070,9.6225513229,
HMR_1073,4.42203e-05,
HMR_1074,11.986040020899999,0.2004322496
HMR_1077,0.0,
HMR_1079,0.0012893052,
HMR_1081,4.8284899999999996e-05,
HMR_1084,1.2865321673999999,
HMR_1085,0.0132982662,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0704914196,0.1649604533
HMR_1099,0.0685616762,0.07544268900000001
HMR_1102,0.3417061836,
HMR_1104,,
HMR_1115,,
HMR_1117,0.222790109,0.0678455476
HMR_1126,2.6627999999999997e-06,
HMR_1127,0.00019618779999999999,
HMR_1129,0.0061464648,1.3115887195
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0700858676,0.2301468355
HMR_1150,,
HMR_1154,0.09879992050000001,0.0732245097
HMR_1156,0.0048415126,0.0035882354999999997
HMR_1158,2.63324e-05,2.63324e-05
HMR_1160,2.36004e-05,2.36004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2673172915,0.8778121871
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.08641088470000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.36004e-05,2.36004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8778121871,0.2673172915
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6904429341,
HMR_1303,0.0005478931,
HMR_1305,0.0019827229,
HMR_1306,,
HMR_1307,0.0019710491,
HMR_1311,,
HMR_1312,7.7826737347,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.278717856,34.533614989499995
HMR_1325,0.0020631865,
HMR_1328,,
HMR_1329,0.0016374048000000001,0.0020102045
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0685289388,0.0701692812
HMR_1373,,
HMR_1374,,
HMR_1388,5.3708e-05,
HMR_1390,0.0008745665,
HMR_1391,0.0019165681,
HMR_1392,,
HMR_1393,0.0019665074,0.0019713063
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009549147999999999,0.00047745739999999995
HMR_1470,2.67714e-05,
HMR_1473,0.000232804,
HMR_1477,0.0045160827,
HMR_1478,0.0045160827,
HMR_1479,0.0045160827,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1588563796,
HMR_1496,0.10832582519999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1582201583,
HMR_1509,1.07821e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.15417e-05,
HMR_1532,0.6486726164,0.23291215070000001
HMR_1536,0.0045160827,
HMR_1538,0.0045160827,
HMR_1539,0.0045160827,
HMR_1540,0.0007005922000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1582201583,
HMR_1547,1.07821e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1582201583,
HMR_1552,1.07821e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001046819,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.2595318639,5.6414427283
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010787206,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0111385235,
HMR_1932,8.399999999999999e-09,
HMR_1933,6.8e-08,
HMR_1934,1.55e-08,
HMR_1935,1.55e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6464e-06,
HMR_1943,8.6162e-06,
HMR_1944,8.529999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.345e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.7300000000000007e-08,
HMR_1962,1.8324e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.226209999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.38e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4066e-06,
HMR_1990,0.0,
HMR_1991,1.255e-07,
HMR_1992,0.0,
HMR_1993,3.4066e-06,
HMR_1996,6.47e-06,
HMR_2002,,
HMR_2003,0.00032868769999999995,0.002743181
HMR_2007,0.0,
HMR_2010,1.1237000000000001e-06,
HMR_2011,1.1237000000000001e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.47348055990000004,
HMR_2018,2.2546700000000002e-05,
HMR_2029,0.0037520662,
HMR_2030,0.0037524090999999996,
HMR_2031,0.003752493,
HMR_2032,0.0037520662,
HMR_2033,0.0037524090999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0484809111,
HMR_2061,1.6010640895,45.845206203800004
HMR_2062,1.9997304579,2.3579999999999998e-07
HMR_2063,0.2784449249,7.9730505989
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6010640895,45.845206203800004
HMR_2077,1.9997304579,2.3579999999999998e-07
HMR_2078,0.2784449249,7.9730505989
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.845206203800004,1.6010640895
HMR_2089,2.3579999999999998e-07,1.9997304579
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.845206203800004,1.6010640895
HMR_2100,2.3579999999999998e-07,1.9997304579
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.68817e-05,
HMR_2139,9.15e-08,
HMR_2140,1.906e-07,
HMR_2142,0.0007895151,
HMR_2143,0.0010787206,
HMR_2190,0.0011893506,
HMR_2193,15.3934431368,
HMR_2210,0.0014978881,
HMR_2211,0.0011893506,
HMR_2215,0.0011893506,
HMR_2217,0.3825247112,
HMR_2218,15.3934431368,
HMR_2219,0.0014978881,
HMR_2227,0.0029751197,
HMR_2228,0.0029751197,
HMR_2229,0.0456185025,
HMR_2230,0.005950239499999999,
HMR_2231,0.0456185025,
HMR_2232,0.0029751197,
HMR_2233,0.0456185025,
HMR_2234,0.005950239499999999,
HMR_2235,0.0456185025,
HMR_2236,0.0029751197,
HMR_2237,0.0456185025,
HMR_2238,0.005950239499999999,
HMR_2239,0.0456185025,
HMR_2240,0.0029751197,
HMR_2241,0.0456185025,
HMR_2242,0.005950239499999999,
HMR_2243,0.0456185025,
HMR_2244,0.0029751197,
HMR_2245,0.0456185025,
HMR_2246,0.005950239499999999,
HMR_2247,0.0456185025,
HMR_2248,0.006106409300000001,
HMR_2249,0.0029751197,
HMR_2250,0.0456185025,
HMR_2251,0.005950239499999999,
HMR_2252,0.0456185025,
HMR_2253,0.006106409300000001,
HMR_2254,0.0029751197,
HMR_2255,0.0456185025,
HMR_2256,0.005950239499999999,
HMR_2257,0.0456185025,
HMR_2258,0.006106409300000001,
HMR_2259,0.0011893506,
HMR_2260,0.3825247112,
HMR_2261,15.3934431368,
HMR_2262,0.0014978881,
HMR_2263,0.0011893506,
HMR_2264,0.3825247112,
HMR_2265,15.3934431368,
HMR_2266,0.0014978881,
HMR_2267,0.0011893506,
HMR_2268,0.3825247112,
HMR_2269,1435.8844572101998,
HMR_2270,0.0014971863,
HMR_2281,0.0006089904,
HMR_2282,0.0006089904,
HMR_2284,0.0006089904,
HMR_2286,0.0006089904,
HMR_2287,0.0006089904,
HMR_2288,0.0006089904,
HMR_2289,0.0006089904,
HMR_2292,0.0006089904,
HMR_2293,0.0006089904,
HMR_2294,0.0006132168,
HMR_2295,0.0006089904,
HMR_2296,0.0006089904,
HMR_2332,0.0011893506,
HMR_2334,0.3825247112,
HMR_2336,16.7142072026,
HMR_2338,0.0014978881,
HMR_2342,0.0011893506,
HMR_2343,0.3825247112,
HMR_2344,15.387805540699999,
HMR_2345,0.0014978881,
HMR_2347,0.0011893506,
HMR_2348,0.3825247112,
HMR_2349,15.387805540699999,
HMR_2350,0.0014978881,
HMR_2353,0.0011893506,
HMR_2354,0.3825247112,
HMR_2355,15.387805540699999,
HMR_2356,0.0014978881,
HMR_2359,3.1869e-06,
HMR_2361,0.0011893506,
HMR_2362,0.3825247112,
HMR_2363,1435.8844572101998,
HMR_2364,0.0014978881,
HMR_2365,3.1898000000000004e-06,
HMR_2368,3.1898000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1898000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011893506,
HMR_2403,,
HMR_2433,0.0011893506,
HMR_2434,0.3825247112,
HMR_2435,1435.8844572101998,
HMR_2436,0.0014978881,
HMR_2437,,
HMR_2438,0.000920217,0.0008666591999999999
HMR_2440,7.31957e-05,
HMR_2441,6.6512904238,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6001430916,
HMR_2457,0.005130495,
HMR_2458,0.6001430916,
HMR_2472,3.1898000000000004e-06,
HMR_2484,3.1898000000000004e-06,
HMR_2495,,
HMR_2530,0.0011893506,
HMR_2533,0.3825247112,
HMR_2535,1435.8844572101998,
HMR_2537,0.0014978881,
HMR_2540,0.0011893506,
HMR_2541,0.3825247112,
HMR_2542,15.387361336,
HMR_2543,0.0014978881,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0123887981,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009911038,
HMR_2581,0.010510986200000001,
HMR_2582,0.0053880783,
HMR_2585,,
HMR_2602,0.0250472217,1.0354e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0250472217,0.0001409174
HMR_2606,,
HMR_2607,,
HMR_2608,0.0250472217,6.1201999999999994e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001409573,0.0250472217
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001402242,0.0250472217
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001409573,0.0250472217
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001409573,0.0250472217
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001409573,0.0250472217
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001409573,0.0250472217
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001409573,0.0250472217
HMR_2659,,
HMR_2660,0.0250472217,0.0001409573
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001402242,0.0250472217
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001409573,0.0250472217
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0250472217,0.0001409174
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001409573,0.0250472217
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001409573,0.0250472217
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001409573,0.0250472217
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001409604,0.0250472217
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001409604,0.0250472217
HMR_2695,,
HMR_2697,,
HMR_2699,0.0250472217,0.0001409174
HMR_2700,,
HMR_2701,,
HMR_2702,0.0250472217,0.0001409174
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001409573,0.0250472217
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001409573,0.0250472217
HMR_2709,,
HMR_2710,,
HMR_2711,0.0250472217,0.0001409604
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001409604,0.0250472217
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001409604,0.0250472217
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001409604,0.0250472217
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001409604,0.0250472217
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001409604,0.0250472217
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001409604,0.0250472217
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001409604,0.0250472217
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.09702e-05,3.09702e-05
HMR_2943,3.09702e-05,3.09702e-05
HMR_2944,3.09702e-05,3.09702e-05
HMR_2945,3.09702e-05,3.09702e-05
HMR_2946,3.09702e-05,3.09702e-05
HMR_2947,3.09702e-05,3.09702e-05
HMR_2948,3.09702e-05,3.09702e-05
HMR_2951,3.09702e-05,3.09702e-05
HMR_2954,3.09702e-05,3.09702e-05
HMR_2955,3.09702e-05,3.09702e-05
HMR_2956,3.09702e-05,3.09702e-05
HMR_2961,3.09702e-05,3.09702e-05
HMR_2962,3.09702e-05,3.09702e-05
HMR_2963,3.09702e-05,3.09702e-05
HMR_2964,3.09702e-05,3.09702e-05
HMR_2965,3.09702e-05,3.09702e-05
HMR_2966,3.09702e-05,3.09702e-05
HMR_2967,3.09702e-05,3.09702e-05
HMR_2968,3.09702e-05,3.09702e-05
HMR_2969,3.09702e-05,3.09702e-05
HMR_2970,3.09702e-05,3.09702e-05
HMR_2971,3.09702e-05,3.09702e-05
HMR_2972,3.09702e-05,3.09702e-05
HMR_2973,3.09702e-05,
HMR_2974,3.09702e-05,3.09702e-05
HMR_2975,3.09702e-05,3.09702e-05
HMR_2976,3.09702e-05,3.09702e-05
HMR_2977,3.09702e-05,3.09702e-05
HMR_2978,3.09702e-05,3.09702e-05
HMR_2979,3.09702e-05,3.09702e-05
HMR_2980,3.09702e-05,3.09702e-05
HMR_2982,3.09702e-05,3.09702e-05
HMR_2983,3.09702e-05,3.09702e-05
HMR_2985,3.09702e-05,3.09702e-05
HMR_2986,3.09702e-05,3.09702e-05
HMR_2988,3.09702e-05,3.09702e-05
HMR_2989,3.09702e-05,3.09702e-05
HMR_2990,3.09702e-05,3.09702e-05
HMR_2994,3.09702e-05,3.09702e-05
HMR_2998,3.09702e-05,3.09702e-05
HMR_2999,3.09702e-05,3.09702e-05
HMR_3001,3.09702e-05,
HMR_3002,3.09702e-05,
HMR_3003,3.09702e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002745367,
HMR_3058,0.4751743408,
HMR_3059,2.0434529747,
HMR_3062,0.0002745367,
HMR_3063,0.4751743408,
HMR_3064,2.0434529747,
HMR_3065,0.0032787588,
HMR_3066,0.0002745367,
HMR_3067,0.4751743408,
HMR_3068,2.0434529747,
HMR_3069,0.0032787588,
HMR_3070,0.0002745367,
HMR_3071,0.4751743408,
HMR_3072,2.0434529747,
HMR_3073,0.0032787588,
HMR_3074,0.0002745367,
HMR_3075,0.4751743408,
HMR_3076,2.0434529747,
HMR_3094,0.000534192,
HMR_3095,0.4751743408,
HMR_3096,2.0434529747,
HMR_3097,0.0032787588,
HMR_3098,1.3701199999999999e-05,
HMR_3099,0.0229398904,
HMR_3100,2.0434529747,
HMR_3101,0.0032847290999999997,
HMR_3102,3.46378e-05,
HMR_3106,,
HMR_3107,0.2932383525,
HMR_3108,73.3865918007,
HMR_3109,40.2595318639,
HMR_3110,0.1649562787,
HMR_3111,0.2932383525,
HMR_3112,73.3865918007,
HMR_3113,40.2595318639,
HMR_3114,0.1649562787,
HMR_3115,0.2932383525,
HMR_3116,73.3865918007,
HMR_3117,40.2595318639,
HMR_3118,0.1649562787,
HMR_3121,0.0388109584,
HMR_3128,0.0920250947,
HMR_3135,0.1581762172,
HMR_3142,0.09414094449999999,
HMR_3149,0.1668817578,
HMR_3156,0.0142925783,
HMR_3170,0.2932383525,
HMR_3171,73.3865918007,
HMR_3172,40.2595318639,
HMR_3173,0.1649562787,
HMR_3174,0.2932383525,
HMR_3175,73.3865918007,
HMR_3176,40.2595318639,
HMR_3177,0.1649562787,
HMR_3178,0.2932383525,
HMR_3179,73.3865918007,
HMR_3180,40.2595318639,
HMR_3181,0.1649562787,
HMR_3182,0.2932383525,
HMR_3183,73.3865918007,
HMR_3184,40.2595318639,
HMR_3185,0.1649562787,
HMR_3186,0.2932383525,
HMR_3187,73.3865918007,
HMR_3188,40.2595318639,
HMR_3189,0.1649562787,
HMR_3190,0.1668817578,
HMR_3191,73.3865918007,
HMR_3192,40.2595318639,
HMR_3193,0.1649562787,
HMR_3194,0.1668817578,
HMR_3195,73.3865918007,
HMR_3196,40.2595318639,
HMR_3197,0.1649562787,
HMR_3198,0.1668817578,
HMR_3199,73.3865918007,
HMR_3200,40.2595318639,
HMR_3201,0.1649562787,
HMR_3202,0.058170793600000006,
HMR_3203,73.3865918007,
HMR_3204,40.2595318639,
HMR_3205,0.1655536345,
HMR_3218,0.2932383525,
HMR_3219,73.3865918007,
HMR_3220,40.2595318639,
HMR_3221,0.1614518369,
HMR_3222,0.2932383525,
HMR_3223,73.3865918007,
HMR_3224,40.2595318639,
HMR_3225,0.1614518369,
HMR_3229,0.1592178296,
HMR_3230,0.2932383525,
HMR_3231,73.3865918007,
HMR_3232,40.2595318639,
HMR_3233,0.1611678822,
HMR_3234,0.2932383525,
HMR_3235,73.3865918007,
HMR_3236,40.2595318639,
