REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.08548e-05,0.0072596349
HMR_2659,,
HMR_2660,0.0072596349,4.08548e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.06423e-05,0.0072596349
HMR_2667,,
HMR_2668,,
HMR_2669,4.08548e-05,0.0072596349
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0072596349,4.08432e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.08548e-05,0.0072596349
HMR_2682,,
HMR_2683,,
HMR_2684,4.08548e-05,0.0072596349
HMR_2685,,
HMR_2686,,
HMR_2687,4.08548e-05,0.0072596349
HMR_2688,,
HMR_2689,,
HMR_2690,4.08557e-05,0.0072596349
HMR_2691,,
HMR_2692,,
HMR_2693,4.08557e-05,0.0072596349
HMR_2695,,
HMR_2697,,
HMR_2699,0.0072596349,4.08432e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0072596349,4.08432e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.08548e-05,0.0072596349
HMR_2706,,
HMR_2707,,
HMR_2708,4.08548e-05,0.0072596349
HMR_2709,,
HMR_2710,,
HMR_2711,0.0072596349,4.08557e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.08557e-05,0.0072596349
HMR_2734,,
HMR_2735,,
HMR_2736,4.08557e-05,0.0072596349
HMR_2737,,
HMR_2738,,
HMR_2739,4.08557e-05,0.0072596349
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.08557e-05,0.0072596349
HMR_2769,,
HMR_2770,,
HMR_2771,4.08557e-05,0.0072596349
HMR_2772,,
HMR_2773,,
HMR_2774,4.08557e-05,0.0072596349
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.08557e-05,0.0072596349
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2943,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2944,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2945,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2946,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2947,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2948,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2951,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2954,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2955,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2956,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2961,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2962,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2963,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2964,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2965,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2966,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2967,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2968,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2969,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2970,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2971,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2972,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2973,1.0283800000000001e-05,
HMR_2974,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2975,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2976,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2977,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2978,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2979,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2980,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2982,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2983,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2985,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2986,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2988,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2989,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2990,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2994,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2998,1.0283800000000001e-05,1.0283800000000001e-05
HMR_2999,1.0283800000000001e-05,1.0283800000000001e-05
HMR_3001,1.0283800000000001e-05,
HMR_3002,1.0283800000000001e-05,
HMR_3003,1.0283800000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004235023,
HMR_3058,0.0452363964,
HMR_3059,1.5834008804,
HMR_3062,0.0004235023,
HMR_3063,0.0452363964,
HMR_3064,1.5834008804,
HMR_3065,0.00677126,
HMR_3066,0.0004235023,
HMR_3067,0.0452363964,
HMR_3068,1.5834008804,
HMR_3069,0.00677126,
HMR_3070,0.0004235023,
HMR_3071,0.0452363964,
HMR_3072,1.5834008804,
HMR_3073,0.00677126,
HMR_3074,0.0004235023,
HMR_3075,0.0452363964,
HMR_3076,1.5834008804,
HMR_3094,0.0008240483000000001,
HMR_3095,0.0452363964,
HMR_3096,1.5834008804,
HMR_3097,0.00677126,
HMR_3098,2.11355e-05,
HMR_3099,0.0021838679000000002,
HMR_3100,1.5834008804,
HMR_3101,0.0067835898,
HMR_3102,5.34325e-05,
HMR_3106,,
HMR_3107,0.40346596079999997,
HMR_3108,60.8822373097,
HMR_3109,39.7203445289,
HMR_3110,0.1025816202,
HMR_3111,0.40346596079999997,
HMR_3112,60.8822373097,
HMR_3113,39.7203445289,
HMR_3114,0.1025816202,
HMR_3115,0.40346596079999997,
HMR_3116,60.8822373097,
HMR_3117,39.7203445289,
HMR_3118,0.1025816202,
HMR_3121,0.0533999066,
HMR_3128,0.1266171118,
HMR_3135,0.2176342859,
HMR_3142,0.08275890080000001,
HMR_3149,0.1467050378,
HMR_3156,0.0063312918000000004,
HMR_3170,0.40346596079999997,
HMR_3171,60.8822373097,
HMR_3172,39.7203445289,
HMR_3173,0.1025816202,
HMR_3174,0.40346596079999997,
HMR_3175,60.8822373097,
HMR_3176,39.7203445289,
HMR_3177,0.1025816202,
HMR_3178,0.40346596079999997,
HMR_3179,60.8822373097,
HMR_3180,39.7203445289,
HMR_3181,0.1025816202,
HMR_3182,0.40346596079999997,
HMR_3183,60.8822373097,
HMR_3184,39.7203445289,
HMR_3185,0.1025816202,
HMR_3186,0.40346596079999997,
HMR_3187,60.8822373097,
HMR_3188,39.7203445289,
HMR_3189,0.1025816202,
HMR_3190,0.1467050378,
HMR_3191,60.8822373097,
HMR_3192,39.7203445289,
HMR_3193,0.1025816202,
HMR_3194,0.1467050378,
HMR_3195,60.8822373097,
HMR_3196,39.7203445289,
HMR_3197,0.1025816202,
HMR_3198,0.1467050378,
HMR_3199,60.8822373097,
HMR_3200,39.7203445289,
HMR_3201,0.1025816202,
HMR_3202,0.0257683574,
HMR_3203,60.8822373097,
HMR_3204,39.7203445289,
HMR_3205,0.1029530988,
HMR_3218,0.40346596079999997,
HMR_3219,60.8822373097,
HMR_3220,39.7203445289,
HMR_3221,0.1004023075,
HMR_3222,0.40346596079999997,
HMR_3223,60.8822373097,
HMR_3224,39.7203445289,
HMR_3225,0.1004023075,
HMR_3229,0.0990130419,
HMR_3230,0.40346596079999997,
HMR_3231,60.8822373097,
HMR_3232,39.7203445289,
HMR_3233,0.1002257241,
HMR_3234,0.40346596079999997,
HMR_3235,60.8822373097,
HMR_3236,39.7203445289,
HMR_3237,0.0998748033,
HMR_3240,0.40346596079999997,
HMR_3241,60.8822373097,
HMR_3242,39.7203445289,
HMR_3243,0.1004023075,
HMR_3244,0.40346596079999997,
HMR_3245,60.8822373097,
HMR_3246,39.7203445289,
HMR_3247,0.1004023075,
HMR_3272,0.4263436389,0.426216954
HMR_3288,,
HMR_3296,0.0174322295,
HMR_3316,,
HMR_3321,0.0004217468,
HMR_3322,0.0081145503,
HMR_3326,0.0004235023,
HMR_3327,0.0452363964,
HMR_3328,1.5834008804,
HMR_3329,0.00677126,
HMR_3330,0.0004235023,
HMR_3331,0.0452363964,
HMR_3332,1.5834008804,
HMR_3333,0.0066274069,
HMR_3334,0.0004235023,
HMR_3335,0.0452363964,
HMR_3336,1.5834008804,
HMR_3337,0.0066274069,
HMR_3338,0.0004235023,
HMR_3339,0.0452363964,
HMR_3340,1.5834008804,
HMR_3341,0.0066274069,
HMR_3342,0.0004235023,
HMR_3343,0.0452363964,
HMR_3344,1.5834008804,
HMR_3345,0.0065357035,
HMR_3346,0.0004235023,
HMR_3347,0.0452363964,
HMR_3348,1.5834008804,
HMR_3349,0.0066157507999999995,
HMR_3350,0.0004235106,
HMR_3351,0.0452363964,
HMR_3352,1.5834008804,
HMR_3353,0.0065925871,
HMR_3356,0.0004235023,
HMR_3357,0.0452363964,
HMR_3358,1.5834008804,
HMR_3359,0.0066274069,
HMR_3360,0.0004235023,
HMR_3361,0.0452363964,
HMR_3362,1.5834008804,
HMR_3363,0.0066274069,
HMR_3375,0.0628174709,0.0627988052
HMR_3396,,
HMR_3397,,
HMR_3398,13.0127706649,
HMR_3406,9.7595779987,
HMR_3407,9.7595779987,
HMR_3408,9.7595779987,
HMR_3409,9.7595779987,
HMR_3411,8.6751804432,
HMR_3413,8.6751804432,
HMR_3414,8.6751804432,
HMR_3416,7.8076623989,
HMR_3421,7.8076623989,
HMR_3422,7.8076623989,
HMR_3423,8.6751804432,
HMR_3424,7.8076623989,
HMR_3425,7.8076623989,
HMR_3426,9.7595779987,
HMR_3427,8.6751804432,
HMR_3428,8.6751804432,
HMR_3429,7.8076623989,
HMR_3431,8.6751804432,
HMR_3432,7.8076623989,
HMR_3433,7.8076623989,
HMR_3446,0.0129339026,
HMR_3447,0.4261619986,
HMR_3448,0.40346596079999997,
HMR_3449,60.8822373097,
HMR_3450,39.7203445289,
HMR_3451,0.1002257241,
HMR_3452,0.40346596079999997,
HMR_3453,60.8822373097,
HMR_3454,39.7203445289,5.5658880874
HMR_3455,0.017453864,0.100049891
HMR_3456,0.40346596079999997,
HMR_3457,0.0129339026,0.017895198600000002
HMR_3475,7.8085e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063805074,0.0063805074
HMR_3505,1.1944845339,
HMR_3520,,
HMR_3522,0.0024145959,
HMR_3537,,
HMR_3538,0.00011085700000000001,
HMR_3539,0.00034996949999999995,
HMR_3540,0.00011085700000000001,
HMR_3541,0.00011085700000000001,
HMR_3542,0.00034996949999999995,
HMR_3543,0.00034996949999999995,
HMR_3544,0.00011085700000000001,
HMR_3546,0.00034996949999999995,
HMR_3547,0.00011085700000000001,
HMR_3548,0.00011085700000000001,
HMR_3549,0.00011085700000000001,
HMR_3550,0.00034996949999999995,
HMR_3553,0.00034996949999999995,
HMR_3555,0.00034996949999999995,
HMR_3556,0.00034996949999999995,
HMR_3557,0.00034996949999999995,
HMR_3558,0.00011085700000000001,
HMR_3559,0.00011085700000000001,
HMR_3560,0.00034996949999999995,
HMR_3561,0.00011085700000000001,
HMR_3562,0.00034996949999999995,
HMR_3563,0.00034996949999999995,
HMR_3564,0.00034996949999999995,
HMR_3565,0.00034996949999999995,
HMR_3566,0.00011085700000000001,
HMR_3567,0.00011085700000000001,
HMR_3568,0.00034996949999999995,
HMR_3569,0.00034996949999999995,
HMR_3570,0.00034996949999999995,
HMR_3571,0.00011163770000000001,
HMR_3572,0.00034996949999999995,
HMR_3573,0.00034996949999999995,
HMR_3574,0.000113174,
HMR_3575,0.00034996949999999995,
HMR_3576,0.00034996949999999995,
HMR_3577,0.0001139865,
HMR_3578,0.000113174,
HMR_3579,0.00034996949999999995,
HMR_3580,0.00034996949999999995,
HMR_3581,0.00011518709999999999,
HMR_3582,0.00034996949999999995,
HMR_3583,0.00034996949999999995,
HMR_3584,0.00034996949999999995,
HMR_3585,0.00034996949999999995,
HMR_3587,0.00034996949999999995,
HMR_3588,0.000113174,
HMR_3590,0.000113174,
HMR_3591,0.00034996949999999995,
HMR_3592,0.00034996949999999995,
HMR_3593,0.00034996949999999995,
HMR_3594,0.000113174,
HMR_3595,0.000113174,
HMR_3596,0.00034996949999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0932e-06,
HMR_3626,0.0001487882,
HMR_3627,6.462e-06,
HMR_3628,0.00014883030000000002,
HMR_3629,0.0001449504,
HMR_3630,0.00014883030000000002,
HMR_3631,0.00014905120000000002,
HMR_3633,0.00014883030000000002,
HMR_3635,0.0001487882,
HMR_3636,0.00014883030000000002,
HMR_3637,0.00014883030000000002,
HMR_3639,0.00014883030000000002,
HMR_3640,0.00014883030000000002,
HMR_3642,0.00014938790000000002,
HMR_3643,0.00014883030000000002,
HMR_3644,0.0001488336,
HMR_3645,0.0001487882,
HMR_3646,0.0001487882,
HMR_3647,0.00014883030000000002,
HMR_3648,0.00014883030000000002,
HMR_3649,0.00014883030000000002,
HMR_3650,0.0001488336,
HMR_3651,0.0001488336,
HMR_3652,0.0001487882,
HMR_3653,0.0001487882,
HMR_3654,0.00014883030000000002,
HMR_3655,0.00014883030000000002,
HMR_3656,0.0001487882,
HMR_3657,0.0001487882,
HMR_3658,0.00014883030000000002,
HMR_3659,0.0001487882,
HMR_3660,0.00014883030000000002,
HMR_3662,0.00014883030000000002,
HMR_3663,0.0001488336,
HMR_3664,0.0001488236,
HMR_3665,0.0001488336,
HMR_3666,0.0001488336,
HMR_3667,0.00014883030000000002,
HMR_3668,0.0001488167,
HMR_3669,0.0001488336,
HMR_3670,0.0001488336,
HMR_3671,0.0001488336,
HMR_3672,0.0001488336,
HMR_3675,0.0001488336,
HMR_3677,0.0001488336,
HMR_3678,0.0001488336,
HMR_3679,0.00014883030000000002,
HMR_3680,0.00014883030000000002,
HMR_3681,0.0001488336,
HMR_3682,0.0001488336,
HMR_3683,0.0001488336,
HMR_3684,0.0795854074,
HMR_3685,6.4369614101,
HMR_3686,0.0795854074,
HMR_3687,0.0795854074,
HMR_3688,6.4369614101,
HMR_3689,6.4369614101,
HMR_3690,0.0795854074,
HMR_3692,6.4369614101,
HMR_3694,0.0795854074,
HMR_3695,0.0795854074,
HMR_3696,6.4369614101,
HMR_3698,6.4369614101,
HMR_3699,6.4369614101,
HMR_3701,6.4369614101,
HMR_3702,6.4369614101,
HMR_3703,6.4369614101,
HMR_3704,0.0795854074,
HMR_3705,0.0795854074,
HMR_3706,6.4369614101,
HMR_3707,0.0795854074,
HMR_3708,6.4369614101,
HMR_3709,6.4369614101,
HMR_3710,6.4369614101,
HMR_3711,6.4369614101,
HMR_3712,0.0795854074,
HMR_3713,0.0795854074,
HMR_3714,6.4369614101,
HMR_3715,6.4369614101,
HMR_3716,6.4369614101,
HMR_3717,0.0818853196,
HMR_3718,6.4369614101,
HMR_3719,6.4369614101,
HMR_3721,6.4369614101,
HMR_3722,6.4369614101,
HMR_3723,0.09224764519999999,
HMR_3724,0.0897628939,
HMR_3725,6.4369614101,
HMR_3726,6.4369614101,
HMR_3727,0.09595441910000001,
HMR_3728,6.4369614101,
HMR_3729,6.4369614101,
HMR_3730,6.4369614101,
HMR_3731,6.4369614101,
HMR_3734,0.0897628939,
HMR_3736,0.0897628939,
HMR_3737,6.4369614101,
HMR_3738,6.4369614101,
HMR_3739,6.4369614101,
HMR_3740,0.0897628939,
HMR_3741,0.0897628939,
HMR_3742,6.4369614101,
HMR_3746,,
HMR_3831,0.7087105032,
HMR_3832,,
HMR_3855,0.022653497,
HMR_3859,0.021678716400000003,
HMR_3864,,
HMR_3867,,
HMR_3915,2.5793000000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017623080000000001,
HMR_3996,,
HMR_4072,4.5475e-06,
HMR_4078,,
HMR_4079,0.0699153807,
HMR_4124,2.1010700000000002e-05,
HMR_4182,0.0004414199,
HMR_4205,,
HMR_4227,152.6622779556,
HMR_4241,3.05352e-05,3.05352e-05
HMR_4261,0.0004439598,
HMR_4263,0.0006587695,
HMR_4266,,
HMR_4270,6.569219538,
HMR_4278,0.0001282551,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.00580637,
HMR_4343,3.3958299999999996e-05,
HMR_4422,0.0010121166,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.15417e-05,1.1086199999999999e-05
HMR_4556,1.0369e-06,1.0369e-06
HMR_4592,0.0061233489000000006,0.053665299400000005
HMR_4594,8.078e-05,
HMR_4630,1.4428299999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.5313999999999995e-06,
HMR_4700,1.1160999999999999e-05,1.1160999999999999e-05
HMR_4701,6.21e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,4.02664e-05,
HMR_4762,0.101404511,
HMR_4763,0.0845849555,
HMR_4764,0.2816903198,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0069603886,
HMR_4777,0.0004166645,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8921918996,
HMR_5131,0.49955905409999996,
HMR_5132,0.0914521311,
HMR_5133,0.5215362295,
HMR_5134,0.5398764799,
HMR_5135,0.017045716399999997,
HMR_5136,0.039463944,
HMR_5137,0.0021427327,
HMR_5138,0.019725775,
HMR_5139,0.6954953604999999,
HMR_5140,0.0538593578,
HMR_5141,0.0260289416,
HMR_5142,0.22518327100000002,
HMR_5143,0.0012063221000000002,
HMR_5144,0.00044313239999999997,
HMR_5145,0.0512228063,
HMR_5146,0.1327887253,
HMR_5147,0.014072776,
HMR_5148,0.8377815364,
HMR_5149,0.0150574515,
HMR_5150,0.0210693121,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09647473890000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026891365999999997,
HMR_5336,0.062395730700000006,15.209272801500001
HMR_5344,,
HMR_5387,0.318808477,
HMR_5388,0.9179620959999999,
HMR_5389,0.2495020977,
HMR_5390,0.0004664582,
HMR_5395,7.212000000000001e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2608850762000001,3.3339284808999996
HMR_6399,5.4944899999999996e-05,
HMR_6400,2.5297e-06,
HMR_6401,3.984e-07,
HMR_6402,3.984e-07,
HMR_6403,0.0001296349,
HMR_6404,1.2608850762000001,2.1286706875
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.5322489293,
HMR_6433,52.788150414499995,
HMR_6434,,
HMR_6435,52.788150414499995,
HMR_6436,49.5322489293,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0932e-06,
HMR_6442,0.0008935955,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.5322489293,
HMR_6451,52.788150414499995,
HMR_6453,49.5322489293,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.5322489293,
HMR_6472,49.5322489293,
HMR_6473,49.5322489293,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.5322489293,
HMR_6486,49.5322489293,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017184025500000002,
HMR_6515,4.7798859161000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7365016195,
HMR_6549,0.0012488224,
HMR_6550,0.0043415782,
HMR_6558,0.0043415782,
HMR_6564,0.0015386801,
HMR_6566,0.0021203641,
HMR_6568,2.94642e-05,
HMR_6572,2.9484400000000002e-05,
HMR_6573,2.94642e-05,
HMR_6574,2.94642e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.004364202199999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0016828760999999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006746846,
HMR_6633,0.0007919267999999999,
HMR_6634,0.0,
HMR_6635,34.019705103,
HMR_6636,0.1670911979,
HMR_6637,0.0,
HMR_6639,34.019705103,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.4600489992,2.4600489992
HMR_6682,0.0003481724,
HMR_6684,0.0003481724,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.8549e-06,
HMR_6702,0.0001376495,
HMR_6703,0.0003481724,
HMR_6704,1.567e-07,
HMR_6705,8.733e-07,
HMR_6709,,
HMR_6711,9.636e-07,
HMR_6717,0.0086880308,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.116e-07,
HMR_6729,3.6316e-06,
HMR_6747,0.014033963799999999,
HMR_6755,0.0007779242,0.0007865867
HMR_6757,0.0007766449,
HMR_6770,8.690290000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1532824941,
HMR_6793,3.4081e-06,
HMR_6794,3.4081e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0063662859,0.0063662859
HMR_6827,0.0199571583,0.0199571583
HMR_6834,0.0063424836,0.0063424836
HMR_6835,0.0199333561,0.0199333561
HMR_6838,0.0022201212,
HMR_6839,3.6582999999999998e-06,
HMR_6840,0.0063424836,0.0063424836
HMR_6841,0.0199333561,0.0199333561
HMR_6844,0.0022201212,
HMR_6848,0.0063424836,0.0063424836
HMR_6849,0.0199333561,0.0199333561
HMR_6850,0.0022201212,
HMR_6854,0.0063424836,0.0063424836
HMR_6855,0.0199333561,0.0199333561
HMR_6874,3.6316e-06,
HMR_6876,,
HMR_6907,0.0006608858,
HMR_6908,3.1651e-05,
HMR_6909,2.23684e-05,
HMR_6910,0.000181657,
HMR_6928,,
HMR_6929,0.047937502800000004,0.041998506399999996
HMR_6937,,
HMR_6939,0.0063311763,0.0075318099
HMR_6957,,
HMR_6975,1.20011e-05,
HMR_6976,1.20011e-05,
HMR_6977,1.20011e-05,
HMR_6978,0.0022165909,
HMR_6983,0.0013986008,
HMR_6984,0.00047762900000000003,
HMR_6985,9.116e-07,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0033333736,
HMR_6993,0.0033333736,
HMR_6994,0.0033333736,
HMR_6995,85.8671403849,178.07022456139998
HMR_6996,5.4472e-06,5.4472e-06
HMR_6997,,
HMR_6998,178.07022456139998,
HMR_6999,0.0033333736,
HMR_7000,0.0033333736,
HMR_7002,0.0033333736,
HMR_7003,178.07022456139998,
HMR_7004,5.4472e-06,
HMR_7005,0.00029539459999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,178.07022456139998,
HMR_7014,5.4472e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0033333736,
HMR_7018,0.0004744573,
HMR_7019,0.0033333736,0.0024704944
HMR_7020,0.0004744573,
HMR_7022,178.07022456139998,
HMR_7023,5.4472e-06,
HMR_7024,,
HMR_7025,2.8809254212999997,
HMR_7026,2.8809254212999997,
HMR_7027,2.8809254212999997,
HMR_7028,2.8809254212999997,
HMR_7029,178.07022456139998,
HMR_7030,0.0033333736,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0033333736,
HMR_7034,,
HMR_7035,0.1532824941,
HMR_7036,0.0016666868,
HMR_7037,,
HMR_7038,1.9903903176,
HMR_7039,1.567e-07,
HMR_7040,0.0033333736,
HMR_7041,178.07022456139998,
HMR_7042,5.4472e-06,
HMR_7043,,
HMR_7044,0.0002000109,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0033333736,0.0024704944
HMR_7049,,
HMR_7050,178.07022456139998,
HMR_7051,5.4472e-06,
HMR_7052,1.3934e-06,
HMR_7053,0.0033333736,
HMR_7054,0.0033333736,
HMR_7055,5.4472e-06,
HMR_7056,0.0033333736,
HMR_7057,0.0013210710999999999,
HMR_7058,5.4472e-06,
HMR_7059,0.854880187,
HMR_7060,0.0033333736,
HMR_7061,0.00021716229999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.567e-07,
HMR_7066,1.567e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0033333736,
