REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2966,0.00017990990000000002,0.00017990990000000002
HMR_2967,0.00017990990000000002,0.00017990990000000002
HMR_2968,0.00017990990000000002,0.00017990990000000002
HMR_2969,0.00017990990000000002,0.00017990990000000002
HMR_2970,0.00017990990000000002,0.00017990990000000002
HMR_2971,0.00017990990000000002,0.00017990990000000002
HMR_2972,0.00017990990000000002,0.00017990990000000002
HMR_2973,0.00017990990000000002,
HMR_2974,0.00017990990000000002,0.00017990990000000002
HMR_2975,0.00017990990000000002,0.00017990990000000002
HMR_2976,0.00017990990000000002,0.00017990990000000002
HMR_2977,0.00017990990000000002,0.00017990990000000002
HMR_2978,0.00017990990000000002,0.00017990990000000002
HMR_2979,0.00017990990000000002,0.00017990990000000002
HMR_2980,0.00017990990000000002,0.00017990990000000002
HMR_2982,0.00017990990000000002,0.00017990990000000002
HMR_2983,0.00017990990000000002,0.00017990990000000002
HMR_2985,0.00017990990000000002,0.00017990990000000002
HMR_2986,0.00017990990000000002,0.00017990990000000002
HMR_2988,0.00017990990000000002,0.00017990990000000002
HMR_2989,0.00017990990000000002,0.00017990990000000002
HMR_2990,0.00017990990000000002,0.00017990990000000002
HMR_2994,0.00017990990000000002,0.00017990990000000002
HMR_2998,0.00017990990000000002,0.00017990990000000002
HMR_2999,0.00017990990000000002,0.00017990990000000002
HMR_3001,0.00017990990000000002,
HMR_3002,0.00017990990000000002,
HMR_3003,0.00017990990000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005588224,
HMR_3058,1.4060592384000001,
HMR_3059,7.7095159837,
HMR_3062,0.0005588224,
HMR_3063,1.4060592384000001,
HMR_3064,7.7095159837,
HMR_3065,0.0098082781,
HMR_3066,0.0005588224,
HMR_3067,1.4060592384000001,
HMR_3068,7.7095159837,
HMR_3069,0.0098082781,
HMR_3070,0.0005588224,
HMR_3071,1.4060592384000001,
HMR_3072,7.7095159837,
HMR_3073,0.0098082781,
HMR_3074,0.0005588224,
HMR_3075,1.4060592384000001,
HMR_3076,7.7095159837,
HMR_3094,0.0010873535,
HMR_3095,1.4060592384000001,
HMR_3096,7.7095159837,
HMR_3097,0.0098082781,
HMR_3098,2.78889e-05,
HMR_3099,0.0678800222,
HMR_3100,7.7095159837,
HMR_3101,0.0098261379,
HMR_3102,7.05056e-05,
HMR_3106,,
HMR_3107,0.9001270814,
HMR_3108,170.228819719,
HMR_3109,105.23945825790001,
HMR_3110,0.4893206458,
HMR_3111,0.9001270814,
HMR_3112,170.228819719,
HMR_3113,105.23945825790001,
HMR_3114,0.4893206458,
HMR_3115,0.9001270814,
HMR_3116,170.228819719,
HMR_3117,105.23945825790001,
HMR_3118,0.4893206458,
HMR_3121,0.1191344667,
HMR_3128,0.28248105760000003,
HMR_3135,0.48553913740000004,
HMR_3142,0.1630938135,
HMR_3149,0.2891131209,
HMR_3156,0.1210772002,
HMR_3170,0.9001270814,
HMR_3171,170.228819719,
HMR_3172,105.23945825790001,
HMR_3173,0.4893206458,
HMR_3174,0.9001270814,
HMR_3175,170.228819719,
HMR_3176,105.23945825790001,
HMR_3177,0.4893206458,
HMR_3178,0.9001270814,
HMR_3179,170.228819719,
HMR_3180,105.23945825790001,
HMR_3181,0.4893206458,
HMR_3182,0.9001270814,
HMR_3183,170.228819719,
HMR_3184,105.23945825790001,
HMR_3185,0.4893206458,
HMR_3186,0.9001270814,
HMR_3187,170.228819719,
HMR_3188,105.23945825790001,
HMR_3189,0.4893206458,
HMR_3190,0.2891131209,
HMR_3191,170.228819719,
HMR_3192,105.23945825790001,
HMR_3193,0.4893206458,
HMR_3194,0.2891131209,
HMR_3195,170.228819719,
HMR_3196,105.23945825790001,
HMR_3197,0.4893206458,
HMR_3198,0.2891131209,
HMR_3199,170.228819719,
HMR_3200,105.23945825790001,
HMR_3201,0.4893206458,
HMR_3202,0.4927842047,
HMR_3203,170.228819719,
HMR_3204,105.23945825790001,
HMR_3205,0.4910926214,
HMR_3218,0.9001270814,
HMR_3219,170.228819719,
HMR_3220,105.23945825790001,
HMR_3221,0.47892519,
HMR_3222,0.9001270814,
HMR_3223,170.228819719,
HMR_3224,105.23945825790001,
HMR_3225,0.47892519,
HMR_3229,0.4722983074,
HMR_3230,0.9001270814,
HMR_3231,170.228819719,
HMR_3232,105.23945825790001,
HMR_3233,0.4780828763,
HMR_3234,0.9001270814,
HMR_3235,170.228819719,
HMR_3236,105.23945825790001,
HMR_3237,0.4764089624,
HMR_3240,0.9001270814,
HMR_3241,170.228819719,
HMR_3242,105.23945825790001,
HMR_3243,0.47892519,
HMR_3244,0.9001270814,
HMR_3245,170.228819719,
HMR_3246,105.23945825790001,
HMR_3247,0.47892519,
HMR_3272,1.7483716578,1.7478521417
HMR_3288,,
HMR_3296,0.0691509563,
HMR_3316,,
HMR_3321,0.000556506,
HMR_3322,0.0310713477,
HMR_3326,0.0005588224,
HMR_3327,1.4060592384000001,
HMR_3328,7.7095159837,
HMR_3329,0.0098082781,
HMR_3330,0.0005588224,
HMR_3331,1.4060592384000001,
HMR_3332,7.7095159837,
HMR_3333,0.009599904499999999,
HMR_3334,0.0005588224,
HMR_3335,1.4060592384000001,
HMR_3336,7.7095159837,
HMR_3337,0.009599904499999999,
HMR_3338,0.0005588224,
HMR_3339,1.4060592384000001,
HMR_3340,7.7095159837,
HMR_3341,0.009599904499999999,
HMR_3342,0.0005588224,
HMR_3343,1.4060592384000001,
HMR_3344,7.7095159837,
HMR_3345,0.0094670707,
HMR_3346,0.0005588224,
HMR_3347,1.4060592384000001,
HMR_3348,7.7095159837,
HMR_3349,0.0095830206,
HMR_3350,0.0005588333999999999,
HMR_3351,1.4060592384000001,
HMR_3352,7.7095159837,
HMR_3353,0.0095494675,
HMR_3356,0.0005588224,
HMR_3357,1.4060592384000001,
HMR_3358,7.7095159837,
HMR_3359,0.009599904499999999,
HMR_3360,0.0005588224,
HMR_3361,1.4060592384000001,
HMR_3362,7.7095159837,
HMR_3363,0.009599904499999999,
HMR_3375,0.4628242395,0.4626867146
HMR_3396,,
HMR_3397,,
HMR_3398,35.0832985507,
HMR_3406,26.3124739131,
HMR_3407,26.3124739131,
HMR_3408,26.3124739131,
HMR_3409,26.3124739131,
HMR_3411,23.388865700500002,
HMR_3413,23.388865700500002,
HMR_3414,23.388865700500002,
HMR_3416,21.0499791304,
HMR_3421,21.0499791304,
HMR_3422,21.0499791304,
HMR_3423,23.388865700500002,
HMR_3424,21.0499791304,
HMR_3425,21.0499791304,
HMR_3426,26.3124739131,
HMR_3427,23.388865700500002,
HMR_3428,23.388865700500002,
HMR_3429,21.0499791304,
HMR_3431,23.388865700500002,
HMR_3432,21.0499791304,
HMR_3433,21.0499791304,
HMR_3446,0.051306789699999994,
HMR_3447,1.7476267778999999,
HMR_3448,0.9001270814,
HMR_3449,170.228819719,
HMR_3450,105.23945825790001,
HMR_3451,0.4780828763,
HMR_3452,0.9001270814,
HMR_3453,170.228819719,
HMR_3454,105.23945825790001,14.746877299100001
HMR_3455,0.0832560062,0.4772441414
HMR_3456,0.9001270814,
HMR_3457,0.051306789699999994,0.0709874829
HMR_3475,3.17814e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0301484175,0.0301484175
HMR_3505,1.7302298872,
HMR_3520,,
HMR_3522,0.0557423707,
HMR_3537,,
HMR_3538,0.0010721475999999998,
HMR_3539,0.0033847107,
HMR_3540,0.0010721475999999998,
HMR_3541,0.0010721475999999998,
HMR_3542,0.0033847107,
HMR_3543,0.0033847107,
HMR_3544,0.0010721475999999998,
HMR_3546,0.0033847107,
HMR_3547,0.0010721475999999998,
HMR_3548,0.0010721475999999998,
HMR_3549,0.0010721475999999998,
HMR_3550,0.0033847107,
HMR_3553,0.0033847107,
HMR_3555,0.0033847107,
HMR_3556,0.0033847107,
HMR_3557,0.0033847107,
HMR_3558,0.0010721475999999998,
HMR_3559,0.0010721475999999998,
HMR_3560,0.0033847107,
HMR_3561,0.0010721475999999998,
HMR_3562,0.0033847107,
HMR_3563,0.0033847107,
HMR_3564,0.0033847107,
HMR_3565,0.0033847107,
HMR_3566,0.0010721475999999998,
HMR_3567,0.0010721475999999998,
HMR_3568,0.0033847107,
HMR_3569,0.0033847107,
HMR_3570,0.0033847107,
HMR_3571,0.0010796982,
HMR_3572,0.0033847107,
HMR_3573,0.0033847107,
HMR_3574,0.001094556,
HMR_3575,0.0033847107,
HMR_3576,0.0033847107,
HMR_3577,0.0011024146000000001,
HMR_3578,0.001094556,
HMR_3579,0.0033847107,
HMR_3580,0.0033847107,
HMR_3581,0.0011140260000000002,
HMR_3582,0.0033847107,
HMR_3583,0.0033847107,
HMR_3584,0.0033847107,
HMR_3585,0.0033847107,
HMR_3587,0.0033847107,
HMR_3588,0.001094556,
HMR_3590,0.001094556,
HMR_3591,0.0033847107,
HMR_3592,0.0033847107,
HMR_3593,0.0033847107,
HMR_3594,0.001094556,
HMR_3595,0.001094556,
HMR_3596,0.0033847107,
HMR_3597,,
HMR_3622,,
HMR_3625,1.70775e-05,
HMR_3626,0.0023243145000000002,
HMR_3627,0.0001009469,
HMR_3628,0.0023249723,
HMR_3629,0.0022643620000000002,
HMR_3630,0.0023249723,
HMR_3631,0.0023284231,
HMR_3633,0.0023249723,
HMR_3635,0.0023243145000000002,
HMR_3636,0.0023249723,
HMR_3637,0.0023249723,
HMR_3639,0.0023249723,
HMR_3640,0.0023249723,
HMR_3642,0.0023336826,
HMR_3643,0.0023249723,
HMR_3644,0.0023250241000000002,
HMR_3645,0.0023243145000000002,
HMR_3646,0.0023243145000000002,
HMR_3647,0.0023249723,
HMR_3648,0.0023249723,
HMR_3649,0.0023249723,
HMR_3650,0.0023250241000000002,
HMR_3651,0.0023250241000000002,
HMR_3652,0.0023243145000000002,
HMR_3653,0.0023243145000000002,
HMR_3654,0.0023249723,
HMR_3655,0.0023249723,
HMR_3656,0.0023243145000000002,
HMR_3657,0.0023243145000000002,
HMR_3658,0.0023249723,
HMR_3659,0.0023243145000000002,
HMR_3660,0.0023249723,
HMR_3662,0.0023249723,
HMR_3663,0.0023250241000000002,
HMR_3664,0.0023248673999999997,
HMR_3665,0.0023250241000000002,
HMR_3666,0.0023250241000000002,
HMR_3667,0.0023249723,
HMR_3668,0.0023247606,
HMR_3669,0.0023250241000000002,
HMR_3670,0.0023250241000000002,
HMR_3671,0.0023250241000000002,
HMR_3672,0.0023250241000000002,
HMR_3675,0.0023250241000000002,
HMR_3677,0.0023250241000000002,
HMR_3678,0.0023250241000000002,
HMR_3679,0.0023249723,
HMR_3680,0.0023249723,
HMR_3681,0.0023250241000000002,
HMR_3682,0.0023250241000000002,
HMR_3683,0.0023250241000000002,
HMR_3684,0.7497098511,
HMR_3685,60.6374150396,
HMR_3686,0.7497098511,
HMR_3687,0.7497098511,
HMR_3688,60.6374150396,
HMR_3689,60.6374150396,
HMR_3690,0.7497098511,
HMR_3692,60.6374150396,
HMR_3694,0.7497098511,
HMR_3695,0.7497098511,
HMR_3696,60.6374150396,
HMR_3698,60.6374150396,
HMR_3699,60.6374150396,
HMR_3701,60.6374150396,
HMR_3702,60.6374150396,
HMR_3703,60.6374150396,
HMR_3704,0.7497098511,
HMR_3705,0.7497098511,
HMR_3706,60.6374150396,
HMR_3707,0.7497098511,
HMR_3708,60.6374150396,
HMR_3709,60.6374150396,
HMR_3710,60.6374150396,
HMR_3711,60.6374150396,
HMR_3712,0.7497098511,
HMR_3713,0.7497098511,
HMR_3714,60.6374150396,
HMR_3715,60.6374150396,
HMR_3716,60.6374150396,
HMR_3717,0.7713754669,
HMR_3718,60.6374150396,
HMR_3719,60.6374150396,
HMR_3721,60.6374150396,
HMR_3722,60.6374150396,
HMR_3723,0.8689905675,
HMR_3724,0.8455837324,
HMR_3725,60.6374150396,
HMR_3726,60.6374150396,
HMR_3727,0.9039090909999999,
HMR_3728,60.6374150396,
HMR_3729,60.6374150396,
HMR_3730,60.6374150396,
HMR_3731,60.6374150396,
HMR_3734,0.8455837324,
HMR_3736,0.8455837324,
HMR_3737,60.6374150396,
HMR_3738,60.6374150396,
HMR_3739,60.6374150396,
HMR_3740,0.8455837324,
HMR_3741,0.8455837324,
HMR_3742,60.6374150396,
HMR_3746,,
HMR_3831,1.5908255169999999,
HMR_3832,,
HMR_3855,0.44025276409999997,
HMR_3859,0.5936732528,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000946137,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017589369999999999,
HMR_3996,,
HMR_4072,8.7617e-06,
HMR_4078,,
HMR_4079,0.13718903470000002,
HMR_4124,0.0008235408,
HMR_4182,0.0033686742,
HMR_4205,,
HMR_4227,6686.830292036,
HMR_4241,0.0001121487,0.0001121487
HMR_4261,0.0001841679,
HMR_4263,0.014603022,
HMR_4266,,
HMR_4270,19.6032972547,
HMR_4278,5.32041e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.044311022,
HMR_4343,0.000126739,
HMR_4422,0.0006824955,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.10448e-05,7.784609999999999e-05
HMR_4556,0.0003035167,0.0003035167
HMR_4592,0.1190024343,1.0429425695
HMR_4594,6.53354e-05,
HMR_4630,6.3512e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0034817841,
HMR_4700,0.0003220491,0.0003220491
HMR_4701,0.0001225299,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001078181,
HMR_4762,0.19750734399999997,
HMR_4763,0.0488084866,
HMR_4764,0.2794770074,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0126699358,
HMR_4777,0.009004704399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5902609278,
HMR_5131,2.2590622298,
HMR_5132,0.0935055349,
HMR_5133,1.6128392634,
HMR_5134,1.287054406,
HMR_5135,0.014871461899999999,
HMR_5136,0.063576329,
HMR_5137,0.0046914625,
HMR_5138,0.0112423917,
HMR_5139,0.8082725138,
HMR_5140,0.0953198909,
HMR_5141,0.065917012,
HMR_5142,0.3491163467,
HMR_5143,0.0011134785000000002,
HMR_5144,0.0011344852,
HMR_5145,0.0528959635,
HMR_5146,0.30225136210000003,
HMR_5147,0.0175647175,
HMR_5148,0.5176869088,
HMR_5149,0.0547172033,
HMR_5150,0.026924441099999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0332186954,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044596444,
HMR_5336,0.1191829478,29.0514422408
HMR_5344,,
HMR_5387,0.7970776484000001,
HMR_5388,3.8985305547,
HMR_5389,1.0596206048,
HMR_5390,0.0008664431,
HMR_5395,2.0924e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.2566725082,13.899260543699999
HMR_6399,0.0008351383,
HMR_6400,2.10772e-05,
HMR_6401,1.40881e-05,
HMR_6402,1.40881e-05,
HMR_6403,0.0004250989,
HMR_6404,5.2566725082,8.874500057899999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,146.7733285049,
HMR_6433,161.9825579367,
HMR_6434,,
HMR_6435,161.9825579367,
HMR_6436,146.7733285049,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.407e-07,
HMR_6442,9.150549999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,146.7733285049,
HMR_6451,161.9825579367,
HMR_6453,146.7733285049,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,146.7733285049,
HMR_6472,146.7733285049,
HMR_6473,146.7733285049,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,146.7733285049,
HMR_6486,146.7733285049,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0131413128,
HMR_6515,5.1011792965,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3852153954,
HMR_6549,0.0215917269,
HMR_6550,0.0145943532,
HMR_6558,0.0145943532,
HMR_6564,0.0292070941,
HMR_6566,0.025791973399999998,
HMR_6568,7.2054e-05,
HMR_6572,0.0009537597,
HMR_6573,7.2054e-05,
HMR_6574,7.2054e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0146704044,
HMR_6584,2.37903e-05,
HMR_6595,0.0081291238,
HMR_6601,4.59112e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033157056,
HMR_6633,2.1418999999999998e-06,
HMR_6634,0.0,
HMR_6635,33.728960926599996,
HMR_6636,0.19692827829999998,
HMR_6637,1e-10,
HMR_6639,33.728960926599996,
HMR_6647,0.0,
HMR_6648,1.1756e-06,
HMR_6653,1.1756e-06,
HMR_6655,1.1756e-06,
HMR_6656,2.9389999999999997e-06,
HMR_6671,1.4263405991999998,1.4263405991999998
HMR_6682,0.0009875791,
HMR_6684,0.0009875791,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.197e-07,
HMR_6702,0.0003904382,
HMR_6703,0.0009875791,
HMR_6704,1.7224e-06,
HMR_6705,7.9113e-06,
HMR_6709,,
HMR_6711,0.0002820767,
HMR_6717,0.10771439599999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.020999999999999e-07,
HMR_6729,9.140000000000001e-08,
HMR_6747,0.1412158477,
HMR_6755,0.0014235464999999999,0.0014393982999999998
HMR_6757,0.0014212056,
HMR_6770,0.00016142159999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0351817776,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002632863,0.0002632863
HMR_6827,0.0007839504,0.0007839504
HMR_6834,0.00024598080000000003,0.00024598080000000003
HMR_6835,0.0007666448,0.0007666448
HMR_6838,0.0190432422,
HMR_6839,6.87975e-05,
HMR_6840,0.00024598080000000003,0.00024598080000000003
HMR_6841,0.0007666448,0.0007666448
HMR_6844,0.0190432422,
HMR_6848,0.00024598080000000003,0.00024598080000000003
HMR_6849,0.0007666448,0.0007666448
HMR_6850,0.0190432422,
HMR_6854,0.00024598080000000003,0.00024598080000000003
HMR_6855,0.0007666448,0.0007666448
HMR_6874,9.140000000000001e-08,
HMR_6876,,
HMR_6907,0.0030903278,
HMR_6908,0.0001517983,
HMR_6909,0.0001125735,
HMR_6910,0.0003202052,
HMR_6928,,
HMR_6929,0.1040255651,0.0911377962
HMR_6937,,
HMR_6939,0.012632531200000002,0.015028143300000001
HMR_6957,,
HMR_6975,3.4298800000000004e-05,
HMR_6976,3.4298800000000004e-05,
HMR_6977,3.4298800000000004e-05,
HMR_6978,0.0070946528,
HMR_6983,0.012589392900000001,
HMR_6984,0.0014880262,
HMR_6985,5.0798e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0038397611999999998,
HMR_6993,0.0038397611999999998,
HMR_6994,0.0038397611999999998,
HMR_6995,52.9707830137,109.8501613557
HMR_6996,2.6395e-05,2.6395e-05
HMR_6997,,
HMR_6998,109.8501613557,
HMR_6999,0.0038397611999999998,
HMR_7000,0.0038397611999999998,
HMR_7002,0.0038397611999999998,
HMR_7003,109.8501613557,
HMR_7004,2.6395e-05,
HMR_7005,0.0026311489,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,109.8501613557,
HMR_7014,2.6395e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0038397611999999998,
HMR_7018,1.1756e-06,
HMR_7019,0.0038397611999999998,0.0028457981
HMR_7020,1.1756e-06,
HMR_7022,109.8501613557,
HMR_7023,2.6395e-05,
HMR_7024,,
HMR_7025,7.566800397000001,
HMR_7026,7.566800397000001,
HMR_7027,7.566800397000001,
HMR_7028,7.566800397000001,
HMR_7029,109.8501613557,
HMR_7030,0.0038397611999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0038397611999999998,
HMR_7034,,
HMR_7035,0.0351817776,
HMR_7036,0.0019198805999999999,
HMR_7037,,
HMR_7038,3.4537375833999997,
HMR_7039,1.7224e-06,
HMR_7040,0.0038397611999999998,
HMR_7041,109.8501613557,
HMR_7042,2.6395e-05,
HMR_7043,,
HMR_7044,7.5927e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0038397611999999998,0.0028457981
HMR_7049,,
HMR_7050,109.8501613557,
HMR_7051,2.6395e-05,
HMR_7052,0.0037786826,
HMR_7053,0.0038397611999999998,
HMR_7054,0.0038397611999999998,
HMR_7055,2.6395e-05,
HMR_7056,0.0038397611999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,2.6395e-05,
HMR_7059,2.0030820827,
HMR_7060,0.0038397611999999998,
HMR_7061,5.4778500000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.7224e-06,
HMR_7066,1.7224e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0038397611999999998,
HMR_7079,109.8501613557,
HMR_7080,109.8501613557,
HMR_7081,2.6395e-05,
HMR_7082,0.0038397611999999998,
HMR_7083,109.8501613557,
HMR_7084,109.8501613557,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0038397611999999998,
HMR_7089,109.8501613557,
HMR_7090,,
HMR_7091,0.0038397611999999998,
HMR_7092,109.8501613557,
HMR_7093,109.8501613557,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0038397611999999998,
HMR_7097,109.8501613557,
HMR_7098,,
HMR_7099,7.5927e-06,
HMR_7100,109.8501613557,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002276634,0.0392347043
HMR_7137,1.1581099999999998e-05,1.1581099999999998e-05
HMR_7140,,
HMR_7141,0.0008757869,
HMR_7145,2.415e-07,
HMR_7146,,
HMR_7147,7.76e-07,
HMR_7160,0.0311898378,
HMR_7161,0.013700786299999998,
HMR_7162,0.0004518032,
HMR_7163,3.0833999999999996e-06,
HMR_7164,3.0833999999999996e-06,
HMR_7165,,
HMR_7166,0.0018506804,
HMR_7167,,
HMR_7168,0.0037262075,
HMR_7169,,
HMR_7170,1.2264e-06,
HMR_7173,,
HMR_7180,0.0003270752,
HMR_7181,0.0022811638,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002729454,
HMR_7186,0.0008969532000000001,
HMR_7187,0.00019372849999999998,
HMR_7188,3.16684e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001919597,
HMR_7268,0.0633408492,
HMR_7269,0.0035820296000000002,
HMR_7270,0.0035820296000000002,
HMR_7271,0.17301260579999997,
HMR_7274,5.574000000000001e-07,
HMR_7275,1.3962999999999999e-06,
HMR_7276,8.9202e-06,
HMR_7277,1.3962999999999999e-06,
HMR_7278,8.9764e-06,
HMR_7279,1.1834e-06,
HMR_7283,,
HMR_7328,0.0009522502,
HMR_7329,1.6722e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0105481642,
HMR_7594,0.0370377596,
HMR_7597,,
HMR_7599,3.17897e-05,
HMR_7602,0.040615317799999995,
HMR_7604,3.17897e-05,3.17897e-05
HMR_7605,0.003203787,
HMR_7606,6.444899999999999e-05,
HMR_7607,0.0079985568,
HMR_7610,0.00021500009999999997,0.00021500009999999997
HMR_7614,0.0406024975,
HMR_7615,0.1494447955,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001658907,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026004842,
HMR_7624,,
HMR_7625,0.0026004842,
HMR_7626,,
HMR_7628,5.2871582224,
HMR_7652,4.17094e-05,
HMR_7656,6.70544e-05,
HMR_7660,,
HMR_7677,4.29058e-05,
HMR_7678,4.29058e-05,
HMR_7698,0.0851855602,0.0851855602
HMR_7700,,
HMR_7703,0.0006448635,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.047388554900000004,0.0547322085
HMR_7743,,
HMR_7744,7.920999999999999e-07,7.920999999999999e-07
HMR_7745,19.6711801002,19.6711801002
HMR_7746,1.8765910033000002,
HMR_7747,0.149115431,
HMR_7748,118.72119166559999,142.5092790077
HMR_7749,118.72119166559999,92.631031355
HMR_7755,0.0085232285,
HMR_7756,0.010438449399999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.4264299999999997e-05,
HMR_8287,9.499999999999999e-09,
HMR_8374,,
HMR_8378,8.5389e-06,8.5389e-06
HMR_8395,0.009828551999999999,
HMR_8397,0.0009501745,
HMR_8399,0.0009501745,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0878836235,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001092777,
HMR_8571,0.0011715861,
HMR_8572,0.0491008921,
HMR_8573,0.5264195897999999,
HMR_8574,0.0001092777,
HMR_8575,0.0011715861,
HMR_8576,0.0491008921,
HMR_8577,0.5264195897999999,
HMR_8578,0.0001092777,
HMR_8579,0.0011715861,
HMR_8580,4.41878e-05,
HMR_8582,0.0001092777,
HMR_8585,0.0004917941000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,6.78226e-05,
HMR_8639,,
HMR_8643,7.756689999999999e-05,
HMR_8670,,
HMR_8746,0.3538303829,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0009311387,
HMR_8762,0.2468500329,0.00047934089999999996
HMR_8776,,
