REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016570895999999998,0.0008285447999999999
HMR_1470,1.96731e-05,
HMR_1473,0.0006613378,
HMR_1477,0.0026233582,
HMR_1478,0.0026233582,
HMR_1479,0.0026233582,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2967489636000002,
HMR_1496,0.2147504563,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2961127423,
HMR_1509,3.0459099999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.2610000000000004e-06,
HMR_1532,0.36669863340000003,0.1316666762
HMR_1536,0.0026233582,
HMR_1538,0.0026233582,
HMR_1539,0.0026233582,
HMR_1540,0.0011591313,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2961127423,
HMR_1547,3.0459099999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2961127423,
HMR_1552,3.0459099999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.53186e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,113.91097088379999,15.961989337999999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019555856,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0014115515,
HMR_1932,2.0999999999999998e-09,
HMR_1933,2.15e-08,
HMR_1934,3.9e-09,
HMR_1935,3.9e-09,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.827e-07,
HMR_1944,2.7e-08,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5e-10,
HMR_1958,1.5e-08,
HMR_1962,2.2977e-06,
HMR_1967,5e-10,
HMR_1968,7.8e-09,
HMR_1970,3.21e-08,
HMR_1971,4.846e-07,
HMR_1976,4.07194e-05,
HMR_1979,5e-10,
HMR_1980,5.9896e-06,
HMR_1981,4.4e-09,
HMR_1982,5e-10,
HMR_1983,7.8495e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.9700000000000005e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.440000000000001e-07,
HMR_2002,,
HMR_2003,0.0001017284,0.0008490107000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1465415686,
HMR_2018,6.9782e-06,
HMR_2029,0.0022714622,
HMR_2030,0.0022716697,
HMR_2031,0.0022717205,
HMR_2032,0.0022714622,
HMR_2033,0.0022716697,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0313111024,
HMR_2061,1.4502495555000001,41.5267510885
HMR_2062,1.8113949791,2.136e-07
HMR_2063,0.25223338219999997,7.2225037685
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4502495555000001,41.5267510885
HMR_2077,1.8113949791,2.136e-07
HMR_2078,0.25223338219999997,7.2225037685
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.5267510885,1.4502495555000001
HMR_2089,2.136e-07,1.8113949791
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.5267510885,1.4502495555000001
HMR_2100,2.136e-07,1.8113949791
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001031194,
HMR_2139,2.4e-09,
HMR_2140,5.1e-09,
HMR_2142,0.0002848876,
HMR_2143,0.0019555856,
HMR_2190,0.000646404,
HMR_2193,28.2147092752,
HMR_2210,0.0014539982999999999,
HMR_2211,0.000646404,
HMR_2215,0.000646404,
HMR_2217,0.2225405482,
HMR_2218,28.2147092752,
HMR_2219,0.0014539982999999999,
HMR_2227,0.0032246846999999996,
HMR_2228,0.0032246846999999996,
HMR_2229,0.0494451646,
HMR_2230,0.0064493693000000005,
HMR_2231,0.0494451646,
HMR_2232,0.0032246846999999996,
HMR_2233,0.0494451646,
HMR_2234,0.0064493693000000005,
HMR_2235,0.0494451646,
HMR_2236,0.0032246846999999996,
HMR_2237,0.0494451646,
HMR_2238,0.0064493693000000005,
HMR_2239,0.0494451646,
HMR_2240,0.0032246846999999996,
HMR_2241,0.0494451646,
HMR_2242,0.0064493693000000005,
HMR_2243,0.0494451646,
HMR_2244,0.0032246846999999996,
HMR_2245,0.0494451646,
HMR_2246,0.0064493693000000005,
HMR_2247,0.0494451646,
HMR_2248,0.006449718100000001,
HMR_2249,0.0032246846999999996,
HMR_2250,0.0494451646,
HMR_2251,0.0064493693000000005,
HMR_2252,0.0494451646,
HMR_2253,0.006449718100000001,
HMR_2254,0.0032246846999999996,
HMR_2255,0.0494451646,
HMR_2256,0.0064493693000000005,
HMR_2257,0.0494451646,
HMR_2258,0.006449718100000001,
HMR_2259,0.000646404,
HMR_2260,0.2225405482,
HMR_2261,28.2147092752,
HMR_2262,0.0014539982999999999,
HMR_2263,0.000646404,
HMR_2264,0.2225405482,
HMR_2265,28.2147092752,
HMR_2266,0.0014539982999999999,
HMR_2267,0.000646404,
HMR_2268,0.2225405482,
HMR_2269,2631.8389039378,
HMR_2270,0.0014532965,
HMR_2281,0.0006844082,
HMR_2282,0.0006844082,
HMR_2284,0.0006844082,
HMR_2286,0.0006844082,
HMR_2287,0.0006844082,
HMR_2288,0.0006844082,
HMR_2289,0.0006844082,
HMR_2292,0.0006844082,
HMR_2293,0.0006844082,
HMR_2294,0.0006886347000000001,
HMR_2295,0.0006844082,
HMR_2296,0.0006844082,
HMR_2332,0.000646404,
HMR_2334,0.2225405482,
HMR_2336,30.635543510100003,
HMR_2338,0.0014539982999999999,
HMR_2342,0.000646404,
HMR_2343,0.2225405482,
HMR_2344,28.204376100700003,
HMR_2345,0.0014539982999999999,
HMR_2347,0.000646404,
HMR_2348,0.2225405482,
HMR_2349,28.204376100700003,
HMR_2350,0.0014539982999999999,
HMR_2353,0.000646404,
HMR_2354,0.2225405482,
HMR_2355,28.204376100700003,
HMR_2356,0.0014539982999999999,
HMR_2359,5.0669e-06,
HMR_2361,0.000646404,
HMR_2362,0.2225405482,
HMR_2363,2631.8389039378,
HMR_2364,0.0014539982999999999,
HMR_2365,5.0715e-06,
HMR_2368,5.0715e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0715e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000646404,
HMR_2403,,
HMR_2433,0.000646404,
HMR_2434,0.2225405482,
HMR_2435,2631.8389039378,
HMR_2436,0.0014539982999999999,
HMR_2437,,
HMR_2438,0.0001745617,0.00016440200000000002
HMR_2440,7.60289e-05,
HMR_2441,61.864436023900005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0943233024,
HMR_2457,0.0031059487,
HMR_2458,0.0943233024,
HMR_2472,5.0715e-06,
HMR_2484,5.0715e-06,
HMR_2495,,
HMR_2530,0.000646404,
HMR_2533,0.2225405482,
HMR_2535,2631.8389039378,
HMR_2537,0.0014539982999999999,
HMR_2540,0.000646404,
HMR_2541,0.2225405482,
HMR_2542,28.2035619159,
HMR_2543,0.0014539982999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0051810575,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004144846,
HMR_2581,0.0092189895,
HMR_2582,0.0041525788,
HMR_2585,,
HMR_2602,0.012821796100000001,5.3e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012821796100000001,7.21363e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012821796100000001,3.1329e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.21567e-05,0.012821796100000001
HMR_2612,,
HMR_2613,,
HMR_2614,7.178149999999999e-05,0.012821796100000001
HMR_2616,,
HMR_2618,,
HMR_2620,7.21567e-05,0.012821796100000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.21567e-05,0.012821796100000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.21567e-05,0.012821796100000001
HMR_2649,,
HMR_2650,,
HMR_2651,7.21567e-05,0.012821796100000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.21567e-05,0.012821796100000001
HMR_2659,,
HMR_2660,0.012821796100000001,7.21567e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.178149999999999e-05,0.012821796100000001
HMR_2667,,
HMR_2668,,
HMR_2669,7.21567e-05,0.012821796100000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012821796100000001,7.21363e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.21567e-05,0.012821796100000001
HMR_2682,,
HMR_2683,,
HMR_2684,7.21567e-05,0.012821796100000001
HMR_2685,,
HMR_2686,,
HMR_2687,7.21567e-05,0.012821796100000001
HMR_2688,,
HMR_2689,,
HMR_2690,7.21583e-05,0.012821796100000001
HMR_2691,,
HMR_2692,,
HMR_2693,7.21583e-05,0.012821796100000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.012821796100000001,7.21363e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012821796100000001,7.21363e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.21567e-05,0.012821796100000001
HMR_2706,,
HMR_2707,,
HMR_2708,7.21567e-05,0.012821796100000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.012821796100000001,7.21583e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.21583e-05,0.012821796100000001
HMR_2734,,
HMR_2735,,
HMR_2736,7.21583e-05,0.012821796100000001
HMR_2737,,
HMR_2738,,
HMR_2739,7.21583e-05,0.012821796100000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.21583e-05,0.012821796100000001
HMR_2769,,
HMR_2770,,
HMR_2771,7.21583e-05,0.012821796100000001
HMR_2772,,
HMR_2773,,
HMR_2774,7.21583e-05,0.012821796100000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.21583e-05,0.012821796100000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2943,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2944,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2945,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2946,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2947,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2948,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2951,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2954,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2955,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2956,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2961,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2962,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2963,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2964,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2965,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2966,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2967,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2968,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2969,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2970,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2971,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2972,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2973,2.7527399999999997e-05,
HMR_2974,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2975,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2976,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2977,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2978,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2979,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2980,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2982,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2983,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2985,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2986,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2988,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2989,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2990,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2994,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2998,2.7527399999999997e-05,2.7527399999999997e-05
HMR_2999,2.7527399999999997e-05,2.7527399999999997e-05
HMR_3001,2.7527399999999997e-05,
HMR_3002,2.7527399999999997e-05,
HMR_3003,2.7527399999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000183904,
HMR_3058,0.1508434874,
HMR_3059,2.8778967391,
HMR_3062,0.000183904,
HMR_3063,0.1508434874,
HMR_3064,2.8778967391,
HMR_3065,0.0054574234,
HMR_3066,0.000183904,
HMR_3067,0.1508434874,
HMR_3068,2.8778967391,
HMR_3069,0.0054574234,
HMR_3070,0.000183904,
HMR_3071,0.1508434874,
HMR_3072,2.8778967391,
HMR_3073,0.0054574234,
HMR_3074,0.000183904,
HMR_3075,0.1508434874,
HMR_3076,2.8778967391,
HMR_3094,0.0003578395,
HMR_3095,0.1508434874,
HMR_3096,2.8778967391,
HMR_3097,0.0054574234,
HMR_3098,9.178e-06,
HMR_3099,0.0072822389,
HMR_3100,2.8778967391,
HMR_3101,0.0054673607999999995,
HMR_3102,2.32028e-05,
HMR_3106,,
HMR_3107,0.364085961,
HMR_3108,116.20761006040001,
HMR_3109,113.91097088379999,
HMR_3110,0.2617333385,
HMR_3111,0.364085961,
HMR_3112,116.20761006040001,
HMR_3113,113.91097088379999,
HMR_3114,0.2617333385,
HMR_3115,0.364085961,
HMR_3116,116.20761006040001,
HMR_3117,113.91097088379999,
HMR_3118,0.2617333385,
HMR_3121,0.0481878478,
HMR_3128,0.11425874130000001,
HMR_3135,0.1963922507,
HMR_3142,0.1040261343,
HMR_3149,0.1844050347,
HMR_3156,0.013791193799999999,
HMR_3170,0.364085961,
HMR_3171,116.20761006040001,
HMR_3172,113.91097088379999,
HMR_3173,0.2617333385,
HMR_3174,0.364085961,
HMR_3175,116.20761006040001,
HMR_3176,113.91097088379999,
HMR_3177,0.2617333385,
HMR_3178,0.364085961,
HMR_3179,116.20761006040001,
HMR_3180,113.91097088379999,
HMR_3181,0.2617333385,
HMR_3182,0.364085961,
HMR_3183,116.20761006040001,
HMR_3184,113.91097088379999,
HMR_3185,0.2617333385,
HMR_3186,0.364085961,
HMR_3187,116.20761006040001,
HMR_3188,113.91097088379999,
HMR_3189,0.2617333385,
HMR_3190,0.1844050347,
HMR_3191,116.20761006040001,
HMR_3192,113.91097088379999,
HMR_3193,0.2617333385,
HMR_3194,0.1844050347,
HMR_3195,116.20761006040001,
HMR_3196,113.91097088379999,
HMR_3197,0.2617333385,
HMR_3198,0.1844050347,
HMR_3199,116.20761006040001,
HMR_3200,113.91097088379999,
HMR_3201,0.2617333385,
HMR_3202,0.0561301586,
HMR_3203,116.20761006040001,
HMR_3204,113.91097088379999,
HMR_3205,0.26268115280000004,
HMR_3218,0.364085961,
HMR_3219,116.20761006040001,
HMR_3220,113.91097088379999,
HMR_3221,0.2561729,
HMR_3222,0.364085961,
HMR_3223,116.20761006040001,
HMR_3224,113.91097088379999,
HMR_3225,0.2561729,
HMR_3229,0.2526282384,
HMR_3230,0.364085961,
HMR_3231,116.20761006040001,
HMR_3232,113.91097088379999,
HMR_3233,0.25572235379999997,
HMR_3234,0.364085961,
HMR_3235,116.20761006040001,
HMR_3236,113.91097088379999,
HMR_3237,0.2548269919,
HMR_3240,0.364085961,
HMR_3241,116.20761006040001,
HMR_3242,113.91097088379999,
HMR_3243,0.2561729,
HMR_3244,0.364085961,
HMR_3245,116.20761006040001,
HMR_3246,113.91097088379999,
HMR_3247,0.2561729,
HMR_3272,1.5748085172,1.5743405741999998
HMR_3288,,
HMR_3296,0.0918709922,
HMR_3316,,
HMR_3321,0.0001831417,
HMR_3322,0.049802505,
HMR_3326,0.000183904,
HMR_3327,0.1508434874,
HMR_3328,2.8778967391,
HMR_3329,0.0054574234,
HMR_3330,0.000183904,
HMR_3331,0.1508434874,
HMR_3332,2.8778967391,
HMR_3333,0.0053414822999999995,
HMR_3334,0.000183904,
HMR_3335,0.1508434874,
HMR_3336,2.8778967391,
HMR_3337,0.0053414822999999995,
HMR_3338,0.000183904,
HMR_3339,0.1508434874,
HMR_3340,2.8778967391,
HMR_3341,0.0053414822999999995,
HMR_3342,0.000183904,
HMR_3343,0.1508434874,
HMR_3344,2.8778967391,
HMR_3345,0.0052675722999999995,
HMR_3346,0.000183904,
HMR_3347,0.1508434874,
HMR_3348,2.8778967391,
HMR_3349,0.0053320879,
HMR_3350,0.0001839077,
HMR_3351,0.1508434874,
HMR_3352,2.8778967391,
HMR_3353,0.0053134186,
HMR_3356,0.000183904,
HMR_3357,0.1508434874,
HMR_3358,2.8778967391,
HMR_3359,0.0053414822999999995,
HMR_3360,0.000183904,
HMR_3361,0.1508434874,
HMR_3362,2.8778967391,
HMR_3363,0.0053414822999999995,
HMR_3375,0.3529312689,0.3528263979
HMR_3396,,
HMR_3397,,
HMR_3398,25.8485170151,
HMR_3406,19.3863877613,
HMR_3407,19.3863877613,
HMR_3408,19.3863877613,
HMR_3409,19.3863877613,
HMR_3411,17.2323446768,
HMR_3413,17.2323446768,
HMR_3414,17.2323446768,
HMR_3416,15.509110209100001,
HMR_3421,15.509110209100001,
HMR_3422,15.509110209100001,
HMR_3423,17.2323446768,
HMR_3424,15.509110209100001,
HMR_3425,15.509110209100001,
HMR_3426,19.3863877613,
HMR_3427,17.2323446768,
HMR_3428,17.2323446768,
HMR_3429,15.509110209100001,
HMR_3431,17.2323446768,
HMR_3432,15.509110209100001,
HMR_3433,15.509110209100001,
HMR_3446,0.0681639984,
HMR_3447,1.5741375826,
HMR_3448,0.364085961,
HMR_3449,116.20761006040001,
HMR_3450,113.91097088379999,
HMR_3451,0.25572235379999997,
HMR_3452,0.364085961,
HMR_3453,116.20761006040001,
HMR_3454,113.91097088379999,15.961989337999999
HMR_3455,0.0445329104,0.2552737218
HMR_3456,0.364085961,
HMR_3457,0.0681639984,0.0943109225
HMR_3475,3.63983e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0422547201,0.0422547201
HMR_3505,0.9627171102,
HMR_3520,,
HMR_3522,0.0124369996,
HMR_3537,,
HMR_3538,0.0017712669,
HMR_3539,0.005591791600000001,
HMR_3540,0.0017712669,
HMR_3541,0.0017712669,
HMR_3542,0.005591791600000001,
HMR_3543,0.005591791600000001,
HMR_3544,0.0017712669,
HMR_3546,0.005591791600000001,
HMR_3547,0.0017712669,
HMR_3548,0.0017712669,
HMR_3549,0.0017712669,
HMR_3550,0.005591791600000001,
HMR_3553,0.005591791600000001,
HMR_3555,0.005591791600000001,
HMR_3556,0.005591791600000001,
HMR_3557,0.005591791600000001,
HMR_3558,0.0017712669,
HMR_3559,0.0017712669,
HMR_3560,0.005591791600000001,
HMR_3561,0.0017712669,
HMR_3562,0.005591791600000001,
HMR_3563,0.005591791600000001,
HMR_3564,0.005591791600000001,
HMR_3565,0.005591791600000001,
HMR_3566,0.0017712669,
HMR_3567,0.0017712669,
HMR_3568,0.005591791600000001,
HMR_3569,0.005591791600000001,
HMR_3570,0.005591791600000001,
HMR_3571,0.0017837410000000001,
HMR_3572,0.005591791600000001,
HMR_3573,0.005591791600000001,
HMR_3574,0.0018082873,
HMR_3575,0.005591791600000001,
HMR_3576,0.005591791600000001,
HMR_3577,0.0018212701,
HMR_3578,0.0018082873,
HMR_3579,0.005591791600000001,
HMR_3580,0.005591791600000001,
HMR_3581,0.001840453,
HMR_3582,0.005591791600000001,
HMR_3583,0.005591791600000001,
HMR_3584,0.005591791600000001,
HMR_3585,0.005591791600000001,
HMR_3587,0.005591791600000001,
HMR_3588,0.0018082873,
HMR_3590,0.0018082873,
HMR_3591,0.005591791600000001,
HMR_3592,0.005591791600000001,
HMR_3593,0.005591791600000001,
HMR_3594,0.0018082873,
HMR_3595,0.0018082873,
HMR_3596,0.005591791600000001,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7955e-06,
HMR_3626,0.0006526895,
HMR_3627,2.83469e-05,
HMR_3628,0.0006528743,
HMR_3629,0.0006358543,
HMR_3630,0.0006528743,
HMR_3631,0.0006538433,
HMR_3633,0.0006528743,
HMR_3635,0.0006526895,
HMR_3636,0.0006528743,
HMR_3637,0.0006528743,
HMR_3639,0.0006528743,
HMR_3640,0.0006528743,
HMR_3642,0.0006553202,
HMR_3643,0.0006528743,
HMR_3644,0.0006528888,
HMR_3645,0.0006526895,
HMR_3646,0.0006526895,
HMR_3647,0.0006528743,
HMR_3648,0.0006528743,
HMR_3649,0.0006528743,
HMR_3650,0.0006528888,
HMR_3651,0.0006528888,
HMR_3652,0.0006526895,
HMR_3653,0.0006526895,
HMR_3654,0.0006528743,
HMR_3655,0.0006528743,
HMR_3656,0.0006526895,
HMR_3657,0.0006526895,
HMR_3658,0.0006528743,
HMR_3659,0.0006526895,
HMR_3660,0.0006528743,
HMR_3662,0.0006528743,
HMR_3663,0.0006528888,
HMR_3664,0.0006528448,
HMR_3665,0.0006528888,
HMR_3666,0.0006528888,
HMR_3667,0.0006528743,
HMR_3668,0.0006528148,
HMR_3669,0.0006528888,
HMR_3670,0.0006528888,
HMR_3671,0.0006528888,
HMR_3672,0.0006528888,
HMR_3675,0.0006528888,
HMR_3677,0.0006528888,
HMR_3678,0.0006528888,
HMR_3679,0.0006528743,
HMR_3680,0.0006528743,
HMR_3681,0.0006528888,
HMR_3682,0.0006528888,
HMR_3683,0.0006528888,
HMR_3684,3.8923698108,
HMR_3685,314.8194509523,
HMR_3686,3.8923698108,
HMR_3687,3.8923698108,
HMR_3688,314.8194509523,
HMR_3689,314.8194509523,
HMR_3690,3.8923698108,
HMR_3692,314.8194509523,
HMR_3694,3.8923698108,
HMR_3695,3.8923698108,
HMR_3696,314.8194509523,
HMR_3698,314.8194509523,
HMR_3699,314.8194509523,
HMR_3701,314.8194509523,
HMR_3702,314.8194509523,
HMR_3703,314.8194509523,
HMR_3704,3.8923698108,
HMR_3705,3.8923698108,
HMR_3706,314.8194509523,
HMR_3707,3.8923698108,
HMR_3708,314.8194509523,
HMR_3709,314.8194509523,
HMR_3710,314.8194509523,
HMR_3711,314.8194509523,
HMR_3712,3.8923698108,
HMR_3713,3.8923698108,
HMR_3714,314.8194509523,
HMR_3715,314.8194509523,
HMR_3716,314.8194509523,
HMR_3717,4.0048541118,
HMR_3718,314.8194509523,
HMR_3719,314.8194509523,
HMR_3721,314.8194509523,
HMR_3722,314.8194509523,
HMR_3723,4.5116556037,
HMR_3724,4.3901311786,
HMR_3725,314.8194509523,
HMR_3726,314.8194509523,
HMR_3727,4.6929468142,
HMR_3728,314.8194509523,
HMR_3729,314.8194509523,
HMR_3730,314.8194509523,
HMR_3731,314.8194509523,
HMR_3734,4.3901311786,
HMR_3736,4.3901311786,
HMR_3737,314.8194509523,
HMR_3738,314.8194509523,
HMR_3739,314.8194509523,
HMR_3740,4.3901311786,
HMR_3741,4.3901311786,
HMR_3742,314.8194509523,
HMR_3746,,
HMR_3831,1.4114409976,
HMR_3832,,
HMR_3855,0.0042634761,
HMR_3859,0.0601086505,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009821058,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003717693,
HMR_3996,,
HMR_4072,6.8738999999999995e-06,
HMR_4078,,
HMR_4079,0.12087265009999999,
HMR_4124,3.3470700000000005e-05,
HMR_4182,0.0017697485999999998,
HMR_4205,,
HMR_4227,1435.2926638652,
HMR_4241,4.58613e-05,4.58613e-05
HMR_4261,0.0008193496,
HMR_4263,0.0019894861,
