REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2947,1.06772e-05,1.06772e-05
HMR_2948,1.06772e-05,1.06772e-05
HMR_2951,1.06772e-05,1.06772e-05
HMR_2954,1.06772e-05,1.06772e-05
HMR_2955,1.06772e-05,1.06772e-05
HMR_2956,1.06772e-05,1.06772e-05
HMR_2961,1.06772e-05,1.06772e-05
HMR_2962,1.06772e-05,1.06772e-05
HMR_2963,1.06772e-05,1.06772e-05
HMR_2964,1.06772e-05,1.06772e-05
HMR_2965,1.06772e-05,1.06772e-05
HMR_2966,1.06772e-05,1.06772e-05
HMR_2967,1.06772e-05,1.06772e-05
HMR_2968,1.06772e-05,1.06772e-05
HMR_2969,1.06772e-05,1.06772e-05
HMR_2970,1.06772e-05,1.06772e-05
HMR_2971,1.06772e-05,1.06772e-05
HMR_2972,1.06772e-05,1.06772e-05
HMR_2973,1.06772e-05,
HMR_2974,1.06772e-05,1.06772e-05
HMR_2975,1.06772e-05,1.06772e-05
HMR_2976,1.06772e-05,1.06772e-05
HMR_2977,1.06772e-05,1.06772e-05
HMR_2978,1.06772e-05,1.06772e-05
HMR_2979,1.06772e-05,1.06772e-05
HMR_2980,1.06772e-05,1.06772e-05
HMR_2982,1.06772e-05,1.06772e-05
HMR_2983,1.06772e-05,1.06772e-05
HMR_2985,1.06772e-05,1.06772e-05
HMR_2986,1.06772e-05,1.06772e-05
HMR_2988,1.06772e-05,1.06772e-05
HMR_2989,1.06772e-05,1.06772e-05
HMR_2990,1.06772e-05,1.06772e-05
HMR_2994,1.06772e-05,1.06772e-05
HMR_2998,1.06772e-05,1.06772e-05
HMR_2999,1.06772e-05,1.06772e-05
HMR_3001,1.06772e-05,
HMR_3002,1.06772e-05,
HMR_3003,1.06772e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005396765000000001,
HMR_3058,0.8506010475,
HMR_3059,0.8483070634000001,
HMR_3062,0.0005396765000000001,
HMR_3063,0.8506010475,
HMR_3064,0.8483070634000001,
HMR_3065,0.036045501699999996,
HMR_3066,0.0005396765000000001,
HMR_3067,0.8506010475,
HMR_3068,0.8483070634000001,
HMR_3069,0.036045501699999996,
HMR_3070,0.0005396765000000001,
HMR_3071,0.8506010475,
HMR_3072,0.8483070634000001,
HMR_3073,0.036045501699999996,
HMR_3074,0.0005396765000000001,
HMR_3075,0.8506010475,
HMR_3076,0.8483070634000001,
HMR_3094,0.0010500996,
HMR_3095,0.8506010475,
HMR_3096,0.8483070634000001,
HMR_3097,0.036045501699999996,
HMR_3098,2.6933400000000002e-05,
HMR_3099,0.0410642855,
HMR_3100,0.8483070634000001,
HMR_3101,0.0361111366,
HMR_3102,6.809e-05,
HMR_3106,,
HMR_3107,1.7134591244,
HMR_3108,256.0405418595,
HMR_3109,88.2810988985,
HMR_3110,0.46255788369999995,
HMR_3111,1.7134591244,
HMR_3112,256.0405418595,
HMR_3113,88.2810988985,
HMR_3114,0.46255788369999995,
HMR_3115,1.7134591244,
HMR_3116,256.0405418595,
HMR_3117,88.2810988985,
HMR_3118,0.46255788369999995,
HMR_3121,0.2267813547,
HMR_3128,0.5377237899,
HMR_3135,0.92426001,
HMR_3142,0.12929094289999998,
HMR_3149,0.2291914525,
HMR_3156,0.021022258399999997,
HMR_3170,1.7134591244,
HMR_3171,256.0405418595,
HMR_3172,88.2810988985,
HMR_3173,0.46255788369999995,
HMR_3174,1.7134591244,
HMR_3175,256.0405418595,
HMR_3176,88.2810988985,
HMR_3177,0.46255788369999995,
HMR_3178,1.7134591244,
HMR_3179,256.0405418595,
HMR_3180,88.2810988985,
HMR_3181,0.46255788369999995,
HMR_3182,1.7134591244,
HMR_3183,256.0405418595,
HMR_3184,88.2810988985,
HMR_3185,0.46255788369999995,
HMR_3186,1.7134591244,
HMR_3187,256.0405418595,
HMR_3188,88.2810988985,
HMR_3189,0.46255788369999995,
HMR_3190,0.2291914525,
HMR_3191,256.0405418595,
HMR_3192,88.2810988985,
HMR_3193,0.46255788369999995,
HMR_3194,0.2291914525,
HMR_3195,256.0405418595,
HMR_3196,88.2810988985,
HMR_3197,0.46255788369999995,
HMR_3198,0.2291914525,
HMR_3199,256.0405418595,
HMR_3200,88.2810988985,
HMR_3201,0.46255788369999995,
HMR_3202,0.0855605917,
HMR_3203,256.0405418595,
HMR_3204,88.2810988985,
HMR_3205,0.46423294340000004,
HMR_3218,1.7134591244,
HMR_3219,256.0405418595,
HMR_3220,88.2810988985,
HMR_3221,0.4527309939,
HMR_3222,1.7134591244,
HMR_3223,256.0405418595,
HMR_3224,88.2810988985,
HMR_3225,0.4527309939,
HMR_3229,0.44646656009999997,
HMR_3230,1.7134591244,
HMR_3231,256.0405418595,
HMR_3232,88.2810988985,
HMR_3233,0.4519347495,
HMR_3234,1.7134591244,
HMR_3235,256.0405418595,
HMR_3236,88.2810988985,
HMR_3237,0.4503523881,
HMR_3240,1.7134591244,
HMR_3241,256.0405418595,
HMR_3242,88.2810988985,
HMR_3243,0.4527309939,
HMR_3244,1.7134591244,
HMR_3245,256.0405418595,
HMR_3246,88.2810988985,
HMR_3247,0.4527309939,
HMR_3272,4.521450489599999,4.520106973
HMR_3288,,
HMR_3296,0.06986458179999999,
HMR_3316,,
HMR_3321,0.0005374395,
HMR_3322,0.093723795,
HMR_3326,0.0005396765000000001,
HMR_3327,0.8506010475,
HMR_3328,0.8483070634000001,
HMR_3329,0.036045501699999996,
HMR_3330,0.0005396765000000001,
HMR_3331,0.8506010475,
HMR_3332,0.8483070634000001,
HMR_3333,0.0352797269,
HMR_3334,0.0005396765000000001,
HMR_3335,0.8506010475,
HMR_3336,0.8483070634000001,
HMR_3337,0.0352797269,
HMR_3338,0.0005396765000000001,
HMR_3339,0.8506010475,
HMR_3340,0.8483070634000001,
HMR_3341,0.0352797269,
HMR_3342,0.0005396765000000001,
HMR_3343,0.8506010475,
HMR_3344,0.8483070634000001,
HMR_3345,0.0347915617,
HMR_3346,0.0005396765000000001,
HMR_3347,0.8506010475,
HMR_3348,0.8483070634000001,
HMR_3349,0.0352176784,
HMR_3350,0.0005396872,
HMR_3351,0.8506010475,
HMR_3352,0.8483070634000001,
HMR_3353,0.0350943706,
HMR_3356,0.0005396765000000001,
HMR_3357,0.8506010475,
HMR_3358,0.8483070634000001,
HMR_3359,0.0352797269,
HMR_3360,0.0005396765000000001,
HMR_3361,0.8506010475,
HMR_3362,0.8483070634000001,
HMR_3363,0.0352797269,
HMR_3375,0.9650539201999999,0.9647671614
HMR_3396,,
HMR_3397,,
HMR_3398,41.5922237267,
HMR_3406,31.194167795,
HMR_3407,31.194167795,
HMR_3408,31.194167795,
HMR_3409,31.194167795,
HMR_3411,27.728149151100002,
HMR_3413,27.728149151100002,
HMR_3414,27.728149151100002,
HMR_3416,24.955334236,
HMR_3421,24.955334236,
HMR_3422,24.955334236,
HMR_3423,27.728149151100002,
HMR_3424,24.955334236,
HMR_3425,24.955334236,
HMR_3426,31.194167795,
HMR_3427,27.728149151100002,
HMR_3428,27.728149151100002,
HMR_3429,24.955334236,
HMR_3431,27.728149151100002,
HMR_3432,24.955334236,
HMR_3433,24.955334236,
HMR_3446,0.051836266500000006,
HMR_3447,4.5195241615,
HMR_3448,1.7134591244,
HMR_3449,256.0405418595,
HMR_3450,88.2810988985,
HMR_3451,0.4519347495,
HMR_3452,1.7134591244,
HMR_3453,256.0405418595,
HMR_3454,88.2810988985,12.370555254100001
HMR_3455,0.0787024262,0.4511418881
HMR_3456,1.7134591244,
HMR_3457,0.051836266500000006,0.0717200609
HMR_3475,4.84263e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0216223356,0.0216223356
HMR_3505,6.358608891799999,
HMR_3520,,
HMR_3522,0.015110331999999999,
HMR_3537,,
HMR_3538,0.0006192688,
HMR_3539,0.0019549975,
HMR_3540,0.0006192688,
HMR_3541,0.0006192688,
HMR_3542,0.0019549975,
HMR_3543,0.0019549975,
HMR_3544,0.0006192688,
HMR_3546,0.0019549975,
HMR_3547,0.0006192688,
HMR_3548,0.0006192688,
HMR_3549,0.0006192688,
HMR_3550,0.0019549975,
HMR_3553,0.0019549975,
HMR_3555,0.0019549975,
HMR_3556,0.0019549975,
HMR_3557,0.0019549975,
HMR_3558,0.0006192688,
HMR_3559,0.0006192688,
HMR_3560,0.0019549975,
HMR_3561,0.0006192688,
HMR_3562,0.0019549975,
HMR_3563,0.0019549975,
HMR_3564,0.0019549975,
HMR_3565,0.0019549975,
HMR_3566,0.0006192688,
HMR_3567,0.0006192688,
HMR_3568,0.0019549975,
HMR_3569,0.0019549975,
HMR_3570,0.0019549975,
HMR_3571,0.00062363,
HMR_3572,0.0019549975,
HMR_3573,0.0019549975,
HMR_3574,0.0006322119,
HMR_3575,0.0019549975,
HMR_3576,0.0019549975,
HMR_3577,0.0006367508999999999,
HMR_3578,0.0006322119,
HMR_3579,0.0019549975,
HMR_3580,0.0019549975,
HMR_3581,0.0006434576,
HMR_3582,0.0019549975,
HMR_3583,0.0019549975,
HMR_3584,0.0019549975,
HMR_3585,0.0019549975,
HMR_3587,0.0019549975,
HMR_3588,0.0006322119,
HMR_3590,0.0006322119,
HMR_3591,0.0019549975,
HMR_3592,0.0019549975,
HMR_3593,0.0019549975,
HMR_3594,0.0006322119,
HMR_3595,0.0006322119,
HMR_3596,0.0019549975,
HMR_3597,,
HMR_3622,,
HMR_3625,1.89837e-05,
HMR_3626,0.0025837613,
HMR_3627,0.0001122149,
HMR_3628,0.0025844926,
HMR_3629,0.0025171167,
HMR_3630,0.0025844926,
HMR_3631,0.0025883285,
HMR_3633,0.0025844926,
HMR_3635,0.0025837613,
HMR_3636,0.0025844926,
HMR_3637,0.0025844926,
HMR_3639,0.0025844926,
HMR_3640,0.0025844926,
HMR_3642,0.0025941751000000002,
HMR_3643,0.0025844926,
HMR_3644,0.0025845501,
HMR_3645,0.0025837613,
HMR_3646,0.0025837613,
HMR_3647,0.0025844926,
HMR_3648,0.0025844926,
HMR_3649,0.0025844926,
HMR_3650,0.0025845501,
HMR_3651,0.0025845501,
HMR_3652,0.0025837613,
HMR_3653,0.0025837613,
HMR_3654,0.0025844926,
HMR_3655,0.0025844926,
HMR_3656,0.0025837613,
HMR_3657,0.0025837613,
HMR_3658,0.0025844926,
HMR_3659,0.0025837613,
HMR_3660,0.0025844926,
HMR_3662,0.0025844926,
HMR_3663,0.0025845501,
HMR_3664,0.0025843759,
HMR_3665,0.0025845501,
HMR_3666,0.0025845501,
HMR_3667,0.0025844926,
HMR_3668,0.0025842573,
HMR_3669,0.0025845501,
HMR_3670,0.0025845501,
HMR_3671,0.0025845501,
HMR_3672,0.0025845501,
HMR_3675,0.0025845501,
HMR_3677,0.0025845501,
HMR_3678,0.0025845501,
HMR_3679,0.0025844926,
HMR_3680,0.0025844926,
HMR_3681,0.0025845501,
HMR_3682,0.0025845501,
HMR_3683,0.0025845501,
HMR_3684,0.38940030049999996,
HMR_3685,31.4951545605,
HMR_3686,0.38940030049999996,
HMR_3687,0.38940030049999996,
HMR_3688,31.4951545605,
HMR_3689,31.4951545605,
HMR_3690,0.38940030049999996,
HMR_3692,31.4951545605,
HMR_3694,0.38940030049999996,
HMR_3695,0.38940030049999996,
HMR_3696,31.4951545605,
HMR_3698,31.4951545605,
HMR_3699,31.4951545605,
HMR_3701,31.4951545605,
HMR_3702,31.4951545605,
HMR_3703,31.4951545605,
HMR_3704,0.38940030049999996,
HMR_3705,0.38940030049999996,
HMR_3706,31.4951545605,
HMR_3707,0.38940030049999996,
HMR_3708,31.4951545605,
HMR_3709,31.4951545605,
HMR_3710,31.4951545605,
HMR_3711,31.4951545605,
HMR_3712,0.38940030049999996,
HMR_3713,0.38940030049999996,
HMR_3714,31.4951545605,
HMR_3715,31.4951545605,
HMR_3716,31.4951545605,
HMR_3717,0.4006534503,
HMR_3718,31.4951545605,
HMR_3719,31.4951545605,
HMR_3721,31.4951545605,
HMR_3722,31.4951545605,
HMR_3723,0.4513548643,
HMR_3724,0.4391973228,
HMR_3725,31.4951545605,
HMR_3726,31.4951545605,
HMR_3727,0.4694915921,
HMR_3728,31.4951545605,
HMR_3729,31.4951545605,
HMR_3730,31.4951545605,
HMR_3731,31.4951545605,
HMR_3734,0.4391973228,
HMR_3736,0.4391973228,
HMR_3737,31.4951545605,
HMR_3738,31.4951545605,
HMR_3739,31.4951545605,
HMR_3740,0.4391973228,
HMR_3741,0.4391973228,
HMR_3742,31.4951545605,
HMR_3746,,
HMR_3831,0.4784768688,
HMR_3832,,
HMR_3855,0.10084257519999999,
HMR_3859,1.3298791222,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012909559999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000584719,
HMR_3996,,
HMR_4072,4.2051e-06,
HMR_4078,,
HMR_4079,0.09139608980000001,
HMR_4124,9.200440000000001e-05,
HMR_4182,0.0036557188,
HMR_4205,,
HMR_4227,329.4583596391,
HMR_4241,9.080469999999999e-05,9.080469999999999e-05
HMR_4261,0.0007911353999999999,
HMR_4263,0.0028630306,
HMR_4266,,
HMR_4270,10.8644027899,
HMR_4278,0.0002285502,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0480867631,
HMR_4343,3.18501e-05,
HMR_4422,0.0026377872999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011149059999999999,0.0001070903
HMR_4556,0.0001375033,0.0001375033
HMR_4592,0.0272582319,0.23889234350000002
HMR_4594,0.0054126858,
HMR_4630,2.5316e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0066574814,
HMR_4700,3.73969e-05,3.73969e-05
HMR_4701,1.08938e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002522638,
HMR_4762,0.0379546975,
HMR_4763,0.1343331187,
HMR_4764,0.4834396929,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012373539,
HMR_4777,0.0042181107,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.7002389515,
HMR_5131,0.5672767117,
HMR_5132,0.0330289245,
HMR_5133,0.7141371875,
HMR_5134,0.6956093329,
HMR_5135,0.0144915953,
HMR_5136,0.0627189165,
HMR_5137,0.0003071475,
HMR_5138,0.0083763701,
HMR_5139,0.7500697148000001,
HMR_5140,0.018565898799999998,
HMR_5141,0.0199504945,
HMR_5142,0.1312214331,
HMR_5143,0.0006941999,
HMR_5144,0.0009990747,
HMR_5145,0.0488595078,
HMR_5146,0.053581867199999994,
HMR_5147,0.007118738100000001,
HMR_5148,0.1151918599,
HMR_5149,0.0247062852,
HMR_5150,0.0638992222,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1053438858,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0090793452,
HMR_5336,0.4870376635,118.71787710139999
HMR_5344,,
HMR_5387,0.2608329212,
HMR_5388,2.8756343981,
HMR_5389,0.7815974294,
HMR_5390,0.0009953961,
HMR_5395,8.919e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.6930413471,17.6971887385
HMR_6399,0.0003331417,
HMR_6400,1.4139600000000001e-05,
HMR_6401,6.7769e-06,
HMR_6402,6.7769e-06,
HMR_6403,0.000447823,
HMR_6404,6.6930413471,11.299428627200001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,125.98922381530001,
HMR_6433,162.2400683377,
HMR_6434,,
HMR_6435,162.2400683377,
HMR_6436,125.98922381530001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.262e-07,
HMR_6442,6.562859999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,125.98922381530001,
HMR_6451,162.2400683377,
HMR_6453,125.98922381530001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,125.98922381530001,
HMR_6472,125.98922381530001,
HMR_6473,125.98922381530001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,125.98922381530001,
HMR_6486,125.98922381530001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021745462599999998,
HMR_6515,16.8469394074,
HMR_6533,,
HMR_6534,,
HMR_6545,3.1475246513,
HMR_6549,0.0089982304,
HMR_6550,0.0052229792,
HMR_6558,0.0052229792,
HMR_6564,0.0099375604,
HMR_6566,0.019899364699999998,
HMR_6568,3.54668e-05,
HMR_6572,0.0006350221,
HMR_6573,3.54668e-05,
HMR_6574,3.54668e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0052501962,
HMR_6584,0.0005585451000000001,
HMR_6595,0.010284627099999999,
HMR_6601,0.0001518733,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018825985,
HMR_6633,5.24794e-05,
HMR_6634,0.0,
HMR_6635,18.3845686827,
HMR_6636,7.9912002814,
HMR_6637,1e-10,
HMR_6639,18.3845686827,
HMR_6647,0.0,
HMR_6648,7.620000000000001e-08,
HMR_6653,7.620000000000001e-08,
HMR_6655,7.620000000000001e-08,
HMR_6656,1.906e-07,
HMR_6671,2.5446928471,2.5446928471
HMR_6682,7.40313e-05,
HMR_6684,7.40313e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.041e-07,
HMR_6702,2.9268200000000002e-05,
HMR_6703,7.40313e-05,
HMR_6704,4.0206e-06,
HMR_6705,1.5111600000000001e-05,
HMR_6709,,
HMR_6711,0.00012779030000000002,
HMR_6717,0.0635429205,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0421e-06,
HMR_6729,2.309e-07,
HMR_6747,0.0376538371,
HMR_6755,0.0010022103,0.0010133703
HMR_6757,0.0010005622,
HMR_6770,0.0001854461,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1004645994,
HMR_6793,4.3801e-06,
HMR_6794,4.3801e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001261313,0.0001261313
HMR_6827,0.0001973791,0.0001973791
HMR_6834,3.37667e-05,3.37667e-05
HMR_6835,0.0001050145,0.0001050145
HMR_6838,0.024332825099999997,
HMR_6839,1.4192100000000001e-05,
HMR_6840,3.37667e-05,3.37667e-05
HMR_6841,0.0001050145,0.0001050145
HMR_6844,0.024332825099999997,
HMR_6848,3.37667e-05,3.37667e-05
HMR_6849,0.0001050145,0.0001050145
HMR_6850,0.024332825099999997,
HMR_6854,3.37667e-05,3.37667e-05
HMR_6855,0.0001050145,0.0001050145
HMR_6874,2.309e-07,
HMR_6876,,
HMR_6907,0.0042214739,
HMR_6908,0.0001984427,
HMR_6909,4.74655e-05,
HMR_6910,0.0001586017,
HMR_6928,,
HMR_6929,0.0808451079,0.0708291751
HMR_6937,,
HMR_6939,0.0056439829,0.0067142984
HMR_6957,,
HMR_6975,1.72761e-05,
HMR_6976,1.72761e-05,
HMR_6977,1.72761e-05,
HMR_6978,0.0034558198,
HMR_6983,0.01220188,
HMR_6984,0.0041161176,
HMR_6985,1.59214e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0061538156,
HMR_6993,0.0061538156,
HMR_6994,0.0061538156,
HMR_6995,53.8820306506,111.7398955499
HMR_6996,1.54296e-05,1.54296e-05
HMR_6997,,
HMR_6998,111.7398955499,
HMR_6999,0.0061538156,
HMR_7000,0.0061538156,
HMR_7002,0.0061538156,
HMR_7003,111.7398955499,
HMR_7004,1.54296e-05,
HMR_7005,0.0016006794,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,111.7398955499,
HMR_7014,1.54296e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0061538156,
HMR_7018,7.620000000000001e-08,
HMR_7019,0.0061538156,0.0045608349
HMR_7020,7.620000000000001e-08,
HMR_7022,111.7398955499,
HMR_7023,1.54296e-05,
HMR_7024,,
HMR_7025,7.3761077013,
HMR_7026,7.3761077013,
HMR_7027,7.3761077013,
HMR_7028,7.3761077013,
HMR_7029,111.7398955499,
HMR_7030,0.0061538156,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0061538156,
HMR_7034,,
HMR_7035,0.1004645994,
HMR_7036,0.0030769078,
HMR_7037,,
HMR_7038,0.9283156199,
HMR_7039,4.0206e-06,
HMR_7040,0.0061538156,
HMR_7041,111.7398955499,
HMR_7042,1.54296e-05,
HMR_7043,,
HMR_7044,2.07153e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0061538156,0.0045608349
HMR_7049,,
HMR_7050,111.7398955499,
HMR_7051,1.54296e-05,
HMR_7052,4.2882799999999995e-05,
HMR_7053,0.0061538156,
HMR_7054,0.0061538156,
HMR_7055,1.54296e-05,
HMR_7056,0.0061538156,
HMR_7057,0.0013210710999999999,
HMR_7058,1.54296e-05,
HMR_7059,0.8890622009999999,
HMR_7060,0.0061538156,
HMR_7061,0.00014128479999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.0206e-06,
HMR_7066,4.0206e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0061538156,
HMR_7079,111.7398955499,
HMR_7080,111.7398955499,
HMR_7081,1.54296e-05,
HMR_7082,0.0061538156,
HMR_7083,111.7398955499,
HMR_7084,111.7398955499,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0061538156,
HMR_7089,111.7398955499,
HMR_7090,,
HMR_7091,0.0061538156,
HMR_7092,111.7398955499,
HMR_7093,111.7398955499,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0061538156,
HMR_7097,111.7398955499,
HMR_7098,,
HMR_7099,2.07153e-05,
HMR_7100,111.7398955499,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002573399,0.0443490414
HMR_7137,1.3844e-06,1.3844e-06
HMR_7140,,
HMR_7141,3.32151e-05,
HMR_7145,1.1669999999999999e-07,
HMR_7146,,
HMR_7147,2.318e-07,
HMR_7160,0.0986297584,
HMR_7161,0.020479290900000002,
HMR_7162,0.00031526279999999997,
HMR_7163,2.4241e-05,
HMR_7164,2.4241e-05,
HMR_7165,,
HMR_7166,0.0011297936,
HMR_7167,,
HMR_7168,0.0017272385,
HMR_7169,,
HMR_7170,2.0210000000000002e-07,
HMR_7173,,
HMR_7180,3.8902199999999995e-05,
HMR_7181,0.0043870695,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0033003383,
HMR_7186,0.005580754100000001,
HMR_7187,0.0001587425,
HMR_7188,1.3425999999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001199642,
HMR_7268,0.0223352924,
HMR_7269,5.4555e-05,
HMR_7270,5.4555e-05,
HMR_7271,0.0792496264,
HMR_7274,6.746e-07,
HMR_7275,6.74e-07,
HMR_7276,1.71841e-05,
HMR_7277,6.74e-07,
HMR_7278,5.3798000000000006e-06,
HMR_7279,4.0899999999999997e-07,
HMR_7283,,
HMR_7328,0.0001152192,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.012268471699999998,
HMR_7594,0.0590507979,
HMR_7597,,
HMR_7599,7.3449e-06,
HMR_7602,0.0884418961,
HMR_7604,7.3449e-06,7.3449e-06
HMR_7605,0.0117719585,
HMR_7606,1.69577e-05,
HMR_7607,0.0008226994999999999,
HMR_7610,4.3359099999999996e-05,4.3359099999999996e-05
HMR_7614,0.0884139794,
HMR_7615,0.3555975864,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00010342479999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0237569273,
HMR_7624,,
HMR_7625,0.0237569273,
HMR_7626,,
HMR_7628,2.2956704768000002,
HMR_7652,4.08723e-05,
HMR_7656,4.10957e-05,
HMR_7660,,
HMR_7677,0.0001188936,
HMR_7678,0.0001188936,
HMR_7698,0.7251946537,0.7251946537
HMR_7700,,
HMR_7703,0.0104583382,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.4806768739,0.5551658396
HMR_7743,,
HMR_7744,6.431e-07,6.431e-07
HMR_7745,26.3285424984,26.3285424984
HMR_7746,0.5002043506,
HMR_7747,0.0975436852,
HMR_7748,122.6528950518,147.2287752238
HMR_7749,122.6528950518,95.69870389540002
HMR_7755,0.0085232285,
HMR_7756,0.0028615396999999996,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0060879492000000006,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,1.40819e-05,1.40819e-05
HMR_8395,0.0052477251,
HMR_8397,0.0003836267,
HMR_8399,0.0003836267,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0616855633,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0003523582,
HMR_8571,0.0017038297,
HMR_8572,0.1583223256,
HMR_8573,0.7655684193000001,
HMR_8574,0.0003523582,
HMR_8575,0.0017038297,
HMR_8576,0.1583223256,
HMR_8577,0.7655684193000001,
HMR_8578,0.0003523582,
HMR_8579,0.0017038297,
HMR_8580,0.0001424804,
HMR_8582,0.0003523582,
HMR_8585,0.0002623042,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0008244122,
HMR_8639,,
HMR_8643,6.28075e-05,
HMR_8670,,
HMR_8746,0.2158718632,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0012296844000000001,
