REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0045622784000000005,0.0022811392000000002
HMR_1470,5.1788999999999995e-05,
HMR_1473,0.0009489199000000001,
HMR_1477,0.0073309905000000005,
HMR_1478,0.0073309905000000005,
HMR_1479,0.0073309905000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4125831911,
HMR_1496,0.22558418100000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4119469698,
HMR_1509,5.0496899999999994e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.9030300000000005e-05,
HMR_1532,0.4090405264,0.1468699407
HMR_1536,0.0073309905000000005,
HMR_1538,0.0073309905000000005,
HMR_1539,0.0073309905000000005,
HMR_1540,0.0007723844999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4119469698,
HMR_1547,5.0496899999999994e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4119469698,
HMR_1552,5.0496899999999994e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00023289080000000003,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.4790291127,5.9524539605
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016210565,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.13387838300000002,
HMR_1932,2.5e-09,
HMR_1933,5.6e-08,
HMR_1934,4.5e-09,
HMR_1935,4.5e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6554999999999995e-06,
HMR_1943,1.2381999999999999e-06,
HMR_1944,7.019999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3504e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.8900000000000004e-08,
HMR_1962,1.6403e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2013e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46433e-05,
HMR_1976,0.000124786,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1299999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4121e-06,
HMR_1990,0.0,
HMR_1991,1.033e-07,
HMR_1992,0.0,
HMR_1993,3.4121e-06,
HMR_1996,6.598999999999999e-07,
HMR_2002,,
HMR_2003,0.0073352103000000005,0.0612186283
HMR_2007,0.0,
HMR_2010,2.8361000000000003e-06,
HMR_2011,2.8361000000000003e-06,
HMR_2014,2e-10,2e-10
HMR_2016,10.5665029701,
HMR_2018,0.0005031668,
HMR_2029,0.0036257027,
HMR_2030,0.003626034,
HMR_2031,0.0036261151,
HMR_2032,0.0036257027,
HMR_2033,0.003626034,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0180202882,
HMR_2061,2.0757697190999997,59.438027140200006
HMR_2062,2.5926400185,3.057e-07
HMR_2063,0.361014195,10.337356461599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0757697190999997,59.438027140200006
HMR_2077,2.5926400185,3.057e-07
HMR_2078,0.361014195,10.337356461599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.438027140200006,2.0757697190999997
HMR_2089,3.057e-07,2.5926400185
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.438027140200006,2.0757697190999997
HMR_2100,3.057e-07,2.5926400185
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.54794e-05,
HMR_2139,6.063e-07,
HMR_2140,1.2631e-06,
HMR_2142,6.75532e-05,
HMR_2143,0.0016210565,
HMR_2190,0.0006604553999999999,
HMR_2193,10.805138619800001,
HMR_2210,0.0010584051,
HMR_2211,0.0006604553999999999,
HMR_2215,0.0006604553999999999,
HMR_2217,0.19189702530000002,
HMR_2218,10.805138619800001,
HMR_2219,0.0010584051,
HMR_2227,0.0058187998,
HMR_2228,0.0058187998,
HMR_2229,0.0892215964,
HMR_2230,0.0116375995,
HMR_2231,0.0892215964,
HMR_2232,0.0058187998,
HMR_2233,0.0892215964,
HMR_2234,0.0116375995,
HMR_2235,0.0892215964,
HMR_2236,0.0058187998,
HMR_2237,0.0892215964,
HMR_2238,0.0116375995,
HMR_2239,0.0892215964,
HMR_2240,0.0058187998,
HMR_2241,0.0892215964,
HMR_2242,0.0116375995,
HMR_2243,0.0892215964,
HMR_2244,0.0058187998,
HMR_2245,0.0892215964,
HMR_2246,0.0116375995,
HMR_2247,0.0892215964,
HMR_2248,0.0116377493,
HMR_2249,0.0058187998,
HMR_2250,0.0892215964,
HMR_2251,0.0116375995,
HMR_2252,0.0892215964,
HMR_2253,0.0116377493,
HMR_2254,0.0058187998,
HMR_2255,0.0892215964,
HMR_2256,0.0116375995,
HMR_2257,0.0892215964,
HMR_2258,0.0116377493,
HMR_2259,0.0006604553999999999,
HMR_2260,0.19189702530000002,
HMR_2261,10.805138619800001,
HMR_2262,0.0010584051,
HMR_2263,0.0006604553999999999,
HMR_2264,0.19189702530000002,
HMR_2265,10.805138619800001,
HMR_2266,0.0010584051,
HMR_2267,0.0006604553999999999,
HMR_2268,0.19189702530000002,
HMR_2269,1007.8921566967,
HMR_2270,0.0010577033,
HMR_2281,0.0041642542,
HMR_2282,0.0041642542,
HMR_2284,0.0041642542,
HMR_2286,0.0041642542,
HMR_2287,0.0041642542,
HMR_2288,0.0041642542,
HMR_2289,0.0041642542,
HMR_2292,0.0041642542,
HMR_2293,0.0041642542,
HMR_2294,0.0041779821,
HMR_2295,0.0041642542,
HMR_2296,0.0041642542,
HMR_2332,0.0006604553999999999,
HMR_2334,0.19189702530000002,
HMR_2336,11.7322241775,
HMR_2338,0.0010584051,
HMR_2342,0.0006604553999999999,
HMR_2343,0.19189702530000002,
HMR_2344,10.801181415,
HMR_2345,0.0010584051,
HMR_2347,0.0006604553999999999,
HMR_2348,0.19189702530000002,
HMR_2349,10.801181415,
HMR_2350,0.0010584051,
HMR_2353,0.0006604553999999999,
HMR_2354,0.19189702530000002,
HMR_2355,10.801181415,
HMR_2356,0.0010584051,
HMR_2359,1.6875499999999998e-05,
HMR_2361,0.0006604553999999999,
HMR_2362,0.19189702530000002,
HMR_2363,1007.8921566967,
HMR_2364,0.0010584051,
HMR_2365,1.6890999999999998e-05,
HMR_2368,1.6890999999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6890999999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006604553999999999,
HMR_2403,,
HMR_2433,0.0006604553999999999,
HMR_2434,0.19189702530000002,
HMR_2435,1007.8921566967,
HMR_2436,0.0010584051,
HMR_2437,,
HMR_2438,3.88918e-05,3.66282e-05
HMR_2440,7.08289e-05,
HMR_2441,18.3290800982,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3220064094,
HMR_2457,0.0049577082,
HMR_2458,0.3220064094,
HMR_2472,1.6890999999999998e-05,
HMR_2484,1.6890999999999998e-05,
HMR_2495,,
HMR_2530,0.0006604553999999999,
HMR_2533,0.19189702530000002,
HMR_2535,1007.8921566967,
HMR_2537,0.0010584051,
HMR_2540,0.0006604553999999999,
HMR_2541,0.19189702530000002,
HMR_2542,10.800869613800002,
HMR_2543,0.0010584051,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025792316,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00020633849999999998,
HMR_2581,0.0136312191,
HMR_2582,0.0059879211,
HMR_2585,,
HMR_2602,0.0442524975,1.8291999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0442524975,0.0002489676
HMR_2606,,
HMR_2607,,
HMR_2608,0.0442524975,1.08129e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002490381,0.0442524975
HMR_2612,,
HMR_2613,,
HMR_2614,0.000247743,0.0442524975
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002490381,0.0442524975
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002490381,0.0442524975
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002490381,0.0442524975
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002490381,0.0442524975
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002490381,0.0442524975
HMR_2659,,
HMR_2660,0.0442524975,0.0002490381
HMR_2661,,
HMR_2662,,
HMR_2666,0.000247743,0.0442524975
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002490381,0.0442524975
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0442524975,0.0002489676
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002490381,0.0442524975
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002490381,0.0442524975
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002490381,0.0442524975
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002490437,0.0442524975
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002490437,0.0442524975
HMR_2695,,
HMR_2697,,
HMR_2699,0.0442524975,0.0002489676
HMR_2700,,
HMR_2701,,
HMR_2702,0.0442524975,0.0002489676
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002490381,0.0442524975
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002490381,0.0442524975
HMR_2709,,
HMR_2710,,
HMR_2711,0.0442524975,0.0002490437
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002490437,0.0442524975
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002490437,0.0442524975
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002490437,0.0442524975
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002490437,0.0442524975
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002490437,0.0442524975
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002490437,0.0442524975
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002490437,0.0442524975
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2943,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2944,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2945,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2946,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2947,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2948,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2951,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2954,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2955,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2956,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2961,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2962,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2963,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2964,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2965,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2966,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2967,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2968,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2969,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2970,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2971,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2972,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2973,2.3586700000000002e-05,
HMR_2974,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2975,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2976,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2977,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2978,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2979,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2980,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2982,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2983,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2985,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2986,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2988,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2989,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2990,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2994,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2998,2.3586700000000002e-05,2.3586700000000002e-05
HMR_2999,2.3586700000000002e-05,2.3586700000000002e-05
HMR_3001,2.3586700000000002e-05,
HMR_3002,2.3586700000000002e-05,
HMR_3003,2.3586700000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001671996,
HMR_3058,0.31418540429999997,
HMR_3059,1.1341523838,
HMR_3062,0.0001671996,
HMR_3063,0.31418540429999997,
HMR_3064,1.1341523838,
HMR_3065,0.0025278168,
HMR_3066,0.0001671996,
HMR_3067,0.31418540429999997,
HMR_3068,1.1341523838,
HMR_3069,0.0025278168,
HMR_3070,0.0001671996,
HMR_3071,0.31418540429999997,
HMR_3072,1.1341523838,
HMR_3073,0.0025278168,
HMR_3074,0.0001671996,
HMR_3075,0.31418540429999997,
HMR_3076,1.1341523838,
HMR_3094,0.00032533599999999996,
HMR_3095,0.31418540429999997,
HMR_3096,1.1341523838,
HMR_3097,0.0025278168,
HMR_3098,8.344400000000001e-06,
HMR_3099,0.0151678618,
HMR_3100,1.1341523838,
HMR_3101,0.0025324197,
HMR_3102,2.10953e-05,
HMR_3106,,
HMR_3107,0.3541742899,
HMR_3108,81.6031258216,
HMR_3109,42.4790291127,
HMR_3110,0.154296795,
HMR_3111,0.3541742899,
HMR_3112,81.6031258216,
HMR_3113,42.4790291127,
HMR_3114,0.154296795,
HMR_3115,0.3541742899,
HMR_3116,81.6031258216,
HMR_3117,42.4790291127,
HMR_3118,0.154296795,
HMR_3121,0.046876009,
HMR_3128,0.1111482257,
HMR_3135,0.19104577879999998,
HMR_3142,0.07987129150000001,
HMR_3149,0.1415862309,
HMR_3156,0.017030561899999998,
HMR_3170,0.3541742899,
HMR_3171,81.6031258216,
HMR_3172,42.4790291127,
HMR_3173,0.154296795,
HMR_3174,0.3541742899,
HMR_3175,81.6031258216,
HMR_3176,42.4790291127,
HMR_3177,0.154296795,
HMR_3178,0.3541742899,
HMR_3179,81.6031258216,
HMR_3180,42.4790291127,
HMR_3181,0.154296795,
HMR_3182,0.3541742899,
HMR_3183,81.6031258216,
HMR_3184,42.4790291127,
HMR_3185,0.154296795,
HMR_3186,0.3541742899,
HMR_3187,81.6031258216,
HMR_3188,42.4790291127,
HMR_3189,0.154296795,
HMR_3190,0.1415862309,
HMR_3191,81.6031258216,
HMR_3192,42.4790291127,
HMR_3193,0.154296795,
HMR_3194,0.1415862309,
HMR_3195,81.6031258216,
HMR_3196,42.4790291127,
HMR_3197,0.154296795,
HMR_3198,0.1415862309,
HMR_3199,81.6031258216,
HMR_3200,42.4790291127,
HMR_3201,0.154296795,
HMR_3202,0.06931438690000001,
HMR_3203,81.6031258216,
HMR_3204,42.4790291127,
HMR_3205,0.1548555496,
HMR_3218,0.3541742899,
HMR_3219,81.6031258216,
HMR_3220,42.4790291127,
HMR_3221,0.15101881039999998,
HMR_3222,0.3541742899,
HMR_3223,81.6031258216,
HMR_3224,42.4790291127,
HMR_3225,0.15101881039999998,
HMR_3229,0.1489291648,
HMR_3230,0.3541742899,
HMR_3231,81.6031258216,
HMR_3232,42.4790291127,
HMR_3233,0.1507532048,
HMR_3234,0.3541742899,
HMR_3235,81.6031258216,
HMR_3236,42.4790291127,
HMR_3237,0.1502253719,
HMR_3240,0.3541742899,
HMR_3241,81.6031258216,
HMR_3242,42.4790291127,
HMR_3243,0.15101881039999998,
HMR_3244,0.3541742899,
HMR_3245,81.6031258216,
HMR_3246,42.4790291127,
HMR_3247,0.15101881039999998,
HMR_3272,1.0797050416,1.079384215
HMR_3288,,
HMR_3296,0.0053345477,
HMR_3316,,
HMR_3321,0.0001665065,
HMR_3322,0.005378060400000001,
HMR_3326,0.0001671996,
HMR_3327,0.31418540429999997,
HMR_3328,1.1341523838,
HMR_3329,0.0025278168,
HMR_3330,0.0001671996,
HMR_3331,0.31418540429999997,
HMR_3332,1.1341523838,
HMR_3333,0.0024741142,
HMR_3334,0.0001671996,
HMR_3335,0.31418540429999997,
HMR_3336,1.1341523838,
HMR_3337,0.0024741142,
HMR_3338,0.0001671996,
HMR_3339,0.31418540429999997,
HMR_3340,1.1341523838,
HMR_3341,0.0024741142,
HMR_3342,0.0001671996,
HMR_3343,0.31418540429999997,
HMR_3344,1.1341523838,
HMR_3345,0.0024398798999999997,
HMR_3346,0.0001671996,
HMR_3347,0.31418540429999997,
HMR_3348,1.1341523838,
HMR_3349,0.0024697628,
HMR_3350,0.0001672029,
HMR_3351,0.31418540429999997,
HMR_3352,1.1341523838,
HMR_3353,0.0024611154,
HMR_3356,0.0001671996,
HMR_3357,0.31418540429999997,
HMR_3358,1.1341523838,
HMR_3359,0.0024741142,
HMR_3360,0.0001671996,
HMR_3361,0.31418540429999997,
HMR_3362,1.1341523838,
HMR_3363,0.0024741142,
HMR_3375,0.2012326557,0.2011728608
HMR_3396,,
HMR_3397,,
HMR_3398,12.7055808322,
HMR_3406,9.5291856241,
HMR_3407,9.5291856241,
HMR_3408,9.5291856241,
HMR_3409,9.5291856241,
HMR_3411,8.4703872214,
HMR_3413,8.4703872214,
HMR_3414,8.4703872214,
HMR_3416,7.6233484993,
HMR_3421,7.6233484993,
HMR_3422,7.6233484993,
HMR_3423,8.4703872214,
HMR_3424,7.6233484993,
HMR_3425,7.6233484993,
HMR_3426,9.5291856241,
HMR_3427,8.4703872214,
HMR_3428,8.4703872214,
HMR_3429,7.6233484993,
HMR_3431,8.4703872214,
HMR_3432,7.6233484993,
HMR_3433,7.6233484993,
HMR_3446,0.003957986,
HMR_3447,1.0792450418000001,
HMR_3448,0.3541742899,
HMR_3449,81.6031258216,
HMR_3450,42.4790291127,
HMR_3451,0.1507532048,
HMR_3452,0.3541742899,
HMR_3453,81.6031258216,
HMR_3454,42.4790291127,5.9524539605
HMR_3455,0.026253,0.1504887277
HMR_3456,0.3541742899,
HMR_3457,0.003957986,0.0054762238
HMR_3475,1.2425799999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0051765568,0.0051765568
HMR_3505,0.4459196728,
HMR_3520,,
HMR_3522,0.0023376092,
HMR_3537,,
HMR_3538,0.0006837527000000001,
HMR_3539,0.0021585694,
HMR_3540,0.0006837527000000001,
HMR_3541,0.0006837527000000001,
HMR_3542,0.0021585694,
HMR_3543,0.0021585694,
HMR_3544,0.0006837527000000001,
HMR_3546,0.0021585694,
HMR_3547,0.0006837527000000001,
HMR_3548,0.0006837527000000001,
HMR_3549,0.0006837527000000001,
HMR_3550,0.0021585694,
HMR_3553,0.0021585694,
HMR_3555,0.0021585694,
HMR_3556,0.0021585694,
HMR_3557,0.0021585694,
HMR_3558,0.0006837527000000001,
HMR_3559,0.0006837527000000001,
HMR_3560,0.0021585694,
HMR_3561,0.0006837527000000001,
HMR_3562,0.0021585694,
HMR_3563,0.0021585694,
HMR_3564,0.0021585694,
HMR_3565,0.0021585694,
HMR_3566,0.0006837527000000001,
HMR_3567,0.0006837527000000001,
HMR_3568,0.0021585694,
HMR_3569,0.0021585694,
HMR_3570,0.0021585694,
HMR_3571,0.0006885680000000001,
HMR_3572,0.0021585694,
HMR_3573,0.0021585694,
HMR_3574,0.0006980435,
HMR_3575,0.0021585694,
HMR_3576,0.0021585694,
HMR_3577,0.0007030552,
HMR_3578,0.0006980435,
HMR_3579,0.0021585694,
HMR_3580,0.0021585694,
HMR_3581,0.0007104602000000001,
HMR_3582,0.0021585694,
HMR_3583,0.0021585694,
HMR_3584,0.0021585694,
HMR_3585,0.0021585694,
HMR_3587,0.0021585694,
HMR_3588,0.0006980435,
HMR_3590,0.0006980435,
HMR_3591,0.0021585694,
HMR_3592,0.0021585694,
HMR_3593,0.0021585694,
HMR_3594,0.0006980435,
HMR_3595,0.0006980435,
HMR_3596,0.0021585694,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2962e-06,
HMR_3626,0.0008569316,
HMR_3627,3.72173e-05,
HMR_3628,0.0008571741000000001,
HMR_3629,0.0008348282000000001,
HMR_3630,0.0008571741000000001,
HMR_3631,0.0008584464,
HMR_3633,0.0008571741000000001,
HMR_3635,0.0008569316,
HMR_3636,0.0008571741000000001,
HMR_3637,0.0008571741000000001,
HMR_3639,0.0008571741000000001,
HMR_3640,0.0008571741000000001,
HMR_3642,0.0008603853999999999,
HMR_3643,0.0008571741000000001,
HMR_3644,0.0008571932000000001,
HMR_3645,0.0008569316,
HMR_3646,0.0008569316,
HMR_3647,0.0008571741000000001,
HMR_3648,0.0008571741000000001,
HMR_3649,0.0008571741000000001,
HMR_3650,0.0008571932000000001,
HMR_3651,0.0008571932000000001,
HMR_3652,0.0008569316,
HMR_3653,0.0008569316,
HMR_3654,0.0008571741000000001,
HMR_3655,0.0008571741000000001,
HMR_3656,0.0008569316,
HMR_3657,0.0008569316,
HMR_3658,0.0008571741000000001,
HMR_3659,0.0008569316,
HMR_3660,0.0008571741000000001,
HMR_3662,0.0008571741000000001,
HMR_3663,0.0008571932000000001,
HMR_3664,0.0008571353999999999,
HMR_3665,0.0008571932000000001,
HMR_3666,0.0008571932000000001,
HMR_3667,0.0008571741000000001,
HMR_3668,0.0008570961,
HMR_3669,0.0008571932000000001,
HMR_3670,0.0008571932000000001,
HMR_3671,0.0008571932000000001,
HMR_3672,0.0008571932000000001,
HMR_3675,0.0008571932000000001,
HMR_3677,0.0008571932000000001,
HMR_3678,0.0008571932000000001,
HMR_3679,0.0008571741000000001,
HMR_3680,0.0008571741000000001,
HMR_3681,0.0008571932000000001,
HMR_3682,0.0008571932000000001,
HMR_3683,0.0008571932000000001,
HMR_3684,0.43080907049999995,
HMR_3685,34.8443446099,
HMR_3686,0.43080907049999995,
HMR_3687,0.43080907049999995,
HMR_3688,34.8443446099,
HMR_3689,34.8443446099,
HMR_3690,0.43080907049999995,
HMR_3692,34.8443446099,
HMR_3694,0.43080907049999995,
HMR_3695,0.43080907049999995,
HMR_3696,34.8443446099,
HMR_3698,34.8443446099,
HMR_3699,34.8443446099,
HMR_3701,34.8443446099,
HMR_3702,34.8443446099,
HMR_3703,34.8443446099,
HMR_3704,0.43080907049999995,
HMR_3705,0.43080907049999995,
HMR_3706,34.8443446099,
HMR_3707,0.43080907049999995,
HMR_3708,34.8443446099,
HMR_3709,34.8443446099,
HMR_3710,34.8443446099,
HMR_3711,34.8443446099,
HMR_3712,0.43080907049999995,
HMR_3713,0.43080907049999995,
HMR_3714,34.8443446099,
HMR_3715,34.8443446099,
HMR_3716,34.8443446099,
HMR_3717,0.4432588786,
HMR_3718,34.8443446099,
HMR_3719,34.8443446099,
HMR_3721,34.8443446099,
HMR_3722,34.8443446099,
HMR_3723,0.49935187340000003,
HMR_3724,0.4859015007,
HMR_3725,34.8443446099,
HMR_3726,34.8443446099,
HMR_3727,0.5194172582,
HMR_3728,34.8443446099,
HMR_3729,34.8443446099,
HMR_3730,34.8443446099,
HMR_3731,34.8443446099,
HMR_3734,0.4859015007,
HMR_3736,0.4859015007,
HMR_3737,34.8443446099,
HMR_3738,34.8443446099,
HMR_3739,34.8443446099,
HMR_3740,0.4859015007,
HMR_3741,0.4859015007,
HMR_3742,34.8443446099,
HMR_3746,,
HMR_3831,1.0974307511,
HMR_3832,,
HMR_3855,0.4043687225,
HMR_3859,0.2865410135,
HMR_3864,,
HMR_3867,,
