REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1934,1.041e-07,
HMR_1935,1.0390000000000001e-07,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,5.6518e-06,
HMR_1943,6.22682e-05,
HMR_1944,7.999e-07,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,3.3482e-06,
HMR_1951,7.000000000000001e-10,
HMR_1958,4.439e-07,
HMR_1962,2.5099999999999996e-08,
HMR_1967,7.000000000000001e-10,
HMR_1968,1.8300000000000002e-08,
HMR_1970,4.28e-08,
HMR_1971,1.1356e-06,
HMR_1976,5.37442e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,7.9824e-06,
HMR_1981,1.293e-07,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.0461199999999999e-05,
HMR_1988,0.0,
HMR_1989,3.4099e-06,
HMR_1990,0.0,
HMR_1991,1.1773e-06,
HMR_1992,0.0,
HMR_1993,3.4099e-06,
HMR_1996,1.3803e-06,
HMR_2002,,
HMR_2003,4.6761499999999996e-05,0.0003902646
HMR_2007,0.0,
HMR_2010,2.1422e-06,
HMR_2011,2.1422e-06,
HMR_2014,9.499999999999999e-09,9.499999999999999e-09
HMR_2016,0.0673607358,
HMR_2018,3.2077e-06,
HMR_2029,0.0017441698000000001,
HMR_2030,0.0017443292,
HMR_2031,0.0017443682000000001,
HMR_2032,0.0017441698000000001,
HMR_2033,0.0017443292,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0230462248,
HMR_2061,2.1150517931,60.5628383178
HMR_2062,2.6418569987000002,3.115e-07
HMR_2063,0.3679226661,10.5351750782
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1150517931,60.5628383178
HMR_2077,2.6418569987000002,3.115e-07
HMR_2078,0.3679226661,10.5351750782
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.5628383178,2.1150517931
HMR_2089,3.115e-07,2.6418569987000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.5628383178,2.1150517931
HMR_2100,3.115e-07,2.6418569987000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.036129999999999e-05,
HMR_2139,1.54e-08,
HMR_2140,3.21e-08,
HMR_2142,0.0012110869,
HMR_2143,0.001713638,
HMR_2190,0.0020997964000000003,
HMR_2193,14.971905915899999,
HMR_2210,0.00043817879999999995,
HMR_2211,0.0020997964000000003,
HMR_2215,0.0020997964000000003,
HMR_2217,0.2169851976,
HMR_2218,14.971905915899999,
HMR_2219,0.00043817879999999995,
HMR_2227,0.0010033136,
HMR_2228,0.0010033136,
HMR_2229,0.0153841423,
HMR_2230,0.0020066273,
HMR_2231,0.0153841423,
HMR_2232,0.0010033136,
HMR_2233,0.0153841423,
HMR_2234,0.0020066273,
HMR_2235,0.0153841423,
HMR_2236,0.0010033136,
HMR_2237,0.0153841423,
HMR_2238,0.0020066273,
HMR_2239,0.0153841423,
HMR_2240,0.0010033136,
HMR_2241,0.0153841423,
HMR_2242,0.0020066273,
HMR_2243,0.0153841423,
HMR_2244,0.0010033136,
HMR_2245,0.0153841423,
HMR_2246,0.0020066273,
HMR_2247,0.0153841423,
HMR_2248,0.0020077620999999998,
HMR_2249,0.0010033136,
HMR_2250,0.0153841423,
HMR_2251,0.0020066273,
HMR_2252,0.0153841423,
HMR_2253,0.0020077620999999998,
HMR_2254,0.0010033136,
HMR_2255,0.0153841423,
HMR_2256,0.0020066273,
HMR_2257,0.0153841423,
HMR_2258,0.0020077620999999998,
HMR_2259,0.0020997964000000003,
HMR_2260,0.2169851976,
HMR_2261,14.971905915899999,
HMR_2262,0.00043817879999999995,
HMR_2263,0.0020997964000000003,
HMR_2264,0.2169851976,
HMR_2265,14.971905915899999,
HMR_2266,0.00043817879999999995,
HMR_2267,0.0020997964000000003,
HMR_2268,0.2169851976,
HMR_2269,1396.5639011658,
HMR_2270,0.00043747699999999997,
HMR_2281,0.0024407373000000002,
HMR_2282,0.0024407373000000002,
HMR_2284,0.0024407373000000002,
HMR_2286,0.0024407373000000002,
HMR_2287,0.0024407373000000002,
HMR_2288,0.0024407373000000002,
HMR_2289,0.0024407373000000002,
HMR_2292,0.0024407373000000002,
HMR_2293,0.0024407373000000002,
HMR_2294,0.0024407641000000002,
HMR_2295,0.0024407373000000002,
HMR_2296,0.0024407373000000002,
HMR_2332,0.0020997964000000003,
HMR_2334,0.2169851976,
HMR_2336,16.2565019062,
HMR_2338,0.00043817879999999995,
HMR_2342,0.0020997964000000003,
HMR_2343,0.2169851976,
HMR_2344,14.966422700899999,
HMR_2345,0.00043817879999999995,
HMR_2347,0.0020997964000000003,
HMR_2348,0.2169851976,
HMR_2349,14.966422700899999,
HMR_2350,0.00043817879999999995,
HMR_2353,0.0020997964000000003,
HMR_2354,0.2169851976,
HMR_2355,14.966422700899999,
HMR_2356,0.00043817879999999995,
HMR_2359,9.7528e-06,
HMR_2361,0.0020997964000000003,
HMR_2362,0.2169851976,
HMR_2363,1396.5639011658,
HMR_2364,0.00043817879999999995,
HMR_2365,9.7617e-06,
HMR_2368,9.7617e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.7617e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020997964000000003,
HMR_2403,,
HMR_2433,0.0020997964000000003,
HMR_2434,0.2169851976,
HMR_2435,1396.5639011658,
HMR_2436,0.00043817879999999995,
HMR_2437,,
HMR_2438,0.0014277565,0.0013446592
HMR_2440,1.56291e-05,
HMR_2441,1.4198422968000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0200067978,
HMR_2457,0.0023849405,
HMR_2458,0.0200067978,
HMR_2472,9.7617e-06,
HMR_2484,9.7617e-06,
HMR_2495,,
HMR_2530,0.0020997964000000003,
HMR_2533,0.2169851976,
HMR_2535,1396.5639011658,
HMR_2537,0.00043817879999999995,
HMR_2540,0.0020997964000000003,
HMR_2541,0.2169851976,
HMR_2542,14.9659906604,
HMR_2543,0.00043817879999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0368063815,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029445104999999997,
HMR_2581,0.012249348200000001,
HMR_2582,0.006196081700000001,
HMR_2585,,
HMR_2602,0.1464152685,6.0523000000000005e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1464152685,0.0008237425
HMR_2606,,
HMR_2607,,
HMR_2608,0.1464152685,3.57758e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008239757,0.1464152685
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008196905,0.1464152685
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008239757,0.1464152685
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008239757,0.1464152685
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008239757,0.1464152685
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008239757,0.1464152685
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008239757,0.1464152685
HMR_2659,,
HMR_2660,0.1464152685,0.0008239757
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008196905,0.1464152685
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008239757,0.1464152685
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1464152685,0.0008237425
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008239757,0.1464152685
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008239757,0.1464152685
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008239757,0.1464152685
HMR_2688,,
HMR_2689,,
HMR_2690,0.000823994,0.1464152685
HMR_2691,,
HMR_2692,,
HMR_2693,0.000823994,0.1464152685
HMR_2695,,
HMR_2697,,
HMR_2699,0.1464152685,0.0008237425
HMR_2700,,
HMR_2701,,
HMR_2702,0.1464152685,0.0008237425
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008239757,0.1464152685
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008239757,0.1464152685
HMR_2709,,
HMR_2710,,
HMR_2711,0.1464152685,0.000823994
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000823994,0.1464152685
HMR_2734,,
HMR_2735,,
HMR_2736,0.000823994,0.1464152685
HMR_2737,,
HMR_2738,,
HMR_2739,0.000823994,0.1464152685
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000823994,0.1464152685
HMR_2769,,
HMR_2770,,
HMR_2771,0.000823994,0.1464152685
HMR_2772,,
HMR_2773,,
HMR_2774,0.000823994,0.1464152685
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000823994,0.1464152685
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.79034e-05,1.79034e-05
HMR_2943,1.79034e-05,1.79034e-05
HMR_2944,1.79034e-05,1.79034e-05
HMR_2945,1.79034e-05,1.79034e-05
HMR_2946,1.79034e-05,1.79034e-05
HMR_2947,1.79034e-05,1.79034e-05
HMR_2948,1.79034e-05,1.79034e-05
HMR_2951,1.79034e-05,1.79034e-05
HMR_2954,1.79034e-05,1.79034e-05
HMR_2955,1.79034e-05,1.79034e-05
HMR_2956,1.79034e-05,1.79034e-05
HMR_2961,1.79034e-05,1.79034e-05
HMR_2962,1.79034e-05,1.79034e-05
HMR_2963,1.79034e-05,1.79034e-05
HMR_2964,1.79034e-05,1.79034e-05
HMR_2965,1.79034e-05,1.79034e-05
HMR_2966,1.79034e-05,1.79034e-05
HMR_2967,1.79034e-05,1.79034e-05
HMR_2968,1.79034e-05,1.79034e-05
HMR_2969,1.79034e-05,1.79034e-05
HMR_2970,1.79034e-05,1.79034e-05
HMR_2971,1.79034e-05,1.79034e-05
HMR_2972,1.79034e-05,1.79034e-05
HMR_2973,1.79034e-05,
HMR_2974,1.79034e-05,1.79034e-05
HMR_2975,1.79034e-05,1.79034e-05
HMR_2976,1.79034e-05,1.79034e-05
HMR_2977,1.79034e-05,1.79034e-05
HMR_2978,1.79034e-05,1.79034e-05
HMR_2979,1.79034e-05,1.79034e-05
HMR_2980,1.79034e-05,1.79034e-05
HMR_2982,1.79034e-05,1.79034e-05
HMR_2983,1.79034e-05,1.79034e-05
HMR_2985,1.79034e-05,1.79034e-05
HMR_2986,1.79034e-05,1.79034e-05
HMR_2988,1.79034e-05,1.79034e-05
HMR_2989,1.79034e-05,1.79034e-05
HMR_2990,1.79034e-05,1.79034e-05
HMR_2994,1.79034e-05,1.79034e-05
HMR_2998,1.79034e-05,1.79034e-05
HMR_2999,1.79034e-05,1.79034e-05
HMR_3001,1.79034e-05,
HMR_3002,1.79034e-05,
HMR_3003,1.79034e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003335718,
HMR_3058,1.2278865221,
HMR_3059,2.1363057734999997,
HMR_3062,0.0003335718,
HMR_3063,1.2278865221,
HMR_3064,2.1363057734999997,
HMR_3065,0.0048661525,
HMR_3066,0.0003335718,
HMR_3067,1.2278865221,
HMR_3068,2.1363057734999997,
HMR_3069,0.0048661525,
HMR_3070,0.0003335718,
HMR_3071,1.2278865221,
HMR_3072,2.1363057734999997,
HMR_3073,0.0048661525,
HMR_3074,0.0003335718,
HMR_3075,1.2278865221,
HMR_3076,2.1363057734999997,
HMR_3094,0.0006490622,
HMR_3095,1.2278865221,
HMR_3096,2.1363057734999997,
HMR_3097,0.0048661525,
HMR_3098,1.66474e-05,
HMR_3099,0.059278415999999994,
HMR_3100,2.1363057734999997,
HMR_3101,0.0048750132,
HMR_3102,4.20862e-05,
HMR_3106,,
HMR_3107,0.5328106746,
HMR_3108,91.4273126084,
HMR_3109,48.66547398189999,
HMR_3110,0.23003523920000002,
HMR_3111,0.5328106746,
HMR_3112,91.4273126084,
HMR_3113,48.66547398189999,
HMR_3114,0.23003523920000002,
HMR_3115,0.5328106746,
HMR_3116,91.4273126084,
HMR_3117,48.66547398189999,
HMR_3118,0.23003523920000002,
HMR_3121,0.0705190599,
HMR_3128,0.1672085264,
HMR_3135,0.2874043462,
HMR_3142,0.1318126601,
HMR_3149,0.2336616498,
HMR_3156,0.0674675836,
HMR_3170,0.5328106746,
HMR_3171,91.4273126084,
HMR_3172,48.66547398189999,
HMR_3173,0.23003523920000002,
HMR_3174,0.5328106746,
HMR_3175,91.4273126084,
HMR_3176,48.66547398189999,
HMR_3177,0.23003523920000002,
HMR_3178,0.5328106746,
HMR_3179,91.4273126084,
HMR_3180,48.66547398189999,
HMR_3181,0.23003523920000002,
HMR_3182,0.5328106746,
HMR_3183,91.4273126084,
HMR_3184,48.66547398189999,
HMR_3185,0.23003523920000002,
HMR_3186,0.5328106746,
HMR_3187,91.4273126084,
HMR_3188,48.66547398189999,
HMR_3189,0.23003523920000002,
HMR_3190,0.2336616498,
HMR_3191,91.4273126084,
HMR_3192,48.66547398189999,
HMR_3193,0.23003523920000002,
HMR_3194,0.2336616498,
HMR_3195,91.4273126084,
HMR_3196,48.66547398189999,
HMR_3197,0.23003523920000002,
HMR_3198,0.2336616498,
HMR_3199,91.4273126084,
HMR_3200,48.66547398189999,
HMR_3201,0.23003523920000002,
HMR_3202,0.2745930654,
HMR_3203,91.4273126084,
HMR_3204,48.66547398189999,
HMR_3205,0.23086826530000001,
HMR_3218,0.5328106746,
HMR_3219,91.4273126084,
HMR_3220,48.66547398189999,
HMR_3221,0.22514821640000002,
HMR_3222,0.5328106746,
HMR_3223,91.4273126084,
HMR_3224,48.66547398189999,
HMR_3225,0.22514821640000002,
HMR_3229,0.222032843,
HMR_3230,0.5328106746,
HMR_3231,91.4273126084,
HMR_3232,48.66547398189999,
HMR_3233,0.2247522351,
HMR_3234,0.5328106746,
HMR_3235,91.4273126084,
HMR_3236,48.66547398189999,
HMR_3237,0.22396530899999997,
HMR_3240,0.5328106746,
HMR_3241,91.4273126084,
HMR_3242,48.66547398189999,
HMR_3243,0.22514821640000002,
HMR_3244,0.5328106746,
HMR_3245,91.4273126084,
HMR_3246,48.66547398189999,
HMR_3247,0.22514821640000002,
HMR_3272,0.8256562643,0.8254109264
HMR_3288,,
HMR_3296,0.0227820202,
HMR_3316,,
HMR_3321,0.0003321891,
HMR_3322,0.0128447345,
HMR_3326,0.0003335718,
HMR_3327,1.2278865221,
HMR_3328,2.1363057734999997,
HMR_3329,0.0048661525,
HMR_3330,0.0003335718,
HMR_3331,1.2278865221,
HMR_3332,2.1363057734999997,
HMR_3333,0.0047627727,
HMR_3334,0.0003335718,
HMR_3335,1.2278865221,
HMR_3336,2.1363057734999997,
HMR_3337,0.0047627727,
HMR_3338,0.0003335718,
HMR_3339,1.2278865221,
HMR_3340,2.1363057734999997,
HMR_3341,0.0047627727,
HMR_3342,0.0003335718,
HMR_3343,1.2278865221,
HMR_3344,2.1363057734999997,
HMR_3345,0.0046968702,
HMR_3346,0.0003335718,
HMR_3347,1.2278865221,
HMR_3348,2.1363057734999997,
HMR_3349,0.0047543961,
HMR_3350,0.0003335784,
HMR_3351,1.2278865221,
HMR_3352,2.1363057734999997,
HMR_3353,0.0047377495,
HMR_3356,0.0003335718,
HMR_3357,1.2278865221,
HMR_3358,2.1363057734999997,
HMR_3359,0.0047627727,
HMR_3360,0.0003335718,
HMR_3361,1.2278865221,
HMR_3362,2.1363057734999997,
HMR_3363,0.0047627727,
HMR_3375,0.1890191923,0.1889630266
HMR_3396,,
HMR_3397,,
HMR_3398,17.0052197479,
HMR_3406,12.7539148109,
HMR_3407,12.7539148109,
HMR_3408,12.7539148109,
HMR_3409,12.7539148109,
HMR_3411,11.336813165299999,
HMR_3413,11.336813165299999,
HMR_3414,11.336813165299999,
HMR_3416,10.2031318488,
HMR_3421,10.2031318488,
HMR_3422,10.2031318488,
HMR_3423,11.336813165299999,
HMR_3424,10.2031318488,
HMR_3425,10.2031318488,
HMR_3426,12.7539148109,
HMR_3427,11.336813165299999,
HMR_3428,11.336813165299999,
HMR_3429,10.2031318488,
HMR_3431,11.336813165299999,
HMR_3432,10.2031318488,
HMR_3433,10.2031318488,
HMR_3446,0.0169031982,
HMR_3447,0.8253045,
HMR_3448,0.5328106746,
HMR_3449,91.4273126084,
HMR_3450,48.66547398189999,
HMR_3451,0.2247522351,
HMR_3452,0.5328106746,
HMR_3453,91.4273126084,
HMR_3454,48.66547398189999,6.8193411995
HMR_3455,0.039139602,0.2243579362
HMR_3456,0.5328106746,
HMR_3457,0.0169031982,0.0233870702
HMR_3475,1.07651e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0164286104,0.0164286104
HMR_3505,0.8584139214000001,
HMR_3520,,
HMR_3522,0.011000989499999999,
HMR_3537,,
HMR_3538,0.0012641991,
HMR_3539,0.0039910068,
HMR_3540,0.0012641991,
HMR_3541,0.0012641991,
HMR_3542,0.0039910068,
HMR_3543,0.0039910068,
HMR_3544,0.0012641991,
HMR_3546,0.0039910068,
HMR_3547,0.0012641991,
HMR_3548,0.0012641991,
HMR_3549,0.0012641991,
HMR_3550,0.0039910068,
HMR_3553,0.0039910068,
HMR_3555,0.0039910068,
HMR_3556,0.0039910068,
HMR_3557,0.0039910068,
HMR_3558,0.0012641991,
HMR_3559,0.0012641991,
HMR_3560,0.0039910068,
HMR_3561,0.0012641991,
HMR_3562,0.0039910068,
HMR_3563,0.0039910068,
HMR_3564,0.0039910068,
HMR_3565,0.0039910068,
HMR_3566,0.0012641991,
HMR_3567,0.0012641991,
HMR_3568,0.0039910068,
HMR_3569,0.0039910068,
HMR_3570,0.0039910068,
HMR_3571,0.0012731023,
HMR_3572,0.0039910068,
HMR_3573,0.0039910068,
HMR_3574,0.0012906216,
HMR_3575,0.0039910068,
HMR_3576,0.0039910068,
HMR_3577,0.0012998878,
HMR_3578,0.0012906216,
HMR_3579,0.0039910068,
HMR_3580,0.0039910068,
HMR_3581,0.0013135791,
HMR_3582,0.0039910068,
HMR_3583,0.0039910068,
HMR_3584,0.0039910068,
HMR_3585,0.0039910068,
HMR_3587,0.0039910068,
HMR_3588,0.0012906216,
HMR_3590,0.0012906216,
HMR_3591,0.0039910068,
HMR_3592,0.0039910068,
HMR_3593,0.0039910068,
HMR_3594,0.0012906216,
HMR_3595,0.0012906216,
HMR_3596,0.0039910068,
HMR_3597,,
HMR_3622,,
HMR_3625,1.36398e-05,
HMR_3626,0.0018564291,
HMR_3627,8.06263e-05,
HMR_3628,0.0018569545,
HMR_3629,0.0018085451000000002,
HMR_3630,0.0018569545,
HMR_3631,0.0018597107000000001,
HMR_3633,0.0018569545,
HMR_3635,0.0018564291,
HMR_3636,0.0018569545,
HMR_3637,0.0018569545,
HMR_3639,0.0018569545,
HMR_3640,0.0018569545,
HMR_3642,0.0018639115,
HMR_3643,0.0018569545,
HMR_3644,0.0018569959,
HMR_3645,0.0018564291,
HMR_3646,0.0018564291,
HMR_3647,0.0018569545,
HMR_3648,0.0018569545,
HMR_3649,0.0018569545,
HMR_3650,0.0018569959,
HMR_3651,0.0018569959,
HMR_3652,0.0018564291,
HMR_3653,0.0018564291,
HMR_3654,0.0018569545,
HMR_3655,0.0018569545,
HMR_3656,0.0018564291,
HMR_3657,0.0018564291,
HMR_3658,0.0018569545,
HMR_3659,0.0018564291,
HMR_3660,0.0018569545,
HMR_3662,0.0018569545,
HMR_3663,0.0018569959,
HMR_3664,0.0018568707,
HMR_3665,0.0018569959,
HMR_3666,0.0018569959,
HMR_3667,0.0018569545,
HMR_3668,0.0018567854999999999,
HMR_3669,0.0018569959,
HMR_3670,0.0018569959,
HMR_3671,0.0018569959,
HMR_3672,0.0018569959,
HMR_3675,0.0018569959,
HMR_3677,0.0018569959,
HMR_3678,0.0018569959,
HMR_3679,0.0018569545,
HMR_3680,0.0018569545,
HMR_3681,0.0018569959,
HMR_3682,0.0018569959,
HMR_3683,0.0018569959,
HMR_3684,0.7899662978,
HMR_3685,63.893403819,
HMR_3686,0.7899662978,
HMR_3687,0.7899662978,
HMR_3688,63.893403819,
HMR_3689,63.893403819,
HMR_3690,0.7899662978,
HMR_3692,63.893403819,
HMR_3694,0.7899662978,
HMR_3695,0.7899662978,
HMR_3696,63.893403819,
HMR_3698,63.893403819,
HMR_3699,63.893403819,
HMR_3701,63.893403819,
HMR_3702,63.893403819,
HMR_3703,63.893403819,
HMR_3704,0.7899662978,
HMR_3705,0.7899662978,
HMR_3706,63.893403819,
HMR_3707,0.7899662978,
HMR_3708,63.893403819,
HMR_3709,63.893403819,
HMR_3710,63.893403819,
HMR_3711,63.893403819,
HMR_3712,0.7899662978,
HMR_3713,0.7899662978,
HMR_3714,63.893403819,
HMR_3715,63.893403819,
HMR_3716,63.893403819,
HMR_3717,0.8127952712000001,
HMR_3718,63.893403819,
HMR_3719,63.893403819,
HMR_3721,63.893403819,
HMR_3722,63.893403819,
HMR_3723,0.9156519156999999,
HMR_3724,0.8909882263,
HMR_3725,63.893403819,
HMR_3726,63.893403819,
HMR_3727,0.9524454254000001,
HMR_3728,63.893403819,
HMR_3729,63.893403819,
HMR_3730,63.893403819,
HMR_3731,63.893403819,
HMR_3734,0.8909882263,
HMR_3736,0.8909882263,
HMR_3737,63.893403819,
HMR_3738,63.893403819,
HMR_3739,63.893403819,
HMR_3740,0.8909882263,
HMR_3741,0.8909882263,
HMR_3742,63.893403819,
HMR_3746,,
HMR_3831,0.6899309511,
HMR_3832,,
HMR_3855,0.034123032000000005,
HMR_3859,0.3562272099,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009292311,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001395962,
HMR_3996,,
HMR_4072,1.0843900000000001e-05,
HMR_4078,,
HMR_4079,0.08768890369999999,
HMR_4124,0.0001192793,
HMR_4182,0.0027006846000000003,
HMR_4205,,
HMR_4227,1661.0030084945001,
HMR_4241,0.0001111918,0.0001111918
HMR_4261,0.0003897769,
HMR_4263,0.005322057,
HMR_4266,,
HMR_4270,17.2632266968,
HMR_4278,0.00011260219999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0355243895,
HMR_4343,0.000102523,
HMR_4422,0.0006114871,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.88111e-05,6.60953e-05
HMR_4556,0.0007705939,0.0007705939
HMR_4592,0.009223619300000001,0.080836205
HMR_4594,6.0623100000000006e-05,
HMR_4630,8.2366e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0035803369,
HMR_4700,0.0001467047,0.0001467047
HMR_4701,4.6468500000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001313909,
HMR_4762,0.1346425304,
HMR_4763,0.1330516106,
HMR_4764,0.21849459670000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0506318498,
HMR_4777,0.0473840097,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8295898563,
HMR_5131,2.475366584,
HMR_5132,0.0877706949,
HMR_5133,0.8014008252,
HMR_5134,2.5748996196,
HMR_5135,0.0133358247,
HMR_5136,0.0461120062,
HMR_5137,0.0034445153999999997,
HMR_5138,0.0108460478,
HMR_5139,0.7750258347,
HMR_5140,0.0650385062,
HMR_5141,0.0575724871,
HMR_5142,0.2947616885,
HMR_5143,0.0008813939,
HMR_5144,0.0012870037,
HMR_5145,0.050819655899999996,
HMR_5146,0.2242437803,
HMR_5147,0.0197159405,
HMR_5148,0.6187005023,
HMR_5149,0.0652381439,
HMR_5150,0.020885856799999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06623137309999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033708167,
HMR_5336,0.1149397353,28.0171378812
HMR_5344,,
HMR_5387,0.5258406520000001,
HMR_5388,1.3202901373,
HMR_5389,0.3588548593,
HMR_5390,0.0071401308,
HMR_5395,1.599e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0506315446000003,5.4221110547
HMR_6399,0.0009848705,
HMR_6400,2.10444e-05,
HMR_6401,1.58677e-05,
HMR_6402,1.58677e-05,
HMR_6403,0.00031486540000000003,
HMR_6404,2.0506315446000003,3.4619485488
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.3623305029,
HMR_6433,70.8770911026,
HMR_6434,,
HMR_6435,70.8770911026,
HMR_6436,65.3623305029,
HMR_6438,,
HMR_6439,,
