REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2484,5.4527399999999996e-05,
HMR_2495,,
HMR_2530,0.0005531115,
HMR_2533,0.1642181134,
HMR_2535,1408.9366396823002,
HMR_2537,0.0019508857,
HMR_2540,0.0005531115,
HMR_2541,0.1642181134,
HMR_2542,15.0985805755,
HMR_2543,0.0019508857,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0277703684,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022216295000000003,
HMR_2581,0.031140610200000002,
HMR_2582,0.0137691148,
HMR_2585,,
HMR_2602,1.4783118496,6.11083e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4783118496,0.008317085600000001
HMR_2606,,
HMR_2607,,
HMR_2608,1.4783118496,0.000361218
HMR_2609,,
HMR_2610,,
HMR_2611,0.008319439599999999,1.4783118496
HMR_2612,,
HMR_2613,,
HMR_2614,0.0082761734,1.4783118496
HMR_2616,,
HMR_2618,,
HMR_2620,0.008319439599999999,1.4783118496
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.008319439599999999,1.4783118496
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.008319439599999999,1.4783118496
HMR_2649,,
HMR_2650,,
HMR_2651,0.008319439599999999,1.4783118496
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.008319439599999999,1.4783118496
HMR_2659,,
HMR_2660,1.4783118496,0.008319439599999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0082761734,1.4783118496
HMR_2667,,
HMR_2668,,
HMR_2669,0.008319439599999999,1.4783118496
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4783118496,0.008317085600000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.008319439599999999,1.4783118496
HMR_2682,,
HMR_2683,,
HMR_2684,0.008319439599999999,1.4783118496
HMR_2685,,
HMR_2686,,
HMR_2687,0.008319439599999999,1.4783118496
HMR_2688,,
HMR_2689,,
HMR_2690,0.0083196249,1.4783118496
HMR_2691,,
HMR_2692,,
HMR_2693,0.0083196249,1.4783118496
HMR_2695,,
HMR_2697,,
HMR_2699,1.4783118496,0.008317085600000001
HMR_2700,,
HMR_2701,,
HMR_2702,1.4783118496,0.008317085600000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.008319439599999999,1.4783118496
HMR_2706,,
HMR_2707,,
HMR_2708,0.008319439599999999,1.4783118496
HMR_2709,,
HMR_2710,,
HMR_2711,1.4783118496,0.0083196249
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0083196249,1.4783118496
HMR_2734,,
HMR_2735,,
HMR_2736,0.0083196249,1.4783118496
HMR_2737,,
HMR_2738,,
HMR_2739,0.0083196249,1.4783118496
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0083196249,1.4783118496
HMR_2769,,
HMR_2770,,
HMR_2771,0.0083196249,1.4783118496
HMR_2772,,
HMR_2773,,
HMR_2774,0.0083196249,1.4783118496
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0083196249,1.4783118496
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.51781e-05,1.51781e-05
HMR_2943,1.51781e-05,1.51781e-05
HMR_2944,1.51781e-05,1.51781e-05
HMR_2945,1.51781e-05,1.51781e-05
HMR_2946,1.51781e-05,1.51781e-05
HMR_2947,1.51781e-05,1.51781e-05
HMR_2948,1.51781e-05,1.51781e-05
HMR_2951,1.51781e-05,1.51781e-05
HMR_2954,1.51781e-05,1.51781e-05
HMR_2955,1.51781e-05,1.51781e-05
HMR_2956,1.51781e-05,1.51781e-05
HMR_2961,1.51781e-05,1.51781e-05
HMR_2962,1.51781e-05,1.51781e-05
HMR_2963,1.51781e-05,1.51781e-05
HMR_2964,1.51781e-05,1.51781e-05
HMR_2965,1.51781e-05,1.51781e-05
HMR_2966,1.51781e-05,1.51781e-05
HMR_2967,1.51781e-05,1.51781e-05
HMR_2968,1.51781e-05,1.51781e-05
HMR_2969,1.51781e-05,1.51781e-05
HMR_2970,1.51781e-05,1.51781e-05
HMR_2971,1.51781e-05,1.51781e-05
HMR_2972,1.51781e-05,1.51781e-05
HMR_2973,1.51781e-05,
HMR_2974,1.51781e-05,1.51781e-05
HMR_2975,1.51781e-05,1.51781e-05
HMR_2976,1.51781e-05,1.51781e-05
HMR_2977,1.51781e-05,1.51781e-05
HMR_2978,1.51781e-05,1.51781e-05
HMR_2979,1.51781e-05,1.51781e-05
HMR_2980,1.51781e-05,1.51781e-05
HMR_2982,1.51781e-05,1.51781e-05
HMR_2983,1.51781e-05,1.51781e-05
HMR_2985,1.51781e-05,1.51781e-05
HMR_2986,1.51781e-05,1.51781e-05
HMR_2988,1.51781e-05,1.51781e-05
HMR_2989,1.51781e-05,1.51781e-05
HMR_2990,1.51781e-05,1.51781e-05
HMR_2994,1.51781e-05,1.51781e-05
HMR_2998,1.51781e-05,1.51781e-05
HMR_2999,1.51781e-05,1.51781e-05
HMR_3001,1.51781e-05,
HMR_3002,1.51781e-05,
HMR_3003,1.51781e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002879099,
HMR_3058,0.1057496324,
HMR_3059,2.0789608119,
HMR_3062,0.0002879099,
HMR_3063,0.1057496324,
HMR_3064,2.0789608119,
HMR_3065,0.0123801336,
HMR_3066,0.0002879099,
HMR_3067,0.1057496324,
HMR_3068,2.0789608119,
HMR_3069,0.0123801336,
HMR_3070,0.0002879099,
HMR_3071,0.1057496324,
HMR_3072,2.0789608119,
HMR_3073,0.0123801336,
HMR_3074,0.0002879099,
HMR_3075,0.1057496324,
HMR_3076,2.0789608119,
HMR_3094,0.0005602136,
HMR_3095,0.1057496324,
HMR_3096,2.0789608119,
HMR_3097,0.0123801336,
HMR_3098,1.4368599999999998e-05,
HMR_3099,0.0051052525,
HMR_3100,2.0789608119,
HMR_3101,0.0124026765,
HMR_3102,3.63251e-05,
HMR_3106,,
HMR_3107,0.3908369093,
HMR_3108,74.25105284060001,
HMR_3109,56.8423021839,
HMR_3110,0.1820521762,
HMR_3111,0.3908369093,
HMR_3112,74.25105284060001,
HMR_3113,56.8423021839,
HMR_3114,0.1820521762,
HMR_3115,0.3908369093,
HMR_3116,74.25105284060001,
HMR_3117,56.8423021839,
HMR_3118,0.1820521762,
HMR_3121,0.0517284145,
HMR_3128,0.1226538183,
HMR_3135,0.210822027,
HMR_3142,0.0942067192,
HMR_3149,0.1669983552,
HMR_3156,0.0144062606,
HMR_3170,0.3908369093,
HMR_3171,74.25105284060001,
HMR_3172,56.8423021839,
HMR_3173,0.1820521762,
HMR_3174,0.3908369093,
HMR_3175,74.25105284060001,
HMR_3176,56.8423021839,
HMR_3177,0.1820521762,
HMR_3178,0.3908369093,
HMR_3179,74.25105284060001,
HMR_3180,56.8423021839,
HMR_3181,0.1820521762,
HMR_3182,0.3908369093,
HMR_3183,74.25105284060001,
HMR_3184,56.8423021839,
HMR_3185,0.1820521762,
HMR_3186,0.3908369093,
HMR_3187,74.25105284060001,
HMR_3188,56.8423021839,
HMR_3189,0.1820521762,
HMR_3190,0.1669983552,
HMR_3191,74.25105284060001,
HMR_3192,56.8423021839,
HMR_3193,0.1820521762,
HMR_3194,0.1669983552,
HMR_3195,74.25105284060001,
HMR_3196,56.8423021839,
HMR_3197,0.1820521762,
HMR_3198,0.1669983552,
HMR_3199,74.25105284060001,
HMR_3200,56.8423021839,
HMR_3201,0.1820521762,
HMR_3202,0.0586334808,
HMR_3203,74.25105284060001,
HMR_3204,56.8423021839,
HMR_3205,0.1827114413,
HMR_3218,0.3908369093,
HMR_3219,74.25105284060001,
HMR_3220,56.8423021839,
HMR_3221,0.1781845377,
HMR_3222,0.3908369093,
HMR_3223,74.25105284060001,
HMR_3224,56.8423021839,
HMR_3225,0.1781845377,
HMR_3229,0.1757190003,
HMR_3230,0.3908369093,
HMR_3231,74.25105284060001,
HMR_3232,56.8423021839,
HMR_3233,0.17787115420000002,
HMR_3234,0.3908369093,
HMR_3235,74.25105284060001,
HMR_3236,56.8423021839,
HMR_3237,0.1772483731,
HMR_3240,0.3908369093,
HMR_3241,74.25105284060001,
HMR_3242,56.8423021839,
HMR_3243,0.1781845377,
HMR_3244,0.3908369093,
HMR_3245,74.25105284060001,
HMR_3246,56.8423021839,
HMR_3247,0.1781845377,
HMR_3272,0.8301239386,0.8298772731999999
HMR_3288,,
HMR_3296,0.022544106600000002,
HMR_3316,,
HMR_3321,0.0002867165,
HMR_3322,0.0142427209,
HMR_3326,0.0002879099,
HMR_3327,0.1057496324,
HMR_3328,2.0789608119,
HMR_3329,0.0123801336,
HMR_3330,0.0002879099,
HMR_3331,0.1057496324,
HMR_3332,2.0789608119,
HMR_3333,0.0121171218,
HMR_3334,0.0002879099,
HMR_3335,0.1057496324,
HMR_3336,2.0789608119,
HMR_3337,0.0121171218,
HMR_3338,0.0002879099,
HMR_3339,0.1057496324,
HMR_3340,2.0789608119,
HMR_3341,0.0121171218,
HMR_3342,0.0002879099,
HMR_3343,0.1057496324,
HMR_3344,2.0789608119,
HMR_3345,0.0119494573,
HMR_3346,0.0002879099,
HMR_3347,0.1057496324,
HMR_3348,2.0789608119,
HMR_3349,0.012095810700000001,
HMR_3350,0.0002879156,
HMR_3351,0.1057496324,
HMR_3352,2.0789608119,
HMR_3353,0.0120534596,
HMR_3356,0.0002879099,
HMR_3357,0.1057496324,
HMR_3358,2.0789608119,
HMR_3359,0.0121171218,
HMR_3360,0.0002879099,
HMR_3361,0.1057496324,
HMR_3362,2.0789608119,
HMR_3363,0.0121171218,
HMR_3375,0.1994921494,0.19943287170000001
HMR_3396,,
HMR_3397,,
HMR_3398,16.2762002035,
HMR_3406,12.2071501526,
HMR_3407,12.2071501526,
HMR_3408,12.2071501526,
HMR_3409,12.2071501526,
HMR_3411,10.8508001357,
HMR_3413,10.8508001357,
HMR_3414,10.8508001357,
HMR_3416,9.765720122100001,
HMR_3421,9.765720122100001,
HMR_3422,9.765720122100001,
HMR_3423,10.8508001357,
HMR_3424,9.765720122100001,
HMR_3425,9.765720122100001,
HMR_3426,12.2071501526,
HMR_3427,10.8508001357,
HMR_3428,10.8508001357,
HMR_3429,9.765720122100001,
HMR_3431,10.8508001357,
HMR_3432,9.765720122100001,
HMR_3433,9.765720122100001,
HMR_3446,0.0167266774,
HMR_3447,0.8297702709,
HMR_3448,0.3908369093,
HMR_3449,74.25105284060001,
HMR_3450,56.8423021839,
HMR_3451,0.17787115420000002,
HMR_3452,0.3908369093,
HMR_3453,74.25105284060001,
HMR_3454,56.8423021839,7.9651346518
HMR_3455,0.0309754703,0.1775591021
HMR_3456,0.3908369093,
HMR_3457,0.0167266774,0.023142838
HMR_3475,2.17625e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092958751,0.0092958751
HMR_3505,2.183918216,
HMR_3520,,
HMR_3522,0.0073156705,
HMR_3537,,
HMR_3538,0.0022429149,
HMR_3539,0.0070807584,
HMR_3540,0.0022429149,
HMR_3541,0.0022429149,
HMR_3542,0.0070807584,
HMR_3543,0.0070807584,
HMR_3544,0.0022429149,
HMR_3546,0.0070807584,
HMR_3547,0.0022429149,
HMR_3548,0.0022429149,
HMR_3549,0.0022429149,
HMR_3550,0.0070807584,
HMR_3553,0.0070807584,
HMR_3555,0.0070807584,
HMR_3556,0.0070807584,
HMR_3557,0.0070807584,
HMR_3558,0.0022429149,
HMR_3559,0.0022429149,
HMR_3560,0.0070807584,
HMR_3561,0.0022429149,
HMR_3562,0.0070807584,
HMR_3563,0.0070807584,
HMR_3564,0.0070807584,
HMR_3565,0.0070807584,
HMR_3566,0.0022429149,
HMR_3567,0.0022429149,
HMR_3568,0.0070807584,
HMR_3569,0.0070807584,
HMR_3570,0.0070807584,
HMR_3571,0.0022587107,
HMR_3572,0.0070807584,
HMR_3573,0.0070807584,
HMR_3574,0.002289793,
HMR_3575,0.0070807584,
HMR_3576,0.0070807584,
HMR_3577,0.0023062329,
HMR_3578,0.002289793,
HMR_3579,0.0070807584,
HMR_3580,0.0070807584,
HMR_3581,0.0023305238,
HMR_3582,0.0070807584,
HMR_3583,0.0070807584,
HMR_3584,0.0070807584,
HMR_3585,0.0070807584,
HMR_3587,0.0070807584,
HMR_3588,0.002289793,
HMR_3590,0.002289793,
HMR_3591,0.0070807584,
HMR_3592,0.0070807584,
HMR_3593,0.0070807584,
HMR_3594,0.002289793,
HMR_3595,0.002289793,
HMR_3596,0.0070807584,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24932e-05,
HMR_3626,0.0017003726000000001,
HMR_3627,7.38486e-05,
HMR_3628,0.0017008539,
HMR_3629,0.0016565139000000002,
HMR_3630,0.0017008539,
HMR_3631,0.0017033782999999999,
HMR_3633,0.0017008539,
HMR_3635,0.0017003726000000001,
HMR_3636,0.0017008539,
HMR_3637,0.0017008539,
HMR_3639,0.0017008539,
HMR_3640,0.0017008539,
HMR_3642,0.001707226,
HMR_3643,0.0017008539,
HMR_3644,0.0017008918,
HMR_3645,0.0017003726000000001,
HMR_3646,0.0017003726000000001,
HMR_3647,0.0017008539,
HMR_3648,0.0017008539,
HMR_3649,0.0017008539,
HMR_3650,0.0017008918,
HMR_3651,0.0017008918,
HMR_3652,0.0017003726000000001,
HMR_3653,0.0017003726000000001,
HMR_3654,0.0017008539,
HMR_3655,0.0017008539,
HMR_3656,0.0017003726000000001,
HMR_3657,0.0017003726000000001,
HMR_3658,0.0017008539,
HMR_3659,0.0017003726000000001,
HMR_3660,0.0017008539,
HMR_3662,0.0017008539,
HMR_3663,0.0017008918,
HMR_3664,0.0017007771,
HMR_3665,0.0017008918,
HMR_3666,0.0017008918,
HMR_3667,0.0017008539,
HMR_3668,0.001700699,
HMR_3669,0.0017008918,
HMR_3670,0.0017008918,
HMR_3671,0.0017008918,
HMR_3672,0.0017008918,
HMR_3675,0.0017008918,
HMR_3677,0.0017008918,
HMR_3678,0.0017008918,
HMR_3679,0.0017008539,
HMR_3680,0.0017008539,
HMR_3681,0.0017008918,
HMR_3682,0.0017008918,
HMR_3683,0.0017008918,
HMR_3684,1.4038239623,
HMR_3685,113.542934136,
HMR_3686,1.4038239623,
HMR_3687,1.4038239623,
HMR_3688,113.542934136,
HMR_3689,113.542934136,
HMR_3690,1.4038239623,
HMR_3692,113.542934136,
HMR_3694,1.4038239623,
HMR_3695,1.4038239623,
HMR_3696,113.542934136,
HMR_3698,113.542934136,
HMR_3699,113.542934136,
HMR_3701,113.542934136,
HMR_3702,113.542934136,
HMR_3703,113.542934136,
HMR_3704,1.4038239623,
HMR_3705,1.4038239623,
HMR_3706,113.542934136,
HMR_3707,1.4038239623,
HMR_3708,113.542934136,
HMR_3709,113.542934136,
HMR_3710,113.542934136,
HMR_3711,113.542934136,
HMR_3712,1.4038239623,
HMR_3713,1.4038239623,
HMR_3714,113.542934136,
HMR_3715,113.542934136,
HMR_3716,113.542934136,
HMR_3717,1.4443926043000002,
HMR_3718,113.542934136,
HMR_3719,113.542934136,
HMR_3721,113.542934136,
HMR_3722,113.542934136,
HMR_3723,1.6271758734000001,
HMR_3724,1.5833468159,
HMR_3725,113.542934136,
HMR_3726,113.542934136,
HMR_3727,1.6925604483,
HMR_3728,113.542934136,
HMR_3729,113.542934136,
HMR_3730,113.542934136,
HMR_3731,113.542934136,
HMR_3734,1.5833468159,
HMR_3736,1.5833468159,
HMR_3737,113.542934136,
HMR_3738,113.542934136,
HMR_3739,113.542934136,
HMR_3740,1.5833468159,
HMR_3741,1.5833468159,
HMR_3742,113.542934136,
HMR_3746,,
HMR_3831,0.6844441056,
HMR_3832,,
HMR_3855,0.026204342599999996,
HMR_3859,0.0770578912,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006450763,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002108509,
HMR_3996,,
HMR_4072,9.7424e-06,
HMR_4078,,
HMR_4079,0.0876033458,
HMR_4124,4.6317200000000004e-05,
HMR_4182,0.0021355673,
HMR_4205,,
HMR_4227,1005.5122189991,
HMR_4241,6.78805e-05,6.78805e-05
HMR_4261,0.0002958616,
HMR_4263,0.0037266548999999997,
HMR_4266,,
HMR_4270,14.8063466857,
HMR_4278,8.54711e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0280909238,
HMR_4343,0.0001347335,
HMR_4422,0.0010937984,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.25542e-05,8.890120000000001e-05
HMR_4556,0.0001675607,0.0001675607
HMR_4592,0.007083159499999999,0.0620771216
HMR_4594,0.0002687628,
HMR_4630,3.0538e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002591944,
HMR_4700,7.09943e-05,7.09943e-05
HMR_4701,1.0703e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001878177,
HMR_4762,0.1290695312,
HMR_4763,0.1826490666,
HMR_4764,0.3518718548,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0234159645,
HMR_4777,0.0366835725,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3081236382,
HMR_5131,1.6185978327000001,
HMR_5132,0.058096576799999994,
HMR_5133,0.7006282565,
HMR_5134,1.141727676,
HMR_5135,0.014706334,
HMR_5136,0.0381176336,
HMR_5137,0.0014880584,
HMR_5138,0.0120723481,
HMR_5139,0.6796802939,
HMR_5140,0.0672705824,
HMR_5141,0.0401819728,
HMR_5142,0.24993195149999997,
HMR_5143,0.0013732589000000001,
HMR_5144,0.0005358139,
HMR_5145,0.0594864106,
HMR_5146,0.09837568099999999,
HMR_5147,0.014597653,
HMR_5148,0.40663382090000005,
HMR_5149,0.0297015506,
HMR_5150,0.0257227079,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.17087888629999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005719428,
HMR_5336,0.28839593329999996,70.2979575013
HMR_5344,,
HMR_5387,1.419996008,
HMR_5388,1.952907634,
HMR_5389,0.5308002949,
HMR_5390,0.004961275,
HMR_5395,5.2268e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3679050550999998,3.6169018958
HMR_6399,0.0008472960000000001,
HMR_6400,1.25123e-05,
HMR_6401,6.5811e-06,
HMR_6402,6.5811e-06,
HMR_6403,0.0003607533,
HMR_6404,1.3679050550999998,2.3093455931
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.07464394770001,
HMR_6433,77.1804841081,
HMR_6434,,
HMR_6435,77.1804841081,
HMR_6436,71.07464394770001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0117e-06,
HMR_6442,8.509219999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.07464394770001,
HMR_6451,77.1804841081,
HMR_6453,71.07464394770001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.07464394770001,
HMR_6472,71.07464394770001,
HMR_6473,71.07464394770001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.07464394770001,
HMR_6486,71.07464394770001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019844141200000002,
HMR_6515,4.3499049402,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6453588588999999,
HMR_6549,0.015641559399999998,
HMR_6550,0.012764426799999999,
HMR_6558,0.012764426799999999,
HMR_6564,0.0132490078,
HMR_6566,0.019215918000000002,
HMR_6568,6.04007e-05,
HMR_6572,0.0002939521,
HMR_6573,6.04007e-05,
HMR_6574,6.04007e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0128309423,
HMR_6584,5.9186e-06,
HMR_6595,0.006412109399999999,
HMR_6601,0.00035653599999999996,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002334485,
HMR_6633,1.7708499999999998e-05,
HMR_6634,0.0,
HMR_6635,282.7709882817,
HMR_6636,0.06544769519999999,
HMR_6637,7.1e-08,
HMR_6639,282.7709882817,
HMR_6647,0.0,
HMR_6648,1.127e-07,
HMR_6653,1.127e-07,
HMR_6655,1.127e-07,
HMR_6656,2.818e-07,
HMR_6671,0.9745650117,0.9745650117
HMR_6682,4.81705e-05,
HMR_6684,4.81705e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3102e-06,
HMR_6702,1.90441e-05,
HMR_6703,4.81705e-05,
HMR_6704,8.67e-08,
HMR_6705,5.425e-07,
HMR_6709,,
HMR_6711,0.0001557245,
HMR_6717,0.0329545149,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.663e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1322182221,
HMR_6755,0.0011895586,0.0012028047999999999
HMR_6757,0.0011876024,
HMR_6770,0.0009243044000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0053393091,
HMR_6793,6.4711e-06,
HMR_6794,6.4711e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0020165553,0.0020165553
HMR_6827,0.0027762937,0.0027762937
HMR_6834,0.00035631339999999995,0.00035631339999999995
HMR_6835,0.0011160519,0.0011160519
HMR_6838,0.0021364997,
HMR_6839,4.06741e-05,
HMR_6840,0.00035631339999999995,0.00035631339999999995
HMR_6841,0.0011160519,0.0011160519
HMR_6844,0.0021364997,
HMR_6848,0.00035631339999999995,0.00035631339999999995
HMR_6849,0.0011160519,0.0011160519
HMR_6850,0.0021364997,
HMR_6854,0.00035631339999999995,0.00035631339999999995
HMR_6855,0.0011160519,0.0011160519
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018011463,
HMR_6908,0.0001456826,
HMR_6909,5.42671e-05,
HMR_6910,0.0001341924,
HMR_6928,,
HMR_6929,0.2659530712,0.2330040387
HMR_6937,,
HMR_6939,0.035276464300000004,0.041966234000000005
HMR_6957,,
HMR_6975,2.46387e-05,
HMR_6976,2.46387e-05,
HMR_6977,2.46387e-05,
HMR_6978,0.0055116246,
HMR_6983,0.022257967599999998,
HMR_6984,0.0023408661,
HMR_6985,8.598e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005438587000000001,
HMR_6993,0.0005438587000000001,
HMR_6994,0.0005438587000000001,
HMR_6995,22.9392044121,47.5710412926
HMR_6996,1.42e-05,1.42e-05
HMR_6997,,
HMR_6998,47.5710412926,
HMR_6999,0.0005438587000000001,
HMR_7000,0.0005438587000000001,
HMR_7002,0.0005438587000000001,
HMR_7003,47.5710412926,
HMR_7004,1.42e-05,
HMR_7005,5.202e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.5710412926,
HMR_7014,1.42e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005438587000000001,
HMR_7018,1.127e-07,
HMR_7019,0.0005438587000000001,0.0004030751
HMR_7020,1.127e-07,
HMR_7022,47.5710412926,
HMR_7023,1.42e-05,
HMR_7024,,
HMR_7025,6.1752760986,
HMR_7026,6.1752760986,
HMR_7027,6.1752760986,
HMR_7028,6.1752760986,
HMR_7029,47.5710412926,
HMR_7030,0.0005438587000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005438587000000001,
HMR_7034,,
HMR_7035,0.0053393091,
HMR_7036,0.0002719293,
HMR_7037,,
HMR_7038,2.1850092374,
HMR_7039,8.67e-08,
HMR_7040,0.0005438587000000001,
HMR_7041,47.5710412926,
HMR_7042,1.42e-05,
HMR_7043,,
HMR_7044,4.8235000000000005e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005438587000000001,0.0004030751
HMR_7049,,
HMR_7050,47.5710412926,
HMR_7051,1.42e-05,
HMR_7052,0.0004995466999999999,
HMR_7053,0.0005438587000000001,
HMR_7054,0.0005438587000000001,
HMR_7055,1.42e-05,
HMR_7056,0.0005438587000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.42e-05,
HMR_7059,1.5916205094999998,
HMR_7060,0.0005438587000000001,
HMR_7061,5.84145e-05,
HMR_7062,,
