REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1325,0.0003248248,
HMR_1328,,
HMR_1329,0.0002577904,0.0003164834
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.046425779,0.047537049299999995
HMR_1373,,
HMR_1374,,
HMR_1388,2.4949e-05,
HMR_1390,0.0020625319,
HMR_1391,0.0055391895,
HMR_1392,,
HMR_1393,0.0056835220999999995,0.0056973917
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012981728999999999,0.0006490865000000001
HMR_1470,1.39772e-05,
HMR_1473,0.0010381914,
HMR_1477,0.0049056562,
HMR_1478,0.0049056562,
HMR_1479,0.0049056562,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8395836941,
HMR_1496,0.0784649418,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8389474728,
HMR_1509,1.3171600000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.13175e-05,
HMR_1532,0.3187516379,0.1144508457
HMR_1536,0.0049056562,
HMR_1538,0.0049056562,
HMR_1539,0.0049056562,
HMR_1540,0.0011372910000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8389474728,
HMR_1547,1.3171600000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8389474728,
HMR_1552,1.3171600000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.419970000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,109.8123624602,15.3876641132
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022981797,
HMR_1928,3.5e-09,
HMR_1929,3.5e-09,
HMR_1931,0.0032651862,
HMR_1932,1.266e-07,
HMR_1933,6.8000000000000005e-09,
HMR_1934,2.331e-07,
HMR_1935,2.325e-07,
HMR_1940,0.0,
HMR_1941,1.8e-09,
HMR_1942,5.6449e-06,
HMR_1943,6.3051e-06,
HMR_1944,8.6e-09,
HMR_1948,0.0,
HMR_1949,1.8e-09,
HMR_1950,3.3441000000000003e-06,
HMR_1951,1.8e-09,
HMR_1958,4.8e-09,
HMR_1962,1.0720000000000001e-07,
HMR_1967,1.9e-09,
HMR_1968,7.92e-08,
HMR_1970,1.1599999999999999e-07,
HMR_1971,4.9238999999999996e-06,
HMR_1976,1.3456e-05,
HMR_1979,1.8e-09,
HMR_1980,2.1641300000000002e-05,
HMR_1981,1.4000000000000001e-09,
HMR_1982,1.8e-09,
HMR_1983,2.8361300000000002e-05,
HMR_1988,0.0,
HMR_1989,3.4057e-06,
HMR_1990,0.0,
HMR_1991,1.26e-08,
HMR_1992,0.0,
HMR_1993,3.4057e-06,
HMR_1996,2.4263e-06,
HMR_2002,,
HMR_2003,6.44979e-05,0.0005382901999999999
HMR_2007,0.0,
HMR_2010,8.4e-07,
HMR_2011,8.4e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.0929103628,
HMR_2018,4.4243e-06,
HMR_2029,0.002110571,
HMR_2030,0.0021107639,
HMR_2031,0.0021108111,
HMR_2032,0.002110571,
HMR_2033,0.0021107639,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027319644700000003,
HMR_2061,2.8084241646,80.41700877640001
HMR_2062,3.5075997285000002,4.136e-07
HMR_2063,0.488440385,13.9861048146
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8084241646,80.41700877640001
HMR_2077,3.5075997285000002,4.136e-07
HMR_2078,0.488440385,13.9861048146
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.41700877640001,2.8084241646
HMR_2089,4.136e-07,3.5075997285000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.41700877640001,2.8084241646
HMR_2100,4.136e-07,3.5075997285000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012118459999999998,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0004185131,
HMR_2143,0.0022981797,
HMR_2190,0.0007098839,
HMR_2193,22.2363121862,
HMR_2210,0.000655254,
HMR_2211,0.0007098839,
HMR_2215,0.0007098839,
HMR_2217,0.1676467022,
HMR_2218,22.2363121862,
HMR_2219,0.000655254,
HMR_2227,0.0031011775,
HMR_2228,0.0031011775,
HMR_2229,0.047551387599999995,
HMR_2230,0.0062023549,
HMR_2231,0.047551387599999995,
HMR_2232,0.0031011775,
HMR_2233,0.047551387599999995,
HMR_2234,0.0062023549,
HMR_2235,0.047551387599999995,
HMR_2236,0.0031011775,
HMR_2237,0.047551387599999995,
HMR_2238,0.0062023549,
HMR_2239,0.047551387599999995,
HMR_2240,0.0031011775,
HMR_2241,0.047551387599999995,
HMR_2242,0.0062023549,
HMR_2243,0.047551387599999995,
HMR_2244,0.0031011775,
HMR_2245,0.047551387599999995,
HMR_2246,0.0062023549,
HMR_2247,0.047551387599999995,
HMR_2248,0.00620256,
HMR_2249,0.0031011775,
HMR_2250,0.047551387599999995,
HMR_2251,0.0062023549,
HMR_2252,0.047551387599999995,
HMR_2253,0.00620256,
HMR_2254,0.0031011775,
HMR_2255,0.047551387599999995,
HMR_2256,0.0062023549,
HMR_2257,0.047551387599999995,
HMR_2258,0.00620256,
HMR_2259,0.0007098839,
HMR_2260,0.1676467022,
HMR_2261,22.2363121862,
HMR_2262,0.000655254,
HMR_2263,0.0007098839,
HMR_2264,0.1676467022,
HMR_2265,22.2363121862,
HMR_2266,0.000655254,
HMR_2267,0.0007098839,
HMR_2268,0.1676467022,
HMR_2269,2074.1802058263,
HMR_2270,0.0006552527,
HMR_2281,0.0002592419,
HMR_2282,0.0002592419,
HMR_2284,0.0002592419,
HMR_2286,0.0002592419,
HMR_2287,0.0002592419,
HMR_2288,0.0002592419,
HMR_2289,0.0002592419,
HMR_2292,0.0002592419,
HMR_2293,0.0002592419,
HMR_2294,0.0002595175,
HMR_2295,0.0002592419,
HMR_2296,0.0002592419,
HMR_2332,0.0007098839,
HMR_2334,0.1676467022,
HMR_2336,24.144197370300002,
HMR_2338,0.000655254,
HMR_2342,0.0007098839,
HMR_2343,0.1676467022,
HMR_2344,22.2281685015,
HMR_2345,0.000655254,
HMR_2347,0.0007098839,
HMR_2348,0.1676467022,
HMR_2349,22.2281685015,
HMR_2350,0.000655254,
HMR_2353,0.0007098839,
HMR_2354,0.1676467022,
HMR_2355,22.2281685015,
HMR_2356,0.000655254,
HMR_2359,3.7957999999999997e-06,
HMR_2361,0.0007098839,
HMR_2362,0.1676467022,
HMR_2363,2074.1802058263,
HMR_2364,0.000655254,
HMR_2365,3.7993e-06,
HMR_2368,3.7993e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.7993e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007098839,
HMR_2403,,
HMR_2433,0.0007098839,
HMR_2434,0.1676467022,
HMR_2435,2074.1802058263,
HMR_2436,0.000655254,
HMR_2437,,
HMR_2438,0.0021701918,0.0020438837
HMR_2440,3.4001599999999996e-05,
HMR_2441,3.2529951697,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0357616376,
HMR_2457,0.0028859496000000003,
HMR_2458,0.0357616376,
HMR_2472,3.7993e-06,
HMR_2484,3.7993e-06,
HMR_2495,,
HMR_2530,0.0007098839,
HMR_2533,0.1676467022,
HMR_2535,2074.1802058263,
HMR_2537,0.000655254,
HMR_2540,0.0007098839,
HMR_2541,0.1676467022,
HMR_2542,22.227526833899997,
HMR_2543,0.000655254,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005657655500000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004526124,
HMR_2581,0.0103705369,
HMR_2582,0.0058883432999999995,
HMR_2585,,
HMR_2602,0.0401474359,1.6596000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0401474359,0.0002258723
HMR_2606,,
HMR_2607,,
HMR_2608,0.0401474359,9.8098e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002259362,0.0401474359
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022476119999999999,0.0401474359
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002259362,0.0401474359
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002259362,0.0401474359
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002259362,0.0401474359
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002259362,0.0401474359
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002259362,0.0401474359
HMR_2659,,
HMR_2660,0.0401474359,0.0002259362
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022476119999999999,0.0401474359
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002259362,0.0401474359
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0401474359,0.0002258723
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002259362,0.0401474359
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002259362,0.0401474359
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002259362,0.0401474359
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002259412,0.0401474359
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002259412,0.0401474359
HMR_2695,,
HMR_2697,,
HMR_2699,0.0401474359,0.0002258723
HMR_2700,,
HMR_2701,,
HMR_2702,0.0401474359,0.0002258723
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002259362,0.0401474359
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002259362,0.0401474359
HMR_2709,,
HMR_2710,,
HMR_2711,0.0401474359,0.0002259412
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002259412,0.0401474359
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002259412,0.0401474359
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002259412,0.0401474359
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002259412,0.0401474359
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002259412,0.0401474359
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002259412,0.0401474359
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002259412,0.0401474359
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.26188e-05,3.26188e-05
HMR_2943,3.26188e-05,3.26188e-05
HMR_2944,3.26188e-05,3.26188e-05
HMR_2945,3.26188e-05,3.26188e-05
HMR_2946,3.26188e-05,3.26188e-05
HMR_2947,3.26188e-05,3.26188e-05
HMR_2948,3.26188e-05,3.26188e-05
HMR_2951,3.26188e-05,3.26188e-05
HMR_2954,3.26188e-05,3.26188e-05
HMR_2955,3.26188e-05,3.26188e-05
HMR_2956,3.26188e-05,3.26188e-05
HMR_2961,3.26188e-05,3.26188e-05
HMR_2962,3.26188e-05,3.26188e-05
HMR_2963,3.26188e-05,3.26188e-05
HMR_2964,3.26188e-05,3.26188e-05
HMR_2965,3.26188e-05,3.26188e-05
HMR_2966,3.26188e-05,3.26188e-05
HMR_2967,3.26188e-05,3.26188e-05
HMR_2968,3.26188e-05,3.26188e-05
HMR_2969,3.26188e-05,3.26188e-05
HMR_2970,3.26188e-05,3.26188e-05
HMR_2971,3.26188e-05,3.26188e-05
HMR_2972,3.26188e-05,3.26188e-05
HMR_2973,3.26188e-05,
HMR_2974,3.26188e-05,3.26188e-05
HMR_2975,3.26188e-05,3.26188e-05
HMR_2976,3.26188e-05,3.26188e-05
HMR_2977,3.26188e-05,3.26188e-05
HMR_2978,3.26188e-05,3.26188e-05
HMR_2979,3.26188e-05,3.26188e-05
HMR_2980,3.26188e-05,3.26188e-05
HMR_2982,3.26188e-05,3.26188e-05
HMR_2983,3.26188e-05,3.26188e-05
HMR_2985,3.26188e-05,3.26188e-05
HMR_2986,3.26188e-05,3.26188e-05
HMR_2988,3.26188e-05,3.26188e-05
HMR_2989,3.26188e-05,3.26188e-05
HMR_2990,3.26188e-05,3.26188e-05
HMR_2994,3.26188e-05,3.26188e-05
HMR_2998,3.26188e-05,3.26188e-05
HMR_2999,3.26188e-05,3.26188e-05
HMR_3001,3.26188e-05,
HMR_3002,3.26188e-05,
HMR_3003,3.26188e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003357233,
HMR_3058,0.33363105120000003,
HMR_3059,3.3521911502,
HMR_3062,0.0003357233,
HMR_3063,0.33363105120000003,
HMR_3064,3.3521911502,
HMR_3065,0.0116074279,
HMR_3066,0.0003357233,
HMR_3067,0.33363105120000003,
HMR_3068,3.3521911502,
HMR_3069,0.0116074279,
HMR_3070,0.0003357233,
HMR_3071,0.33363105120000003,
HMR_3072,3.3521911502,
HMR_3073,0.0116074279,
HMR_3074,0.0003357233,
HMR_3075,0.33363105120000003,
HMR_3076,3.3521911502,
HMR_3094,0.0006532484,
HMR_3095,0.33363105120000003,
HMR_3096,3.3521911502,
HMR_3097,0.0116074279,
HMR_3098,1.67548e-05,
HMR_3099,0.0161066352,
HMR_3100,3.3521911502,
HMR_3101,0.011628563799999998,
HMR_3102,4.23576e-05,
HMR_3106,,
HMR_3107,0.6868502724,
HMR_3108,159.0925674112,
HMR_3109,109.8123624602,
HMR_3110,0.3645643614,
HMR_3111,0.6868502724,
HMR_3112,159.0925674112,
HMR_3113,109.8123624602,
HMR_3114,0.3645643614,
HMR_3115,0.6868502724,
HMR_3116,159.0925674112,
HMR_3117,109.8123624602,
HMR_3118,0.3645643614,
HMR_3121,0.09090665369999999,
HMR_3128,0.21554977670000003,
HMR_3135,0.3704951175,
HMR_3142,0.11307768779999999,
HMR_3149,0.2004505415,
HMR_3156,0.0391352837,
HMR_3170,0.6868502724,
HMR_3171,159.0925674112,
HMR_3172,109.8123624602,
HMR_3173,0.3645643614,
HMR_3174,0.6868502724,
HMR_3175,159.0925674112,
HMR_3176,109.8123624602,
HMR_3177,0.3645643614,
HMR_3178,0.6868502724,
HMR_3179,159.0925674112,
HMR_3180,109.8123624602,
HMR_3181,0.3645643614,
HMR_3182,0.6868502724,
HMR_3183,159.0925674112,
HMR_3184,109.8123624602,
HMR_3185,0.3645643614,
HMR_3186,0.6868502724,
HMR_3187,159.0925674112,
HMR_3188,109.8123624602,
HMR_3189,0.3645643614,
HMR_3190,0.2004505415,
HMR_3191,159.0925674112,
HMR_3192,109.8123624602,
HMR_3193,0.3645643614,
HMR_3194,0.2004505415,
HMR_3195,159.0925674112,
HMR_3196,109.8123624602,
HMR_3197,0.3645643614,
HMR_3198,0.2004505415,
HMR_3199,159.0925674112,
HMR_3200,109.8123624602,
HMR_3201,0.3645643614,
HMR_3202,0.1592806048,
HMR_3203,159.0925674112,
HMR_3204,109.8123624602,
HMR_3205,0.36588455740000003,
HMR_3218,0.6868502724,
HMR_3219,159.0925674112,
HMR_3220,109.8123624602,
HMR_3221,0.35681931170000003,
HMR_3222,0.6868502724,
HMR_3223,159.0925674112,
HMR_3224,109.8123624602,
HMR_3225,0.35681931170000003,
HMR_3229,0.3518820068,
HMR_3230,0.6868502724,
HMR_3231,159.0925674112,
HMR_3232,109.8123624602,
HMR_3233,0.35619175280000004,
HMR_3234,0.6868502724,
HMR_3235,159.0925674112,
HMR_3236,109.8123624602,
HMR_3237,0.3549446168,
HMR_3240,0.6868502724,
HMR_3241,159.0925674112,
HMR_3242,109.8123624602,
HMR_3243,0.35681931170000003,
HMR_3244,0.6868502724,
HMR_3245,159.0925674112,
HMR_3246,109.8123624602,
HMR_3247,0.35681931170000003,
HMR_3272,2.1422406264,2.141604075
HMR_3288,,
HMR_3296,0.0539009133,
HMR_3316,,
HMR_3321,0.00033433160000000004,
HMR_3322,0.0262220794,
HMR_3326,0.0003357233,
HMR_3327,0.33363105120000003,
HMR_3328,3.3521911502,
HMR_3329,0.0116074279,
HMR_3330,0.0003357233,
HMR_3331,0.33363105120000003,
HMR_3332,3.3521911502,
HMR_3333,0.0113608319,
HMR_3334,0.0003357233,
HMR_3335,0.33363105120000003,
HMR_3336,3.3521911502,
HMR_3337,0.0113608319,
HMR_3338,0.0003357233,
HMR_3339,0.33363105120000003,
HMR_3340,3.3521911502,
HMR_3341,0.0113608319,
HMR_3342,0.0003357233,
HMR_3343,0.33363105120000003,
HMR_3344,3.3521911502,
HMR_3345,0.011203632199999999,
HMR_3346,0.0003357233,
HMR_3347,0.33363105120000003,
HMR_3348,3.3521911502,
HMR_3349,0.011340851,
HMR_3350,0.0003357299,
HMR_3351,0.33363105120000003,
HMR_3352,3.3521911502,
HMR_3353,0.0113011432,
HMR_3356,0.0003357233,
HMR_3357,0.33363105120000003,
HMR_3358,3.3521911502,
HMR_3359,0.0113608319,
HMR_3360,0.0003357233,
HMR_3361,0.33363105120000003,
HMR_3362,3.3521911502,
HMR_3363,0.0113608319,
HMR_3375,0.2509487961,0.2508742285
HMR_3396,,
HMR_3397,,
HMR_3398,31.412855522399997,
HMR_3406,23.5596416418,
HMR_3407,23.5596416418,
HMR_3408,23.5596416418,
HMR_3409,23.5596416418,
HMR_3411,20.9419036816,
HMR_3413,20.9419036816,
HMR_3414,20.9419036816,
HMR_3416,18.847713313499998,
HMR_3421,18.847713313499998,
HMR_3422,18.847713313499998,
HMR_3423,20.9419036816,
HMR_3424,18.847713313499998,
HMR_3425,18.847713313499998,
HMR_3426,23.5596416418,
HMR_3427,20.9419036816,
HMR_3428,20.9419036816,
HMR_3429,18.847713313499998,
HMR_3431,20.9419036816,
HMR_3432,18.847713313499998,
HMR_3433,18.847713313499998,
HMR_3446,0.0399919679,
HMR_3447,2.1413279418,
HMR_3448,0.6868502724,
HMR_3449,159.0925674112,
HMR_3450,109.8123624602,
HMR_3451,0.35619175280000004,
HMR_3452,0.6868502724,
HMR_3453,159.0925674112,
HMR_3454,109.8123624602,15.3876641132
HMR_3455,0.0620292093,0.35556686020000006
HMR_3456,0.6868502724,
HMR_3457,0.0399919679,0.0553324258
HMR_3475,2.2564e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.045652105899999997,0.045652105899999997
HMR_3505,2.0476090192,
HMR_3520,,
HMR_3522,0.014914578700000002,
HMR_3537,,
HMR_3538,0.0008050232,
HMR_3539,0.0025414139,
HMR_3540,0.0008050232,
HMR_3541,0.0008050232,
HMR_3542,0.0025414139,
HMR_3543,0.0025414139,
HMR_3544,0.0008050232,
HMR_3546,0.0025414139,
HMR_3547,0.0008050232,
HMR_3548,0.0008050232,
HMR_3549,0.0008050232,
HMR_3550,0.0025414139,
HMR_3553,0.0025414139,
HMR_3555,0.0025414139,
HMR_3556,0.0025414139,
HMR_3557,0.0025414139,
HMR_3558,0.0008050232,
HMR_3559,0.0008050232,
HMR_3560,0.0025414139,
HMR_3561,0.0008050232,
HMR_3562,0.0025414139,
HMR_3563,0.0025414139,
HMR_3564,0.0025414139,
HMR_3565,0.0025414139,
HMR_3566,0.0008050232,
HMR_3567,0.0008050232,
HMR_3568,0.0025414139,
HMR_3569,0.0025414139,
HMR_3570,0.0025414139,
HMR_3571,0.0008106926,
HMR_3572,0.0025414139,
HMR_3573,0.0025414139,
HMR_3574,0.0008218486999999999,
HMR_3575,0.0025414139,
HMR_3576,0.0025414139,
HMR_3577,0.0008277492,
HMR_3578,0.0008218486999999999,
HMR_3579,0.0025414139,
HMR_3580,0.0025414139,
HMR_3581,0.0008364677,
HMR_3582,0.0025414139,
HMR_3583,0.0025414139,
HMR_3584,0.0025414139,
HMR_3585,0.0025414139,
HMR_3587,0.0025414139,
HMR_3588,0.0008218486999999999,
HMR_3590,0.0008218486999999999,
HMR_3591,0.0025414139,
HMR_3592,0.0025414139,
HMR_3593,0.0025414139,
HMR_3594,0.0008218486999999999,
HMR_3595,0.0008218486999999999,
HMR_3596,0.0025414139,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8589e-06,
HMR_3626,0.0012057299,
HMR_3627,5.23659e-05,
HMR_3628,0.0012060712,
HMR_3629,0.0011746298,
HMR_3630,0.0012060712,
HMR_3631,0.0012078613,
HMR_3633,0.0012060712,
HMR_3635,0.0012057299,
HMR_3636,0.0012060712,
HMR_3637,0.0012060712,
HMR_3639,0.0012060712,
HMR_3640,0.0012060712,
HMR_3642,0.0012105896,
HMR_3643,0.0012060712,
HMR_3644,0.0012060980999999999,
HMR_3645,0.0012057299,
HMR_3646,0.0012057299,
HMR_3647,0.0012060712,
HMR_3648,0.0012060712,
HMR_3649,0.0012060712,
HMR_3650,0.0012060980999999999,
HMR_3651,0.0012060980999999999,
HMR_3652,0.0012057299,
HMR_3653,0.0012057299,
HMR_3654,0.0012060712,
HMR_3655,0.0012060712,
HMR_3656,0.0012057299,
HMR_3657,0.0012057299,
HMR_3658,0.0012060712,
HMR_3659,0.0012057299,
HMR_3660,0.0012060712,
HMR_3662,0.0012060712,
HMR_3663,0.0012060980999999999,
HMR_3664,0.0012060168,
HMR_3665,0.0012060980999999999,
HMR_3666,0.0012060980999999999,
HMR_3667,0.0012060712,
HMR_3668,0.0012059613999999999,
HMR_3669,0.0012060980999999999,
HMR_3670,0.0012060980999999999,
HMR_3671,0.0012060980999999999,
HMR_3672,0.0012060980999999999,
HMR_3675,0.0012060980999999999,
HMR_3677,0.0012060980999999999,
HMR_3678,0.0012060980999999999,
HMR_3679,0.0012060712,
HMR_3680,0.0012060712,
HMR_3681,0.0012060980999999999,
HMR_3682,0.0012060980999999999,
HMR_3683,0.0012060980999999999,
HMR_3684,0.5032124077000001,
HMR_3685,40.7004117334,
HMR_3686,0.5032124077000001,
HMR_3687,0.5032124077000001,
HMR_3688,40.7004117334,
HMR_3689,40.7004117334,
HMR_3690,0.5032124077000001,
HMR_3692,40.7004117334,
HMR_3694,0.5032124077000001,
HMR_3695,0.5032124077000001,
HMR_3696,40.7004117334,
HMR_3698,40.7004117334,
HMR_3699,40.7004117334,
HMR_3701,40.7004117334,
HMR_3702,40.7004117334,
HMR_3703,40.7004117334,
HMR_3704,0.5032124077000001,
HMR_3705,0.5032124077000001,
HMR_3706,40.7004117334,
HMR_3707,0.5032124077000001,
HMR_3708,40.7004117334,
HMR_3709,40.7004117334,
HMR_3710,40.7004117334,
HMR_3711,40.7004117334,
HMR_3712,0.5032124077000001,
HMR_3713,0.5032124077000001,
HMR_3714,40.7004117334,
HMR_3715,40.7004117334,
HMR_3716,40.7004117334,
HMR_3717,0.5177545758,
HMR_3718,40.7004117334,
HMR_3719,40.7004117334,
HMR_3721,40.7004117334,
HMR_3722,40.7004117334,
HMR_3723,0.5832747631,
HMR_3724,0.5675638719,
HMR_3725,40.7004117334,
HMR_3726,40.7004117334,
HMR_3727,0.6067124093,
HMR_3728,40.7004117334,
HMR_3729,40.7004117334,
HMR_3730,40.7004117334,
HMR_3731,40.7004117334,
HMR_3734,0.5675638719,
HMR_3736,0.5675638719,
HMR_3737,40.7004117334,
HMR_3738,40.7004117334,
HMR_3739,40.7004117334,
HMR_3740,0.5675638719,
HMR_3741,0.5675638719,
HMR_3742,40.7004117334,
HMR_3746,,
HMR_3831,1.6349252877,
HMR_3832,,
HMR_3855,0.0098622282,
HMR_3859,0.5580076957,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004422583,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001391036,
HMR_3996,,
HMR_4072,7.3583e-06,
HMR_4078,,
HMR_4079,0.1347653584,
HMR_4124,5.37543e-05,
HMR_4182,0.002139518,
HMR_4205,,
HMR_4227,1537.7770386845998,
HMR_4241,6.02311e-05,6.02311e-05
HMR_4261,0.0005346878,
HMR_4263,0.0050907332,
HMR_4266,,
HMR_4270,14.22951072,
HMR_4278,0.0001544654,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.02814289,
