REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2284,0.0016846957,
HMR_2286,0.0016846957,
HMR_2287,0.0016846957,
HMR_2288,0.0016846957,
HMR_2289,0.0016846957,
HMR_2292,0.0016846957,
HMR_2293,0.0016846957,
HMR_2294,0.0016848593,
HMR_2295,0.0016846957,
HMR_2296,0.0016846957,
HMR_2332,0.0016776198,
HMR_2334,0.169135339,
HMR_2336,15.980374299300001,
HMR_2338,0.0003990528,
HMR_2342,0.0016776198,
HMR_2343,0.169135339,
HMR_2344,14.712207955999999,
HMR_2345,0.0003990528,
HMR_2347,0.0016776198,
HMR_2348,0.169135339,
HMR_2349,14.712207955999999,
HMR_2350,0.0003990528,
HMR_2353,0.0016776198,
HMR_2354,0.169135339,
HMR_2355,14.712207955999999,
HMR_2356,0.0003990528,
HMR_2359,1.0871199999999999e-05,
HMR_2361,0.0016776198,
HMR_2362,0.169135339,
HMR_2363,1372.8423250119001,
HMR_2364,0.0003990528,
HMR_2365,1.0881199999999998e-05,
HMR_2368,1.0881199999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0881199999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016776198,
HMR_2403,,
HMR_2433,0.0016776198,
HMR_2434,0.169135339,
HMR_2435,1372.8423250119001,
HMR_2436,0.0003990528,
HMR_2437,,
HMR_2438,0.0015114838000000002,0.0014235133999999999
HMR_2440,0.0004362288,
HMR_2441,7.9289373888,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0178634767,
HMR_2457,0.0021195575,
HMR_2458,0.0178634767,
HMR_2472,1.0881199999999998e-05,
HMR_2484,1.0881199999999998e-05,
HMR_2495,,
HMR_2530,0.0016776198,
HMR_2533,0.169135339,
HMR_2535,1372.8423250119001,
HMR_2537,0.0003990528,
HMR_2540,0.0016776198,
HMR_2541,0.169135339,
HMR_2542,14.711783254,
HMR_2543,0.0003990528,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0456934903,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0036554791999999997,
HMR_2581,0.008770218,
HMR_2582,0.004720166,
HMR_2585,,
HMR_2602,0.0943008082,3.8981e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0943008082,0.0005305429
HMR_2606,,
HMR_2607,,
HMR_2608,0.0943008082,2.30419e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005306931,0.0943008082
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005279332,0.0943008082
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005306931,0.0943008082
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005306931,0.0943008082
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005306931,0.0943008082
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005306931,0.0943008082
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005306931,0.0943008082
HMR_2659,,
HMR_2660,0.0943008082,0.0005306931
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005279332,0.0943008082
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005306931,0.0943008082
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0943008082,0.0005305429
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005306931,0.0943008082
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005306931,0.0943008082
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005306931,0.0943008082
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005307049,0.0943008082
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005307049,0.0943008082
HMR_2695,,
HMR_2697,,
HMR_2699,0.0943008082,0.0005305429
HMR_2700,,
HMR_2701,,
HMR_2702,0.0943008082,0.0005305429
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005306931,0.0943008082
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005306931,0.0943008082
HMR_2709,,
HMR_2710,,
HMR_2711,0.0943008082,0.0005307049
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005307049,0.0943008082
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005307049,0.0943008082
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005307049,0.0943008082
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005307049,0.0943008082
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005307049,0.0943008082
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005307049,0.0943008082
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005307049,0.0943008082
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.31943e-05,4.31943e-05
HMR_2943,4.31943e-05,4.31943e-05
HMR_2944,4.31943e-05,4.31943e-05
HMR_2945,4.31943e-05,4.31943e-05
HMR_2946,4.31943e-05,4.31943e-05
HMR_2947,4.31943e-05,4.31943e-05
HMR_2948,4.31943e-05,4.31943e-05
HMR_2951,4.31943e-05,4.31943e-05
HMR_2954,4.31943e-05,4.31943e-05
HMR_2955,4.31943e-05,4.31943e-05
HMR_2956,4.31943e-05,4.31943e-05
HMR_2961,4.31943e-05,4.31943e-05
HMR_2962,4.31943e-05,4.31943e-05
HMR_2963,4.31943e-05,4.31943e-05
HMR_2964,4.31943e-05,4.31943e-05
HMR_2965,4.31943e-05,4.31943e-05
HMR_2966,4.31943e-05,4.31943e-05
HMR_2967,4.31943e-05,4.31943e-05
HMR_2968,4.31943e-05,4.31943e-05
HMR_2969,4.31943e-05,4.31943e-05
HMR_2970,4.31943e-05,4.31943e-05
HMR_2971,4.31943e-05,4.31943e-05
HMR_2972,4.31943e-05,4.31943e-05
HMR_2973,4.31943e-05,
HMR_2974,4.31943e-05,4.31943e-05
HMR_2975,4.31943e-05,4.31943e-05
HMR_2976,4.31943e-05,4.31943e-05
HMR_2977,4.31943e-05,4.31943e-05
HMR_2978,4.31943e-05,4.31943e-05
HMR_2979,4.31943e-05,4.31943e-05
HMR_2980,4.31943e-05,4.31943e-05
HMR_2982,4.31943e-05,4.31943e-05
HMR_2983,4.31943e-05,4.31943e-05
HMR_2985,4.31943e-05,4.31943e-05
HMR_2986,4.31943e-05,4.31943e-05
HMR_2988,4.31943e-05,4.31943e-05
HMR_2989,4.31943e-05,4.31943e-05
HMR_2990,4.31943e-05,4.31943e-05
HMR_2994,4.31943e-05,4.31943e-05
HMR_2998,4.31943e-05,4.31943e-05
HMR_2999,4.31943e-05,4.31943e-05
HMR_3001,4.31943e-05,
HMR_3002,4.31943e-05,
HMR_3003,4.31943e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003965378,
HMR_3058,3.0300622761000002,
HMR_3059,3.1764945173,
HMR_3062,0.0003965378,
HMR_3063,3.0300622761000002,
HMR_3064,3.1764945173,
HMR_3065,0.0050954142,
HMR_3066,0.0003965378,
HMR_3067,3.0300622761000002,
HMR_3068,3.1764945173,
HMR_3069,0.0050954142,
HMR_3070,0.0003965378,
HMR_3071,3.0300622761000002,
HMR_3072,3.1764945173,
HMR_3073,0.0050954142,
HMR_3074,0.0003965378,
HMR_3075,3.0300622761000002,
HMR_3076,3.1764945173,
HMR_3094,0.0007715811000000001,
HMR_3095,3.0300622761000002,
HMR_3096,3.1764945173,
HMR_3097,0.0050954142,
HMR_3098,1.97898e-05,
HMR_3099,0.1462816708,
HMR_3100,3.1764945173,
HMR_3101,0.0051046924,
HMR_3102,5.00305e-05,
HMR_3106,,
HMR_3107,0.9899650887,
HMR_3108,118.4523063506,
HMR_3109,56.3730777733,
HMR_3110,0.328309387,
HMR_3111,0.9899650887,
HMR_3112,118.4523063506,
HMR_3113,56.3730777733,
HMR_3114,0.328309387,
HMR_3115,0.9899650887,
HMR_3116,118.4523063506,
HMR_3117,56.3730777733,
HMR_3118,0.328309387,
HMR_3121,0.13102479109999998,
HMR_3128,0.3106743381,
HMR_3135,0.5339988155,
HMR_3142,0.1577460209,
HMR_3149,0.2796331966,
HMR_3156,0.0796396275,
HMR_3170,0.9899650887,
HMR_3171,118.4523063506,
HMR_3172,56.3730777733,
HMR_3173,0.328309387,
HMR_3174,0.9899650887,
HMR_3175,118.4523063506,
HMR_3176,56.3730777733,
HMR_3177,0.328309387,
HMR_3178,0.9899650887,
HMR_3179,118.4523063506,
HMR_3180,56.3730777733,
HMR_3181,0.328309387,
HMR_3182,0.9899650887,
HMR_3183,118.4523063506,
HMR_3184,56.3730777733,
HMR_3185,0.328309387,
HMR_3186,0.9899650887,
HMR_3187,118.4523063506,
HMR_3188,56.3730777733,
HMR_3189,0.328309387,
HMR_3190,0.2796331966,
HMR_3191,118.4523063506,
HMR_3192,56.3730777733,
HMR_3193,0.328309387,
HMR_3194,0.2796331966,
HMR_3195,118.4523063506,
HMR_3196,56.3730777733,
HMR_3197,0.328309387,
HMR_3198,0.2796331966,
HMR_3199,118.4523063506,
HMR_3200,56.3730777733,
HMR_3201,0.328309387,
HMR_3202,0.32413328399999997,
HMR_3203,118.4523063506,
HMR_3204,56.3730777733,
HMR_3205,0.329498293,
HMR_3218,0.9899650887,
HMR_3219,118.4523063506,
HMR_3220,56.3730777733,
HMR_3221,0.3213345623,
HMR_3222,0.9899650887,
HMR_3223,118.4523063506,
HMR_3224,56.3730777733,
HMR_3225,0.3213345623,
HMR_3229,0.3168882595,
HMR_3230,0.9899650887,
HMR_3231,118.4523063506,
HMR_3232,56.3730777733,
HMR_3233,0.3207694125,
HMR_3234,0.9899650887,
HMR_3235,118.4523063506,
HMR_3236,56.3730777733,
HMR_3237,0.3196463009,
HMR_3240,0.9899650887,
HMR_3241,118.4523063506,
HMR_3242,56.3730777733,
HMR_3243,0.3213345623,
HMR_3244,0.9899650887,
HMR_3245,118.4523063506,
HMR_3246,56.3730777733,
HMR_3247,0.3213345623,
HMR_3272,1.2107436706999999,1.210383907
HMR_3288,,
HMR_3296,0.0353803789,
HMR_3316,,
HMR_3321,0.00039489410000000005,
HMR_3322,0.0277047769,
HMR_3326,0.0003965378,
HMR_3327,3.0300622761000002,
HMR_3328,3.1764945173,
HMR_3329,0.0050954142,
HMR_3330,0.0003965378,
HMR_3331,3.0300622761000002,
HMR_3332,3.1764945173,
HMR_3333,0.0049871638000000005,
HMR_3334,0.0003965378,
HMR_3335,3.0300622761000002,
HMR_3336,3.1764945173,
HMR_3337,0.0049871638000000005,
HMR_3338,0.0003965378,
HMR_3339,3.0300622761000002,
HMR_3340,3.1764945173,
HMR_3341,0.0049871638000000005,
HMR_3342,0.0003965378,
HMR_3343,3.0300622761000002,
HMR_3344,3.1764945173,
HMR_3345,0.0049181565000000005,
HMR_3346,0.0003965378,
HMR_3347,3.0300622761000002,
HMR_3348,3.1764945173,
HMR_3349,0.0049783926,
HMR_3350,0.0003965456,
HMR_3351,3.0300622761000002,
HMR_3352,3.1764945173,
HMR_3353,0.0049609617,
HMR_3356,0.0003965378,
HMR_3357,3.0300622761000002,
HMR_3358,3.1764945173,
HMR_3359,0.0049871638000000005,
HMR_3360,0.0003965378,
HMR_3361,3.0300622761000002,
HMR_3362,3.1764945173,
HMR_3363,0.0049871638000000005,
HMR_3375,0.2473651804,0.2472916776
HMR_3396,,
HMR_3397,,
HMR_3398,25.645606582800003,
HMR_3406,19.2342049371,
HMR_3407,19.2342049371,
HMR_3408,19.2342049371,
HMR_3409,19.2342049371,
HMR_3411,17.0970710552,
HMR_3413,17.0970710552,
HMR_3414,17.0970710552,
HMR_3416,15.387363949700001,
HMR_3421,15.387363949700001,
HMR_3422,15.387363949700001,
HMR_3423,17.0970710552,
HMR_3424,15.387363949700001,
HMR_3425,15.387363949700001,
HMR_3426,19.2342049371,
HMR_3427,17.0970710552,
HMR_3428,17.0970710552,
HMR_3429,15.387363949700001,
HMR_3431,17.0970710552,
HMR_3432,15.387363949700001,
HMR_3433,15.387363949700001,
HMR_3446,0.0262505937,
HMR_3447,1.210227843,
HMR_3448,0.9899650887,
HMR_3449,118.4523063506,
HMR_3450,56.3730777733,
HMR_3451,0.3207694125,
HMR_3452,0.9899650887,
HMR_3453,118.4523063506,
HMR_3454,56.3730777733,7.8993836975
HMR_3455,0.0558605663,0.3202066638
HMR_3456,0.9899650887,
HMR_3457,0.0262505937,0.0363200189
HMR_3475,1.1197e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0626426343,0.0626426343
HMR_3505,0.8988568439,
HMR_3520,,
HMR_3522,0.0279633681,
HMR_3537,,
HMR_3538,0.0043228135,
HMR_3539,0.0136468834,
HMR_3540,0.0043228135,
HMR_3541,0.0043228135,
HMR_3542,0.0136468834,
HMR_3543,0.0136468834,
HMR_3544,0.0043228135,
HMR_3546,0.0136468834,
HMR_3547,0.0043228135,
HMR_3548,0.0043228135,
HMR_3549,0.0043228135,
HMR_3550,0.0136468834,
HMR_3553,0.0136468834,
HMR_3555,0.0136468834,
HMR_3556,0.0136468834,
HMR_3557,0.0136468834,
HMR_3558,0.0043228135,
HMR_3559,0.0043228135,
HMR_3560,0.0136468834,
HMR_3561,0.0043228135,
HMR_3562,0.0136468834,
HMR_3563,0.0136468834,
HMR_3564,0.0136468834,
HMR_3565,0.0136468834,
HMR_3566,0.0043228135,
HMR_3567,0.0043228135,
HMR_3568,0.0136468834,
HMR_3569,0.0136468834,
HMR_3570,0.0136468834,
HMR_3571,0.004353257,
HMR_3572,0.0136468834,
HMR_3573,0.0136468834,
HMR_3574,0.0044131626,
HMR_3575,0.0136468834,
HMR_3576,0.0136468834,
HMR_3577,0.0044448476,
HMR_3578,0.0044131626,
HMR_3579,0.0136468834,
HMR_3580,0.0136468834,
HMR_3581,0.0044916638,
HMR_3582,0.0136468834,
HMR_3583,0.0136468834,
HMR_3584,0.0136468834,
HMR_3585,0.0136468834,
HMR_3587,0.0136468834,
HMR_3588,0.0044131626,
HMR_3590,0.0044131626,
HMR_3591,0.0136468834,
HMR_3592,0.0136468834,
HMR_3593,0.0136468834,
HMR_3594,0.0044131626,
HMR_3595,0.0044131626,
HMR_3596,0.0136468834,
HMR_3597,,
HMR_3622,,
HMR_3625,2.15804e-05,
HMR_3626,0.0029371795,
HMR_3627,0.0001275642,
HMR_3628,0.0029380108000000003,
HMR_3629,0.002861419,
HMR_3630,0.0029380108000000003,
HMR_3631,0.0029423714,
HMR_3633,0.0029380108000000003,
HMR_3635,0.0029371795,
HMR_3636,0.0029380108000000003,
HMR_3637,0.0029380108000000003,
HMR_3639,0.0029380108000000003,
HMR_3640,0.0029380108000000003,
HMR_3642,0.0029490178000000002,
HMR_3643,0.0029380108000000003,
HMR_3644,0.0029380762,
HMR_3645,0.0029371795,
HMR_3646,0.0029371795,
HMR_3647,0.0029380108000000003,
HMR_3648,0.0029380108000000003,
HMR_3649,0.0029380108000000003,
HMR_3650,0.0029380762,
HMR_3651,0.0029380762,
HMR_3652,0.0029371795,
HMR_3653,0.0029371795,
HMR_3654,0.0029380108000000003,
HMR_3655,0.0029380108000000003,
HMR_3656,0.0029371795,
HMR_3657,0.0029371795,
HMR_3658,0.0029380108000000003,
HMR_3659,0.0029371795,
HMR_3660,0.0029380108000000003,
HMR_3662,0.0029380108000000003,
HMR_3663,0.0029380762,
HMR_3664,0.0029378782,
HMR_3665,0.0029380762,
HMR_3666,0.0029380762,
HMR_3667,0.0029380108000000003,
HMR_3668,0.0029377433,
HMR_3669,0.0029380762,
HMR_3670,0.0029380762,
HMR_3671,0.0029380762,
HMR_3672,0.0029380762,
HMR_3675,0.0029380762,
HMR_3677,0.0029380762,
HMR_3678,0.0029380762,
HMR_3679,0.0029380108000000003,
HMR_3680,0.0029380108000000003,
HMR_3681,0.0029380762,
HMR_3682,0.0029380762,
HMR_3683,0.0029380762,
HMR_3684,2.7002861587,
HMR_3685,218.4023222931,
HMR_3686,2.7002861587,
HMR_3687,2.7002861587,
HMR_3688,218.4023222931,
HMR_3689,218.4023222931,
HMR_3690,2.7002861587,
HMR_3692,218.4023222931,
HMR_3694,2.7002861587,
HMR_3695,2.7002861587,
HMR_3696,218.4023222931,
HMR_3698,218.4023222931,
HMR_3699,218.4023222931,
HMR_3701,218.4023222931,
HMR_3702,218.4023222931,
HMR_3703,218.4023222931,
HMR_3704,2.7002861587,
HMR_3705,2.7002861587,
HMR_3706,218.4023222931,
HMR_3707,2.7002861587,
HMR_3708,218.4023222931,
HMR_3709,218.4023222931,
HMR_3710,218.4023222931,
HMR_3711,218.4023222931,
HMR_3712,2.7002861587,
HMR_3713,2.7002861587,
HMR_3714,218.4023222931,
HMR_3715,218.4023222931,
HMR_3716,218.4023222931,
HMR_3717,2.7783208306000002,
HMR_3718,218.4023222931,
HMR_3719,218.4023222931,
HMR_3721,218.4023222931,
HMR_3722,218.4023222931,
HMR_3723,3.1299084547000002,
HMR_3724,3.0456023021,
HMR_3725,218.4023222931,
HMR_3726,218.4023222931,
HMR_3727,3.2556771175,
HMR_3728,218.4023222931,
HMR_3729,218.4023222931,
HMR_3730,218.4023222931,
HMR_3731,218.4023222931,
HMR_3734,3.0456023021,
HMR_3736,3.0456023021,
HMR_3737,218.4023222931,
HMR_3738,218.4023222931,
HMR_3739,218.4023222931,
HMR_3740,3.0456023021,
HMR_3741,3.0456023021,
HMR_3742,218.4023222931,
HMR_3746,,
HMR_3831,0.5642051542000001,
HMR_3832,,
HMR_3855,0.0203527577,
HMR_3859,0.29978527050000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012108964999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001906609,
HMR_3996,,
HMR_4072,9.181699999999999e-06,
HMR_4078,,
HMR_4079,0.1008759095,
HMR_4124,8.151319999999999e-05,
HMR_4182,0.0023220872,
HMR_4205,,
HMR_4227,1625.9515832477,
HMR_4241,0.0001154767,0.0001154767
HMR_4261,0.0008929678999999999,
HMR_4263,0.0067433717,
HMR_4266,,
HMR_4270,22.735301773299998,
HMR_4278,0.0002579685,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030544377299999998,
HMR_4343,0.00010091129999999999,
HMR_4422,0.0003317721,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001994651,0.0001915926
HMR_4556,9.60326e-05,9.60326e-05
HMR_4592,0.005501448000000001,0.048214932599999996
HMR_4594,0.0002723359,
HMR_4630,2.8312e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011781248,
HMR_4700,0.0005809442,0.0005809442
HMR_4701,0.00020355740000000002,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002749689,
HMR_4762,0.0768678572,
HMR_4763,0.2999090287,
HMR_4764,0.31266315170000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0312646757,
HMR_4777,0.053432798499999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3972219244,
HMR_5131,1.241532146,
HMR_5132,0.1151505765,
HMR_5133,0.7036551362000001,
HMR_5134,2.9020403977999996,
HMR_5135,0.0195889296,
HMR_5136,0.0515732176,
HMR_5137,0.0038295661,
HMR_5138,0.0071355561,
HMR_5139,0.8665800265000001,
HMR_5140,0.073771524,
HMR_5141,0.0550782451,
HMR_5142,0.3679402946,
HMR_5143,0.0007550774000000001,
HMR_5144,0.0010258092,
HMR_5145,0.0494847497,
HMR_5146,0.243643463,
HMR_5147,0.015308735300000001,
HMR_5148,0.5359305808,
HMR_5149,0.053115140199999994,
HMR_5150,0.0212750285,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10208331529999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004659943,
HMR_5336,0.2975580283,72.5312641743
HMR_5344,,
HMR_5387,0.5391929946,
HMR_5388,3.3941809112,
HMR_5389,0.9225383717,
HMR_5390,0.0052320416,
HMR_5395,1.9002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2152687446,5.8574311805
HMR_6399,0.0011321249,
HMR_6400,2.44715e-05,
HMR_6401,1.24468e-05,
HMR_6402,1.24468e-05,
HMR_6403,0.0007313852,
HMR_6404,2.2152687446,3.7398948805
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.41635311709999,
HMR_6433,93.17637765549999,
HMR_6434,,
HMR_6435,93.17637765549999,
HMR_6436,86.41635311709999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.0751e-06,
HMR_6442,0.000673043,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.41635311709999,
HMR_6451,93.17637765549999,
HMR_6453,86.41635311709999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.41635311709999,
HMR_6472,86.41635311709999,
HMR_6473,86.41635311709999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.41635311709999,
HMR_6486,86.41635311709999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0198334963,
HMR_6515,4.169529442,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2938237075,
HMR_6549,0.0521070454,
HMR_6550,0.0201167922,
HMR_6558,0.0201167922,
HMR_6564,0.023838119700000004,
HMR_6566,0.0118722111,
HMR_6568,0.0002448481,
HMR_6572,0.0003841636,
HMR_6573,0.0002448481,
HMR_6574,0.0002448481,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0202216209,
HMR_6584,1.02152e-05,
HMR_6595,0.0079377432,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019184663,
HMR_6633,6.15448e-05,
HMR_6634,0.0,
HMR_6635,16.6739309644,
HMR_6636,0.37968119240000003,
HMR_6637,0.0,
HMR_6639,16.6739309644,
HMR_6647,0.0,
HMR_6648,5.324e-07,
HMR_6653,5.324e-07,
HMR_6655,5.324e-07,
HMR_6656,1.331e-06,
HMR_6671,1.2597507145,1.2597507145
HMR_6682,0.0001118293,
HMR_6684,0.0001118293,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2498999999999999e-06,
HMR_6702,4.4211599999999995e-05,
HMR_6703,0.0001118293,
HMR_6704,1.57067e-05,
HMR_6705,6.397859999999999e-05,
HMR_6709,,
HMR_6711,8.924909999999999e-05,
HMR_6717,0.0662589505,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1994e-06,
HMR_6729,2.89e-08,
HMR_6747,0.082054691,
HMR_6755,0.0006294105,0.0006364193
HMR_6757,0.0006283755,
HMR_6770,0.0009747492,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0208377982,
HMR_6793,2.08024e-05,
HMR_6794,2.08024e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.810590000000001e-05,6.810590000000001e-05
HMR_6827,0.0002077746,0.0002077746
HMR_6834,6.6901e-05,6.6901e-05
HMR_6835,0.0002065697,0.0002065697
HMR_6838,0.008412800699999999,
HMR_6839,0.0001568328,
HMR_6840,6.6901e-05,6.6901e-05
HMR_6841,0.0002065697,0.0002065697
HMR_6844,0.008412800699999999,
HMR_6848,6.6901e-05,6.6901e-05
HMR_6849,0.0002065697,0.0002065697
HMR_6850,0.008412800699999999,
HMR_6854,6.6901e-05,6.6901e-05
HMR_6855,0.0002065697,0.0002065697
HMR_6874,2.89e-08,
HMR_6876,,
HMR_6907,0.0029433275,
HMR_6908,0.000127556,
HMR_6909,6.71621e-05,
HMR_6910,7.97609e-05,
HMR_6928,,
HMR_6929,0.1150904531,0.1008318508
HMR_6937,,
HMR_6939,0.0140682348,0.0167361113
HMR_6957,,
HMR_6975,3.03729e-05,
HMR_6976,3.03729e-05,
HMR_6977,3.03729e-05,
HMR_6978,0.0074987011,
HMR_6983,0.030288002799999998,
HMR_6984,0.0020593994,
HMR_6985,7.436900000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011456537,
HMR_6993,0.0011456537,
HMR_6994,0.0011456537,
HMR_6995,19.6109324114,40.6689115615
HMR_6996,8.4816e-06,8.4816e-06
HMR_6997,,
HMR_6998,40.6689115615,
HMR_6999,0.0011456537,
HMR_7000,0.0011456537,
HMR_7002,0.0011456537,
