REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0885,,
HMR_0886,1.251e-07,
HMR_0887,4.3299999999999997e-07,
HMR_0888,1.78349e-05,
HMR_0889,2.48236e-05,
HMR_0890,0.0022372881,
HMR_0891,2.48236e-05,
HMR_0892,,
HMR_0893,1.78349e-05,
HMR_0894,1.78349e-05,
HMR_0895,1.78349e-05,
HMR_0896,1.78349e-05,
HMR_0897,1.78349e-05,
HMR_0898,1.251e-07,
HMR_0899,1.78349e-05,
HMR_0900,1.78349e-05,
HMR_0901,4.32e-07,
HMR_0902,4.3299999999999997e-07,
HMR_0903,,
HMR_0904,1.251e-07,
HMR_0905,4.3380000000000003e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.251e-07,
HMR_0909,1.251e-07,
HMR_0910,0.0,
HMR_0911,1.78349e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0029004314000000003,
HMR_0932,0.0029004314000000003,
HMR_0933,0.0029004314000000003,
HMR_0935,0.0029004314000000003,
HMR_0936,0.0029004314000000003,
HMR_0937,0.0029004314000000003,
HMR_0938,0.0029004314000000003,
HMR_0939,0.0029004314000000003,
HMR_0940,0.0029004314000000003,
HMR_0942,0.0029004314000000003,
HMR_0945,0.0035849102000000002,
HMR_0946,0.0029004314000000003,
HMR_0949,0.0032673702,
HMR_0950,0.0029004314000000003,
HMR_0953,0.0032673702,
HMR_0954,0.0029004314000000003,
HMR_0957,0.0035914433000000003,
HMR_0960,0.6520244086,
HMR_0962,,
HMR_0963,0.6081141284,
HMR_0966,,
HMR_0979,,
HMR_0981,1.51e-08,
HMR_0984,,
HMR_0985,2.42042e-05,
HMR_0986,0.0,
HMR_0987,4.328e-06,
HMR_0988,1.3040488172,0.6520244086
HMR_0989,,
HMR_0990,,
HMR_0991,0.0021216797,0.0021358174
HMR_0992,0.0021392476,0.0021358174
HMR_0993,0.0021217689000000003,0.0021216797
HMR_0994,0.0021213558,0.0021217689000000003
HMR_0995,0.0005035496,
HMR_0996,0.0003640613,
HMR_0997,0.0013961959,
HMR_0998,0.0249771842,
HMR_0999,0.0019981747,
HMR_1026,0.0031318695,0.0030473236
HMR_1030,1.96711e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.196290000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.196290000000001e-05,
HMR_1063,8.196290000000001e-05,
HMR_1064,8.196290000000001e-05,
HMR_1065,14.4589032291,
HMR_1066,14.4589032291,
HMR_1067,14.4589032291,
HMR_1068,14.4589032291,
HMR_1069,14.4589032291,
HMR_1070,14.4589032291,
HMR_1073,5.68103e-05,
HMR_1074,15.5927702506,0.26074450050000003
HMR_1077,0.0,
HMR_1079,0.0110589152,
HMR_1081,3.38311e-05,
HMR_1084,1.1303574472,
HMR_1085,0.0057811439,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000563227,0.0013180353
HMR_1099,0.0005478083,0.0006027876999999999
HMR_1102,0.462364538,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3445217504,0.1049160886
HMR_1126,1.51e-08,
HMR_1127,8.6701e-06,
HMR_1129,0.0078389011,1.6727362094999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1073539477,0.3525271525
HMR_1150,,
HMR_1154,0.0062259638,0.0046143068
HMR_1156,0.000729959,0.0005410012999999999
HMR_1158,1.32602e-05,1.32602e-05
HMR_1160,1.19811e-05,1.19811e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.371933232,1.221348316
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.11692304880000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.19811e-05,1.19811e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.221348316,0.371933232
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.507833631,
HMR_1303,0.0003257561,
HMR_1305,0.0014306756,
HMR_1306,,
HMR_1307,0.0014222522,
HMR_1311,,
HMR_1312,6.589611838400001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.4708283988,31.9324908355
HMR_1325,1.63048e-05,
HMR_1328,,
HMR_1329,1.29399e-05,1.58861e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005475467,0.0005606531
HMR_1373,,
HMR_1374,,
HMR_1388,2.7255300000000003e-05,
HMR_1390,0.0004987689,
HMR_1391,0.0013829403,
HMR_1392,,
HMR_1393,0.001418975,0.0014224378
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009506975,0.0004753487
HMR_1470,2.3958000000000003e-05,
HMR_1473,0.0007039803,
HMR_1477,0.0008101609,
HMR_1478,0.0008101609,
HMR_1479,0.0008101609,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3333549972,
HMR_1496,0.21817413940000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3327187759,
HMR_1509,1.94696e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.17002e-05,
HMR_1532,0.6683343512,0.2399718859
HMR_1536,0.0008101609,
HMR_1538,0.0008101609,
HMR_1539,0.0008101609,
HMR_1540,0.0005988368,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3327187759,
HMR_1547,1.94696e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3327187759,
HMR_1552,1.94696e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001356992,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.3165939541,5.929692427999999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012491403,
HMR_1928,7.18e-08,
HMR_1929,7.18e-08,
HMR_1931,0.0038094794,
HMR_1932,2.5873e-06,
HMR_1933,1.875e-06,
HMR_1934,4.7623e-06,
HMR_1935,4.7504e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.05e-08,
HMR_1943,3.6499999999999996e-08,
HMR_1944,2.3516e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.2e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.3049e-06,
HMR_1962,5.62e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.3961e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.8020000000000003e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.3e-09,
HMR_1990,0.0,
HMR_1991,3.4611e-06,
HMR_1992,0.0,
HMR_1993,6.3e-09,
HMR_1996,1.826e-07,
HMR_2002,,
HMR_2003,5.9565e-06,4.9711899999999994e-05
HMR_2007,0.0,
HMR_2010,7.607e-07,
HMR_2011,7.607e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.008580414100000001,
HMR_2018,4.086e-07,
HMR_2029,0.0021211620000000002,
HMR_2030,0.0021213558,
HMR_2031,0.0021214032,
HMR_2032,0.0021211620000000002,
HMR_2033,0.0021213558,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010835481999999999,
HMR_2061,3.7583057754,107.61611879430001
HMR_2062,4.706883675199999,5.551e-07
HMR_2063,0.6562592364000001,18.7914651353
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7583057754,107.61611879430001
HMR_2077,4.706883675199999,5.551e-07
HMR_2078,0.6562592364000001,18.7914651353
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,107.61611879430001,3.7583057754
HMR_2089,5.551e-07,4.706883675199999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,107.61611879430001,3.7583057754
HMR_2100,5.551e-07,4.706883675199999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.5868e-05,
HMR_2139,3.7659999999999997e-07,
HMR_2140,7.846e-07,
HMR_2142,3.33689e-05,
HMR_2143,0.0012491403,
HMR_2190,0.0011015227,
HMR_2193,13.2142340956,
HMR_2210,0.0012402156,
HMR_2211,0.0011015227,
HMR_2215,0.0011015227,
HMR_2217,0.0983532424,
HMR_2218,13.2142340956,
HMR_2219,0.0012402156,
HMR_2227,0.0043582651000000005,
HMR_2228,0.0043582651000000005,
HMR_2229,0.06682673230000001,
HMR_2230,0.0087165303,
HMR_2231,0.06682673230000001,
HMR_2232,0.0043582651000000005,
HMR_2233,0.06682673230000001,
HMR_2234,0.0087165303,
HMR_2235,0.06682673230000001,
HMR_2236,0.0043582651000000005,
HMR_2237,0.06682673230000001,
HMR_2238,0.0087165303,
HMR_2239,0.06682673230000001,
HMR_2240,0.0043582651000000005,
HMR_2241,0.06682673230000001,
HMR_2242,0.0087165303,
HMR_2243,0.06682673230000001,
HMR_2244,0.0043582651000000005,
HMR_2245,0.06682673230000001,
HMR_2246,0.0087165303,
HMR_2247,0.06682673230000001,
HMR_2248,0.008721616,
HMR_2249,0.0043582651000000005,
HMR_2250,0.06682673230000001,
HMR_2251,0.0087165303,
HMR_2252,0.06682673230000001,
HMR_2253,0.008721616,
HMR_2254,0.0043582651000000005,
HMR_2255,0.06682673230000001,
HMR_2256,0.0087165303,
HMR_2257,0.06682673230000001,
HMR_2258,0.008721616,
HMR_2259,0.0011015227,
HMR_2260,0.0983532424,
HMR_2261,13.2142340956,
HMR_2262,0.0012402156,
HMR_2263,0.0011015227,
HMR_2264,0.0983532424,
HMR_2265,13.2142340956,
HMR_2266,0.0012402156,
HMR_2267,0.0011015227,
HMR_2268,0.0983532424,
HMR_2269,1232.6100914038,
HMR_2270,0.0012402075999999999,
HMR_2281,0.00047719150000000003,
HMR_2282,0.00047719150000000003,
HMR_2284,0.00047719150000000003,
HMR_2286,0.00047719150000000003,
HMR_2287,0.00047719150000000003,
HMR_2288,0.00047719150000000003,
HMR_2289,0.00047719150000000003,
HMR_2292,0.00047719150000000003,
HMR_2293,0.00047719150000000003,
HMR_2294,0.0004777185,
HMR_2295,0.00047719150000000003,
HMR_2296,0.00047719150000000003,
HMR_2332,0.0011015227,
HMR_2334,0.0983532424,
HMR_2336,14.3480210851,
HMR_2338,0.0012402156,
HMR_2342,0.0011015227,
HMR_2343,0.0983532424,
HMR_2344,13.209394599100001,
HMR_2345,0.0012402156,
HMR_2347,0.0011015227,
HMR_2348,0.0983532424,
HMR_2349,13.209394599100001,
HMR_2350,0.0012402156,
HMR_2353,0.0011015227,
HMR_2354,0.0983532424,
HMR_2355,13.209394599100001,
HMR_2356,0.0012402156,
HMR_2359,3.39265e-05,
HMR_2361,0.0011015227,
HMR_2362,0.0983532424,
HMR_2363,1232.6100914038,
HMR_2364,0.0012402156,
HMR_2365,3.39576e-05,
HMR_2368,3.39576e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.39576e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011015227,
HMR_2403,,
HMR_2433,0.0011015227,
HMR_2434,0.0983532424,
HMR_2435,1232.6100914038,
HMR_2436,0.0012402156,
HMR_2437,,
HMR_2438,0.0005248036,0.0004942593
HMR_2440,3.71447e-05,
HMR_2441,1.3921188429,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013424556,
HMR_2457,0.0029004314000000003,
HMR_2458,0.013424556,
HMR_2472,3.39576e-05,
HMR_2484,3.39576e-05,
HMR_2495,,
HMR_2530,0.0011015227,
HMR_2533,0.0983532424,
HMR_2535,1232.6100914038,
HMR_2537,0.0012402156,
HMR_2540,0.0011015227,
HMR_2541,0.0983532424,
HMR_2542,13.2090132793,
HMR_2543,0.0012402156,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0240810554,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019264844,
HMR_2581,0.0277159287,
HMR_2582,0.012430715,
HMR_2585,,
HMR_2602,0.0905893334,3.7447000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0905893334,0.0005096619
HMR_2606,,
HMR_2607,,
HMR_2608,0.0905893334,2.2135e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005098062,0.0905893334
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005071549,0.0905893334
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005098062,0.0905893334
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005098062,0.0905893334
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005098062,0.0905893334
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005098062,0.0905893334
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005098062,0.0905893334
HMR_2659,,
HMR_2660,0.0905893334,0.0005098062
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005071549,0.0905893334
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005098062,0.0905893334
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0905893334,0.0005096619
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005098062,0.0905893334
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005098062,0.0905893334
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005098062,0.0905893334
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005098175,0.0905893334
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005098175,0.0905893334
HMR_2695,,
HMR_2697,,
HMR_2699,0.0905893334,0.0005096619
HMR_2700,,
HMR_2701,,
HMR_2702,0.0905893334,0.0005096619
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005098062,0.0905893334
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005098062,0.0905893334
HMR_2709,,
HMR_2710,,
HMR_2711,0.0905893334,0.0005098175
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005098175,0.0905893334
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005098175,0.0905893334
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005098175,0.0905893334
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005098175,0.0905893334
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005098175,0.0905893334
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005098175,0.0905893334
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005098175,0.0905893334
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2943,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2944,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2945,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2946,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2947,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2948,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2951,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2954,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2955,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2956,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2961,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2962,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2963,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2964,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2965,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2966,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2967,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2968,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2969,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2970,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2971,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2972,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2973,1.3809700000000001e-05,
HMR_2974,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2975,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2976,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2977,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2978,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2979,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2980,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2982,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2983,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2985,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2986,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2988,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2989,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2990,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2994,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2998,1.3809700000000001e-05,1.3809700000000001e-05
HMR_2999,1.3809700000000001e-05,1.3809700000000001e-05
HMR_3001,1.3809700000000001e-05,
HMR_3002,1.3809700000000001e-05,
HMR_3003,1.3809700000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001632289,
HMR_3058,0.0816641389,
HMR_3059,1.1784458988,
HMR_3062,0.0001632289,
HMR_3063,0.0816641389,
HMR_3064,1.1784458988,
HMR_3065,0.0049855872,
HMR_3066,0.0001632289,
HMR_3067,0.0816641389,
HMR_3068,1.1784458988,
HMR_3069,0.0049855872,
HMR_3070,0.0001632289,
HMR_3071,0.0816641389,
HMR_3072,1.1784458988,
HMR_3073,0.0049855872,
HMR_3074,0.0001632289,
HMR_3075,0.0816641389,
HMR_3076,1.1784458988,
HMR_3094,0.00031760990000000004,
HMR_3095,0.0816641389,
HMR_3096,1.1784458988,
HMR_3097,0.0049855872,
HMR_3098,8.1462e-06,
HMR_3099,0.0039424822,
HMR_3100,1.1784458988,
HMR_3101,0.0049946654,
HMR_3102,2.0594299999999997e-05,
HMR_3106,,
HMR_3107,0.38811383439999997,
HMR_3108,104.58938764290001,
HMR_3109,42.3165939541,
HMR_3110,0.1471657391,
HMR_3111,0.38811383439999997,
HMR_3112,104.58938764290001,
HMR_3113,42.3165939541,
HMR_3114,0.1471657391,
HMR_3115,0.38811383439999997,
HMR_3116,104.58938764290001,
HMR_3117,42.3165939541,
HMR_3118,0.1471657391,
HMR_3121,0.0513680075,
HMR_3128,0.12179925330000001,
HMR_3135,0.20935316829999998,
HMR_3142,0.07414255980000001,
HMR_3149,0.1314310236,
HMR_3156,0.0153364043,
HMR_3170,0.38811383439999997,
HMR_3171,104.58938764290001,
HMR_3172,42.3165939541,
HMR_3173,0.1471657391,
HMR_3174,0.38811383439999997,
HMR_3175,104.58938764290001,
HMR_3176,42.3165939541,
HMR_3177,0.1471657391,
HMR_3178,0.38811383439999997,
HMR_3179,104.58938764290001,
HMR_3180,42.3165939541,
HMR_3181,0.1471657391,
HMR_3182,0.38811383439999997,
HMR_3183,104.58938764290001,
HMR_3184,42.3165939541,
HMR_3185,0.1471657391,
HMR_3186,0.38811383439999997,
HMR_3187,104.58938764290001,
HMR_3188,42.3165939541,
HMR_3189,0.1471657391,
HMR_3190,0.1314310236,
HMR_3191,104.58938764290001,
HMR_3192,42.3165939541,
HMR_3193,0.1471657391,
HMR_3194,0.1314310236,
HMR_3195,104.58938764290001,
HMR_3196,42.3165939541,
HMR_3197,0.1471657391,
HMR_3198,0.1314310236,
HMR_3199,104.58938764290001,
HMR_3200,42.3165939541,
HMR_3201,0.1471657391,
HMR_3202,0.0624191655,
HMR_3203,104.58938764290001,
HMR_3204,42.3165939541,
HMR_3205,0.14769867,
HMR_3218,0.38811383439999997,
HMR_3219,104.58938764290001,
HMR_3220,42.3165939541,
HMR_3221,0.1440392515,
HMR_3222,0.38811383439999997,
HMR_3223,104.58938764290001,
HMR_3224,42.3165939541,
HMR_3225,0.1440392515,
HMR_3229,0.14204618189999998,
HMR_3230,0.38811383439999997,
HMR_3231,104.58938764290001,
HMR_3232,42.3165939541,
HMR_3233,0.1437859213,
HMR_3234,0.38811383439999997,
HMR_3235,104.58938764290001,
HMR_3236,42.3165939541,
HMR_3237,0.14328248289999998,
HMR_3240,0.38811383439999997,
HMR_3241,104.58938764290001,
HMR_3242,42.3165939541,
HMR_3243,0.1440392515,
HMR_3244,0.38811383439999997,
HMR_3245,104.58938764290001,
HMR_3246,42.3165939541,
HMR_3247,0.1440392515,
HMR_3272,1.4229685078999998,1.422545683
HMR_3288,,
HMR_3296,0.0371442519,
HMR_3316,,
HMR_3321,0.0001625523,
HMR_3322,0.020242577,
HMR_3326,0.0001632289,
HMR_3327,0.0816641389,
HMR_3328,1.1784458988,
HMR_3329,0.0049855872,
HMR_3330,0.0001632289,
HMR_3331,0.0816641389,
HMR_3332,1.1784458988,
HMR_3333,0.00487967,
HMR_3334,0.0001632289,
HMR_3335,0.0816641389,
HMR_3336,1.1784458988,
HMR_3337,0.00487967,
HMR_3338,0.0001632289,
HMR_3339,0.0816641389,
HMR_3340,1.1784458988,
HMR_3341,0.00487967,
HMR_3342,0.0001632289,
HMR_3343,0.0816641389,
HMR_3344,1.1784458988,
HMR_3345,0.0048121501,
HMR_3346,0.0001632289,
HMR_3347,0.0816641389,
HMR_3348,1.1784458988,
HMR_3349,0.0048710878999999995,
HMR_3350,0.00016323209999999998,
HMR_3351,0.0816641389,
HMR_3352,1.1784458988,
HMR_3353,0.0048540327,
HMR_3356,0.0001632289,
HMR_3357,0.0816641389,
HMR_3358,1.1784458988,
HMR_3359,0.00487967,
HMR_3360,0.0001632289,
HMR_3361,0.0816641389,
HMR_3362,1.1784458988,
HMR_3363,0.00487967,
HMR_3375,0.2787083925,0.2786255763
HMR_3396,,
HMR_3397,,
HMR_3398,15.5467099739,
HMR_3406,11.6600324804,
HMR_3407,11.6600324804,
HMR_3408,11.6600324804,
HMR_3409,11.6600324804,
HMR_3411,10.3644733159,
HMR_3413,10.3644733159,
HMR_3414,10.3644733159,
HMR_3416,9.3280259843,
HMR_3421,9.3280259843,
HMR_3422,9.3280259843,
HMR_3423,10.3644733159,
HMR_3424,9.3280259843,
HMR_3425,9.3280259843,
HMR_3426,11.6600324804,
HMR_3427,10.3644733159,
HMR_3428,10.3644733159,
HMR_3429,9.3280259843,
HMR_3431,10.3644733159,
HMR_3432,9.3280259843,
HMR_3433,9.3280259843,
HMR_3446,0.0275593054,
HMR_3447,1.4223622634,
HMR_3448,0.38811383439999997,
HMR_3449,104.58938764290001,
HMR_3450,42.3165939541,
HMR_3451,0.1437859213,
HMR_3452,0.38811383439999997,
HMR_3453,104.58938764290001,
HMR_3454,42.3165939541,5.929692427999999
HMR_3455,0.0250396786,0.1435336673
HMR_3456,0.38811383439999997,
HMR_3457,0.0275593054,0.0381307373
HMR_3475,2.44306e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0174694674,0.0174694674
HMR_3505,0.8794828064,
HMR_3520,,
HMR_3522,0.005872674699999999,
HMR_3537,,
HMR_3538,8.21302e-05,
HMR_3539,0.0002592806,
HMR_3540,8.21302e-05,
HMR_3541,8.21302e-05,
HMR_3542,0.0002592806,
HMR_3543,0.0002592806,
HMR_3544,8.21302e-05,
HMR_3546,0.0002592806,
HMR_3547,8.21302e-05,
HMR_3548,8.21302e-05,
