REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.9891599999999997e-05,0.0053114288
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.0411e-06,5.0411e-06
HMR_2943,5.0411e-06,5.0411e-06
HMR_2944,5.0411e-06,5.0411e-06
HMR_2945,5.0411e-06,5.0411e-06
HMR_2946,5.0411e-06,5.0411e-06
HMR_2947,5.0411e-06,5.0411e-06
HMR_2948,5.0411e-06,5.0411e-06
HMR_2951,5.0411e-06,5.0411e-06
HMR_2954,5.0411e-06,5.0411e-06
HMR_2955,5.0411e-06,5.0411e-06
HMR_2956,5.0411e-06,5.0411e-06
HMR_2961,5.0411e-06,5.0411e-06
HMR_2962,5.0411e-06,5.0411e-06
HMR_2963,5.0411e-06,5.0411e-06
HMR_2964,5.0411e-06,5.0411e-06
HMR_2965,5.0411e-06,5.0411e-06
HMR_2966,5.0411e-06,5.0411e-06
HMR_2967,5.0411e-06,5.0411e-06
HMR_2968,5.0411e-06,5.0411e-06
HMR_2969,5.0411e-06,5.0411e-06
HMR_2970,5.0411e-06,5.0411e-06
HMR_2971,5.0411e-06,5.0411e-06
HMR_2972,5.0411e-06,5.0411e-06
HMR_2973,5.0411e-06,
HMR_2974,5.0411e-06,5.0411e-06
HMR_2975,5.0411e-06,5.0411e-06
HMR_2976,5.0411e-06,5.0411e-06
HMR_2977,5.0411e-06,5.0411e-06
HMR_2978,5.0411e-06,5.0411e-06
HMR_2979,5.0411e-06,5.0411e-06
HMR_2980,5.0411e-06,5.0411e-06
HMR_2982,5.0411e-06,5.0411e-06
HMR_2983,5.0411e-06,5.0411e-06
HMR_2985,5.0411e-06,5.0411e-06
HMR_2986,5.0411e-06,5.0411e-06
HMR_2988,5.0411e-06,5.0411e-06
HMR_2989,5.0411e-06,5.0411e-06
HMR_2990,5.0411e-06,5.0411e-06
HMR_2994,5.0411e-06,5.0411e-06
HMR_2998,5.0411e-06,5.0411e-06
HMR_2999,5.0411e-06,5.0411e-06
HMR_3001,5.0411e-06,
HMR_3002,5.0411e-06,
HMR_3003,5.0411e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024199130000000002,
HMR_3058,0.024265195299999997,
HMR_3059,0.5245861710999999,
HMR_3062,0.00024199130000000002,
HMR_3063,0.024265195299999997,
HMR_3064,0.5245861710999999,
HMR_3065,0.0044712790999999995,
HMR_3066,0.00024199130000000002,
HMR_3067,0.024265195299999997,
HMR_3068,0.5245861710999999,
HMR_3069,0.0044712790999999995,
HMR_3070,0.00024199130000000002,
HMR_3071,0.024265195299999997,
HMR_3072,0.5245861710999999,
HMR_3073,0.0044712790999999995,
HMR_3074,0.00024199130000000002,
HMR_3075,0.024265195299999997,
HMR_3076,0.5245861710999999,
HMR_3094,0.0004708653,
HMR_3095,0.024265195299999997,
HMR_3096,0.5245861710999999,
HMR_3097,0.0044712790999999995,
HMR_3098,1.2076900000000001e-05,
HMR_3099,0.0011714457000000001,
HMR_3100,0.5245861710999999,
HMR_3101,0.0044794208,
HMR_3102,3.05316e-05,
HMR_3106,,
HMR_3107,0.600450016,
HMR_3108,111.16710413870001,
HMR_3109,51.2721878099,
HMR_3110,0.18475025609999998,
HMR_3111,0.600450016,
HMR_3112,111.16710413870001,
HMR_3113,51.2721878099,
HMR_3114,0.18475025609999998,
HMR_3115,0.600450016,
HMR_3116,111.16710413870001,
HMR_3117,51.2721878099,
HMR_3118,0.18475025609999998,
HMR_3121,0.07947132559999999,
HMR_3128,0.18843534329999997,
HMR_3135,0.3238898028,
HMR_3142,0.0996763875,
HMR_3149,0.1766943261,
HMR_3156,0.0029308716999999996,
HMR_3170,0.600450016,
HMR_3171,111.16710413870001,
HMR_3172,51.2721878099,
HMR_3173,0.18475025609999998,
HMR_3174,0.600450016,
HMR_3175,111.16710413870001,
HMR_3176,51.2721878099,
HMR_3177,0.18475025609999998,
HMR_3178,0.600450016,
HMR_3179,111.16710413870001,
HMR_3180,51.2721878099,
HMR_3181,0.18475025609999998,
HMR_3182,0.600450016,
HMR_3183,111.16710413870001,
HMR_3184,51.2721878099,
HMR_3185,0.18475025609999998,
HMR_3186,0.600450016,
HMR_3187,111.16710413870001,
HMR_3188,51.2721878099,
HMR_3189,0.18475025609999998,
HMR_3190,0.1766943261,
HMR_3191,111.16710413870001,
HMR_3192,51.2721878099,
HMR_3193,0.18475025609999998,
HMR_3194,0.1766943261,
HMR_3195,111.16710413870001,
HMR_3196,51.2721878099,
HMR_3197,0.18475025609999998,
HMR_3198,0.1766943261,
HMR_3199,111.16710413870001,
HMR_3200,51.2721878099,
HMR_3201,0.18475025609999998,
HMR_3202,0.0119286479,
HMR_3203,111.16710413870001,
HMR_3204,51.2721878099,
HMR_3205,0.18541929170000002,
HMR_3218,0.600450016,
HMR_3219,111.16710413870001,
HMR_3220,51.2721878099,
HMR_3221,0.1808252978,
HMR_3222,0.600450016,
HMR_3223,111.16710413870001,
HMR_3224,51.2721878099,
HMR_3225,0.1808252978,
HMR_3229,0.1783232201,
HMR_3230,0.600450016,
HMR_3231,111.16710413870001,
HMR_3232,51.2721878099,
HMR_3233,0.1805072698,
HMR_3234,0.600450016,
HMR_3235,111.16710413870001,
HMR_3236,51.2721878099,
HMR_3237,0.1798752588,
HMR_3240,0.600450016,
HMR_3241,111.16710413870001,
HMR_3242,51.2721878099,
HMR_3243,0.1808252978,
HMR_3244,0.600450016,
HMR_3245,111.16710413870001,
HMR_3246,51.2721878099,
HMR_3247,0.1808252978,
HMR_3272,1.2470729482,1.2467023895
HMR_3288,,
HMR_3296,0.026289830099999998,
HMR_3316,,
HMR_3321,0.0002409882,
HMR_3322,0.0246339265,
HMR_3326,0.00024199130000000002,
HMR_3327,0.024265195299999997,
HMR_3328,0.5245861710999999,
HMR_3329,0.0044712790999999995,
HMR_3330,0.00024199130000000002,
HMR_3331,0.024265195299999997,
HMR_3332,0.5245861710999999,
HMR_3333,0.0043762882,
HMR_3334,0.00024199130000000002,
HMR_3335,0.024265195299999997,
HMR_3336,0.5245861710999999,
HMR_3337,0.0043762882,
HMR_3338,0.00024199130000000002,
HMR_3339,0.024265195299999997,
HMR_3340,0.5245861710999999,
HMR_3341,0.0043762882,
HMR_3342,0.00024199130000000002,
HMR_3343,0.024265195299999997,
HMR_3344,0.5245861710999999,
HMR_3345,0.0043157336,
HMR_3346,0.00024199130000000002,
HMR_3347,0.024265195299999997,
HMR_3348,0.5245861710999999,
HMR_3349,0.0043685914,
HMR_3350,0.000241996,
HMR_3351,0.024265195299999997,
HMR_3352,0.5245861710999999,
HMR_3353,0.0043532956,
HMR_3356,0.00024199130000000002,
HMR_3357,0.024265195299999997,
HMR_3358,0.5245861710999999,
HMR_3359,0.0043762882,
HMR_3360,0.00024199130000000002,
HMR_3361,0.024265195299999997,
HMR_3362,0.5245861710999999,
HMR_3363,0.0043762882,
HMR_3375,0.0708931247,0.0708720593
HMR_3396,,
HMR_3397,,
HMR_3398,18.787546113,
HMR_3406,14.090659584700001,
HMR_3407,14.090659584700001,
HMR_3408,14.090659584700001,
HMR_3409,14.090659584700001,
HMR_3411,12.525030742,
HMR_3413,12.525030742,
HMR_3414,12.525030742,
HMR_3416,11.2725276678,
HMR_3421,11.2725276678,
HMR_3422,11.2725276678,
HMR_3423,12.525030742,
HMR_3424,11.2725276678,
HMR_3425,11.2725276678,
HMR_3426,14.090659584700001,
HMR_3427,12.525030742,
HMR_3428,12.525030742,
HMR_3429,11.2725276678,
HMR_3431,12.525030742,
HMR_3432,11.2725276678,
HMR_3433,11.2725276678,
HMR_3446,0.0195058298,
HMR_3447,1.2465416427,
HMR_3448,0.600450016,
HMR_3449,111.16710413870001,
HMR_3450,51.2721878099,
HMR_3451,0.1805072698,
HMR_3452,0.600450016,
HMR_3453,111.16710413870001,
HMR_3454,51.2721878099,7.1846118842
HMR_3455,0.0314345381,0.180190593
HMR_3456,0.600450016,
HMR_3457,0.0195058298,0.026988041299999998
HMR_3475,1.66184e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0031834508000000003,0.0031834508000000003
HMR_3505,0.7887562528000001,
HMR_3520,,
HMR_3522,0.0020336025,
HMR_3537,,
HMR_3538,0.0004592315,
HMR_3539,0.0014497686,
HMR_3540,0.0004592315,
HMR_3541,0.0004592315,
HMR_3542,0.0014497686,
HMR_3543,0.0014497686,
HMR_3544,0.0004592315,
HMR_3546,0.0014497686,
HMR_3547,0.0004592315,
HMR_3548,0.0004592315,
HMR_3549,0.0004592315,
HMR_3550,0.0014497686,
HMR_3553,0.0014497686,
HMR_3555,0.0014497686,
HMR_3556,0.0014497686,
HMR_3557,0.0014497686,
HMR_3558,0.0004592315,
HMR_3559,0.0004592315,
HMR_3560,0.0014497686,
HMR_3561,0.0004592315,
HMR_3562,0.0014497686,
HMR_3563,0.0014497686,
HMR_3564,0.0014497686,
HMR_3565,0.0014497686,
HMR_3566,0.0004592315,
HMR_3567,0.0004592315,
HMR_3568,0.0014497686,
HMR_3569,0.0014497686,
HMR_3570,0.0014497686,
HMR_3571,0.0004624657,
HMR_3572,0.0014497686,
HMR_3573,0.0014497686,
HMR_3574,0.0004688297,
HMR_3575,0.0014497686,
HMR_3576,0.0014497686,
HMR_3577,0.0004721958,
HMR_3578,0.0004688297,
HMR_3579,0.0014497686,
HMR_3580,0.0014497686,
HMR_3581,0.00047716919999999996,
HMR_3582,0.0014497686,
HMR_3583,0.0014497686,
HMR_3584,0.0014497686,
HMR_3585,0.0014497686,
HMR_3587,0.0014497686,
HMR_3588,0.0004688297,
HMR_3590,0.0004688297,
HMR_3591,0.0014497686,
HMR_3592,0.0014497686,
HMR_3593,0.0014497686,
HMR_3594,0.0004688297,
HMR_3595,0.0004688297,
HMR_3596,0.0014497686,
HMR_3597,,
HMR_3622,,
HMR_3625,1.97656e-05,
HMR_3626,0.002690177,
HMR_3627,0.00011683659999999999,
HMR_3628,0.0026909384,
HMR_3629,0.0026207876,
HMR_3630,0.0026909384,
HMR_3631,0.0026949324,
HMR_3633,0.0026909384,
HMR_3635,0.002690177,
HMR_3636,0.0026909384,
HMR_3637,0.0026909384,
HMR_3639,0.0026909384,
HMR_3640,0.0026909384,
HMR_3642,0.0027010197999999997,
HMR_3643,0.0026909384,
HMR_3644,0.0026909983,
HMR_3645,0.002690177,
HMR_3646,0.002690177,
HMR_3647,0.0026909384,
HMR_3648,0.0026909384,
HMR_3649,0.0026909384,
HMR_3650,0.0026909983,
HMR_3651,0.0026909983,
HMR_3652,0.002690177,
HMR_3653,0.002690177,
HMR_3654,0.0026909384,
HMR_3655,0.0026909384,
HMR_3656,0.002690177,
HMR_3657,0.002690177,
HMR_3658,0.0026909384,
HMR_3659,0.002690177,
HMR_3660,0.0026909384,
HMR_3662,0.0026909384,
HMR_3663,0.0026909983,
HMR_3664,0.0026908169,
HMR_3665,0.0026909983,
HMR_3666,0.0026909983,
HMR_3667,0.0026909384,
HMR_3668,0.0026906934,
HMR_3669,0.0026909983,
HMR_3670,0.0026909983,
HMR_3671,0.0026909983,
HMR_3672,0.0026909983,
HMR_3675,0.0026909983,
HMR_3677,0.0026909983,
HMR_3678,0.0026909983,
HMR_3679,0.0026909384,
HMR_3680,0.0026909384,
HMR_3681,0.0026909983,
HMR_3682,0.0026909983,
HMR_3683,0.0026909983,
HMR_3684,0.2871588741,
HMR_3685,23.2257476729,
HMR_3686,0.2871588741,
HMR_3687,0.2871588741,
HMR_3688,23.2257476729,
HMR_3689,23.2257476729,
HMR_3690,0.2871588741,
HMR_3692,23.2257476729,
HMR_3694,0.2871588741,
HMR_3695,0.2871588741,
HMR_3696,23.2257476729,
HMR_3698,23.2257476729,
HMR_3699,23.2257476729,
HMR_3701,23.2257476729,
HMR_3702,23.2257476729,
HMR_3703,23.2257476729,
HMR_3704,0.2871588741,
HMR_3705,0.2871588741,
HMR_3706,23.2257476729,
HMR_3707,0.2871588741,
HMR_3708,23.2257476729,
HMR_3709,23.2257476729,
HMR_3710,23.2257476729,
HMR_3711,23.2257476729,
HMR_3712,0.2871588741,
HMR_3713,0.2871588741,
HMR_3714,23.2257476729,
HMR_3715,23.2257476729,
HMR_3716,23.2257476729,
HMR_3717,0.2954573829,
HMR_3718,23.2257476729,
HMR_3719,23.2257476729,
HMR_3721,23.2257476729,
HMR_3722,23.2257476729,
HMR_3723,0.3328465707,
HMR_3724,0.3238811284,
HMR_3725,23.2257476729,
HMR_3726,23.2257476729,
HMR_3727,0.3462212967,
HMR_3728,23.2257476729,
HMR_3729,23.2257476729,
HMR_3730,23.2257476729,
HMR_3731,23.2257476729,
HMR_3734,0.3238811284,
HMR_3736,0.3238811284,
HMR_3737,23.2257476729,
HMR_3738,23.2257476729,
HMR_3739,23.2257476729,
HMR_3740,0.3238811284,
HMR_3741,0.3238811284,
HMR_3742,23.2257476729,
HMR_3746,,
HMR_3831,0.7285855922,
HMR_3832,,
HMR_3855,0.0048017767,
HMR_3859,0.026253174700000003,
HMR_3864,,
HMR_3867,,
HMR_3915,7.69599e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006261859,
HMR_3996,,
HMR_4072,1.04446e-05,
HMR_4078,,
HMR_4079,0.0302200635,
HMR_4124,6.39384e-05,
HMR_4182,0.0020820953,
HMR_4205,,
HMR_4227,117.27595201209999,
HMR_4241,5.186560000000001e-05,5.186560000000001e-05
HMR_4261,0.0005058937,
HMR_4263,0.000492714,
HMR_4266,,
HMR_4270,10.6314082554,
HMR_4278,0.0001461471,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0273875606,
HMR_4343,3.1406100000000004e-05,
HMR_4422,0.0003316626,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.89714e-05,5.66439e-05
HMR_4556,7.590000000000001e-07,7.590000000000001e-07
HMR_4592,0.0012979433,0.011375231999999999
HMR_4594,0.0004412735,
HMR_4630,6.054e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.5648599999999998e-05,
HMR_4700,1.96346e-05,1.96346e-05
HMR_4701,2.2214e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001258579,
HMR_4762,0.09492540599999999,
HMR_4763,0.0998184125,
HMR_4764,0.4250460404,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0679010065,
HMR_4777,0.020584416799999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.0369079889,
HMR_5131,2.3150198913,
HMR_5132,0.0681606746,
HMR_5133,1.1075156732,
HMR_5134,0.5652219503,
HMR_5135,0.0227823788,
HMR_5136,0.0998144285,
HMR_5137,0.0014545297,
HMR_5138,0.018907118799999997,
HMR_5139,1.1809533970000001,
HMR_5140,0.0205556259,
HMR_5141,0.031482607999999995,
HMR_5142,0.4692221549,
HMR_5143,0.0015910291000000001,
HMR_5144,0.0004147344,
HMR_5145,0.0786234708,
HMR_5146,0.0909667707,
HMR_5147,0.0196644877,
HMR_5148,0.5016807706,
HMR_5149,0.1144457867,
HMR_5150,0.1083791067,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0035074515,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038425598,
HMR_5336,0.10967388310000001,26.7335599608
HMR_5344,,
HMR_5387,0.26405722940000004,
HMR_5388,2.246835546,
HMR_5389,0.6106899014,
HMR_5390,0.0115183645,
HMR_5395,5.8705e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7158795466,1.8928697422999998
HMR_6399,0.0002995904,
HMR_6400,5.671e-06,
HMR_6401,3.0212e-06,
HMR_6402,3.0212e-06,
HMR_6403,0.0001611723,
HMR_6404,0.7158795466,1.2085731169
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.1771375423,
HMR_6433,80.1090124317,
HMR_6434,,
HMR_6435,80.1090124317,
HMR_6436,75.1771375423,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.5e-09,
HMR_6442,3.71019e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.1771375423,
HMR_6451,80.1090124317,
HMR_6453,75.1771375423,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.1771375423,
HMR_6472,75.1771375423,
HMR_6473,75.1771375423,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.1771375423,
HMR_6486,75.1771375423,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0248570467,
HMR_6515,19.2675621529,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9382927708000002,
HMR_6549,0.0394105123,
HMR_6550,0.0027547768,
HMR_6558,0.0027547768,
HMR_6564,0.006450199300000001,
HMR_6566,0.0409334918,
HMR_6568,1.58956e-05,
HMR_6572,0.0034698082,
HMR_6573,1.58956e-05,
HMR_6574,1.58956e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0027691319,
HMR_6584,1.11121e-05,
HMR_6595,0.0077669348,
HMR_6601,0.0001234507,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0004716505,
HMR_6633,6.90995e-05,
HMR_6634,0.0,
HMR_6635,9.058671848300001,
HMR_6636,0.1057821964,
HMR_6637,1e-09,
HMR_6639,9.058671848300001,
HMR_6647,0.0,
HMR_6648,6.770999999999999e-07,
HMR_6653,6.770999999999999e-07,
HMR_6655,6.770999999999999e-07,
HMR_6656,1.6926e-06,
HMR_6671,4.1764153002999995,4.1764153002999995
HMR_6682,0.0001101076,
HMR_6684,0.0001101076,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.209e-07,
HMR_6702,4.35309e-05,
HMR_6703,0.0001101076,
HMR_6704,7.5e-08,
HMR_6705,4.37e-07,
HMR_6709,,
HMR_6711,7.054000000000001e-07,
HMR_6717,0.014118836499999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.5758500000000006e-05,
HMR_6729,0.0612173051,
HMR_6747,0.0005419246,
HMR_6755,0.0028157132,0.0028470673999999997
HMR_6757,0.002811083,
HMR_6770,0.002145915,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0130932016,
HMR_6793,9.4156e-06,
HMR_6794,9.4156e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001362597,0.0001362597
HMR_6827,0.00022961580000000002,0.00022961580000000002
HMR_6834,4.38951e-05,4.38951e-05
HMR_6835,0.0001372512,0.0001372512
HMR_6838,0.0116314946,
HMR_6839,8.2788e-06,
HMR_6840,4.38951e-05,4.38951e-05
HMR_6841,0.0001372512,0.0001372512
HMR_6844,0.0116314946,
HMR_6848,4.38951e-05,4.38951e-05
HMR_6849,0.0001372512,0.0001372512
HMR_6850,0.0116314946,
HMR_6854,4.38951e-05,4.38951e-05
HMR_6855,0.0001372512,0.0001372512
HMR_6874,0.0612173051,
HMR_6876,,
HMR_6907,0.0029080433,
HMR_6908,5.9150299999999995e-05,
HMR_6909,2.75566e-05,
HMR_6910,8.58869e-05,
HMR_6928,,
HMR_6929,0.0585100371,0.05126120519999999
HMR_6937,,
HMR_6939,0.0063756211,0.007584683199999999
HMR_6957,,
HMR_6975,2.2388000000000003e-05,
HMR_6976,2.2388000000000003e-05,
HMR_6977,2.2388000000000003e-05,
HMR_6978,0.0082652601,
HMR_6983,0.0631444515,
HMR_6984,0.0174764176,
HMR_6985,7.10366e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001177718,
HMR_6993,0.0001177718,
HMR_6994,0.0001177718,
HMR_6995,56.1910738574,116.5283610852
HMR_6996,3.9321e-06,3.9321e-06
HMR_6997,,
HMR_6998,116.5283610852,
HMR_6999,0.0001177718,
HMR_7000,0.0001177718,
HMR_7002,0.0001177718,
HMR_7003,116.5283610852,
HMR_7004,3.9321e-06,
HMR_7005,4.74676e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,116.5283610852,
HMR_7014,3.9321e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001177718,
HMR_7018,6.770999999999999e-07,
HMR_7019,0.0001177718,8.728530000000001e-05
HMR_7020,6.770999999999999e-07,
HMR_7022,116.5283610852,
HMR_7023,3.9321e-06,
HMR_7024,,
HMR_7025,7.183118534299999,
HMR_7026,7.183118534299999,
HMR_7027,7.183118534299999,
HMR_7028,7.183118534299999,
HMR_7029,116.5283610852,
HMR_7030,0.0001177718,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001177718,
HMR_7034,,
HMR_7035,0.0130932016,
HMR_7036,5.88859e-05,
HMR_7037,,
HMR_7038,0.7896340540000001,
HMR_7039,7.5e-08,
HMR_7040,0.0001177718,
HMR_7041,116.5283610852,
HMR_7042,3.9321e-06,
HMR_7043,,
HMR_7044,2.9280000000000003e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001177718,8.728530000000001e-05
HMR_7049,,
HMR_7050,116.5283610852,
HMR_7051,3.9321e-06,
HMR_7052,5.2127999999999995e-06,
HMR_7053,0.0001177718,
HMR_7054,0.0001177718,
HMR_7055,3.9321e-06,
HMR_7056,0.0001177718,
HMR_7057,2.7548000000000003e-06,
HMR_7058,3.9321e-06,
HMR_7059,1.1355839456999999,
HMR_7060,0.0001177718,
HMR_7061,1.84591e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.5e-08,
HMR_7066,7.5e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001177718,
HMR_7079,116.5283610852,
HMR_7080,116.5283610852,
HMR_7081,3.9321e-06,
HMR_7082,0.0001177718,
HMR_7083,116.5283610852,
HMR_7084,116.5283610852,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001177718,
HMR_7089,116.5283610852,
HMR_7090,,
HMR_7091,0.0001177718,
HMR_7092,116.5283610852,
HMR_7093,116.5283610852,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001177718,
HMR_7097,116.5283610852,
HMR_7098,,
HMR_7099,2.9280000000000003e-07,
HMR_7100,116.5283610852,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001488995,0.025660818399999997
HMR_7137,6.639299999999999e-06,6.639299999999999e-06
HMR_7140,,
HMR_7141,0.0006152787,
HMR_7145,1.86e-08,
HMR_7146,,
HMR_7147,3.622e-07,
HMR_7160,0.0548651891,
HMR_7161,0.0334292112,
HMR_7162,0.0002440302,
HMR_7163,4.2346e-06,
HMR_7164,4.2346e-06,
HMR_7165,,
HMR_7166,0.0006208693,
HMR_7167,,
HMR_7168,0.002248249,
HMR_7169,,
HMR_7170,1.118e-07,
HMR_7173,,
HMR_7180,1.1397e-06,
HMR_7181,0.0015097685,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016621282,
HMR_7186,0.0023470043,
HMR_7187,0.0001833664,
HMR_7188,1.9888e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018543900000000002,
HMR_7268,0.0114804156,
HMR_7269,0.000456764,
HMR_7270,0.000456764,
HMR_7271,0.0643581018,
HMR_7274,2.9514e-06,
HMR_7275,1.1296e-06,
HMR_7276,1.37805e-05,
HMR_7277,1.1296e-06,
HMR_7278,4.5995e-06,
HMR_7279,1.7813999999999998e-06,
HMR_7283,,
HMR_7328,0.0001896625,
HMR_7329,3.31e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0491114129,
HMR_7594,0.0100154102,
HMR_7597,,
HMR_7599,4.9005e-06,
HMR_7602,0.0073181309,
HMR_7604,4.9005e-06,4.9005e-06
HMR_7605,0.006637731,
HMR_7606,7.8335e-06,
HMR_7607,2.00196e-05,
HMR_7610,0.0001305646,0.0001305646
HMR_7614,0.0073158209,
HMR_7615,0.0248356373,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002370382,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0131499924,
HMR_7624,,
HMR_7625,0.0131499924,
HMR_7626,,
HMR_7628,2.252831788,
HMR_7652,1.7351600000000002e-05,
HMR_7656,1.06261e-05,
HMR_7660,,
HMR_7677,3.41e-08,
HMR_7678,3.41e-08,
HMR_7698,0.6385872378999999,0.6385872378999999
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1642956404,0.18975601309999998
HMR_7743,,
HMR_7744,8.61e-07,8.61e-07
