REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.9175500000000002e-05,1.7651199999999998e-05
DURAD2,1.7651199999999998e-05,1.7651199999999998e-05
DURIK1,0.0292643644,
DURIK1m,0.0003035458,
DURIt,,
DURItn,,
DUTPDPm,0.15808791630000002,
DUTPDPn,0.0793758267,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.031953272799999995,
EBP2r,0.031953272799999995,
ECGISOr,,
ECOAH12m,54.5943187767,54.5943187767
ECOAH1m,55.2006100062,55.2006100062
ECOAH1x,114.5441193443,114.5441193443
ECOAH9m,54.5943187767,54.5943187767
EGMESTr,1.265e-07,
EHGLAT2m,13.9368438227,
EHGLATm,9.364705772699999,
EICOSTETCPT1,0.00048411449999999996,0.086022164
EICOSTETCPT2,7.0967821087,7.0967821087
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004715927,0.086022164
ELAIDCPT2,0.42906070479999997,0.4249181785
ELAIDCRNt,0.0004261455,0.0004261455
ELAIDt,,
ENGASE,0.001386492,
ENGASE2,0.001386492,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.98673e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.23707e-05,
ETF,,
ETFQO,0.0323023495,
ETHAK,1.286e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006867249000000001,0.00021362849999999998
F6Tg,7.5371e-06,
FA120ACPH,6.145220000000001e-05,6.01866e-05
FA140ACPH,6.145220000000001e-05,6.01866e-05
FA141ACPH,0.0004346588,4.16276e-05
FA160ACPH,0.0664363058,0.0650680844
FA161ACPH,0.0004346588,4.16276e-05
FA180ACPH,0.0004346588,6.01866e-05
FA181ACPH,0.0004346588,4.16276e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004346588,4.88586e-05
FACOAL140i,5.924e-07,
FACOAL150,1.9579e-06,1.9579e-06
FACOAL160i,2.2996e-06,
FACOAL170,1.9579e-06,1.9579e-06
FACOAL180i,1.9652000000000003e-06,
FACOAL1812,1.0507e-06,1.0507e-06
FACOAL1813,1.0507e-06,1.0507e-06
FACOAL181i,1.9776e-06,
FACOAL1821,1.9776e-06,1.9776e-06
FACOAL1822,1.0507e-06,1.0507e-06
FACOAL1831,2.3e-06,2.3e-06
FACOAL1832,1.0507e-06,1.0507e-06
FACOAL184,1.0507e-06,1.0507e-06
FACOAL191,6.3568e-06,
FACOAL200,1.0507e-06,
FACOAL203,1.0507e-06,1.0507e-06
FACOAL204,1.9776e-06,1.9776e-06
FACOAL2042,1.0507e-06,1.0507e-06
FACOAL205,1.0507e-06,1.0507e-06
FACOAL206,6.3568e-06,6.3568e-06
FACOAL224,1.0507e-06,1.0507e-06
FACOAL2251,1.0507e-06,1.0507e-06
FACOAL2252,1.0507e-06,1.0507e-06
FACOAL226,1.0507e-06,1.0507e-06
FACOAL240,1.0507e-06,
FACOAL241,1.0507e-06,
FACOAL244_1,1.0507e-06,1.0507e-06
FACOAL245_1,1.0507e-06,1.0507e-06
FACOAL245_2,1.0507e-06,1.0507e-06
FACOAL246_1,1.0507e-06,
FACOAL260,1.0507e-06,1.0507e-06
FACOAL40im,2.15006e-05,
FACOAL80i,6.65996e-05,
FADDP,0.0035047402,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.74609e-05,
FAEL184,6.74609e-05,
FAEL204,6.74609e-05,
FAEL205,6.74609e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183115461,0.35779651380000005
FALDtly,,
FALDtm,,
FAOXC11,6.8119040822,
FAOXC140,10.5142671906,
FAOXC150m,10.297620738200001,
FAOXC160,10.5142671906,
FAOXC16080m,0.011500928,
FAOXC16080x,1.1010422641,
FAOXC161802m,0.0113637345,
FAOXC16180m,0.011450646,
FAOXC170m,6.8119040822,
FAOXC180,10.5142671906,
FAOXC180x,0.0004623319,
FAOXC1811601m,0.0113637345,
FAOXC1811602m,0.011450646,
FAOXC1811603m,0.011450646,
FAOXC182806m,0.0114465856,
FAOXC18280m,0.0114465856,
FAOXC183803m,0.0114465856,
FAOXC183806m,0.011450646,
FAOXC183806x,1.0668584604,
FAOXC18480m,0.011450646,
FAOXC18480x,1.0668584604,
FAOXC200180m,0.011500928,
FAOXC200180x,1.1010422641,
FAOXC2031836m,0.0114465856,
FAOXC204,10.4276656625,
FAOXC204184m,0.0114465856,
FAOXC2051843m,0.0114588254,
FAOXC2051843x,1.0724056639,
FAOXC2242046m,0.0114465856,
FAOXC2242046x,1.0641065935,
FAOXC2251836m,0.011450646,
FAOXC2251836x,1.0668584604,
FAOXC2252053m,0.011450646,
FAOXC2252053x,1.0668584604,
FAOXC226,10.384536046200001,
FAOXC226205m,0.0114670836,
FAOXC226205x,1.0780116086,
FAOXC240200x,1.1010422641,
FAOXC241181x,1.0668584604,
FAOXC2442246x,1.0641065935,
FAOXC2452253x,1.0641065935,
FAOXC2452256x,1.0668584604,
FAOXC246226x,1.0668584604,
FAOXC260240x,1.1010422641,
FAOXC80,10.5142671906,
FAS100COA,0.0014778942999999999,
FAS120COA,0.0014778942999999999,
FAS140COA,0.0014778942999999999,
FAS160COA,0.0014778942999999999,
FAS180COA,0.0014778942999999999,
FAS80COA_L,0.0007663155,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1782841125,0.0003463265
FBA5,3.7976999999999997e-06,7.4e-09
FBP26,4.9836199999999996e-05,
FCLTm,5.2813e-06,
FCOAH,,
FDH,0.0002883575,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019629781,
FKYNH,0.0352467968,
FOLR2,1.0042825852,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.9424e-05,
FPGS2m,6.21251e-05,
FPGS3,5.9424e-05,
FPGS3m,6.21251e-05,
FPGS4,2.93625e-05,
FPGS4m,3.06971e-05,
FPGS5,5.9424e-05,
FPGS5m,6.21251e-05,
FPGS6,5.9424e-05,
FPGS6m,6.21251e-05,
FPGS7m,1.55313e-05,
FPGS8,5.9424e-05,
FPGS8m,6.21251e-05,
FPGS9,5.9424e-05,
FPGS9m,6.21251e-05,
FPGSm,1.55313e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014016420999999999,
FTHFLm,0.09509305859999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0445190395,
FUCASE2ly,0.02387808,
FUCASEe,0.0445190395,
FUCASEly,0.0915900999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000341694,
FUMm,9.6958404713,9.2138531156
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.715000000000001e-07,
FUT12g,9.715000000000001e-07,
FUT14g,9.715000000000001e-07,
FUT15g,9.715000000000001e-07,
FUT16g,9.715000000000001e-07,
FUT17g,9.715000000000001e-07,
FUT18g,4.858e-07,
FUT31g,0.0034063795,
FUT32g,0.0034063795,
FUT33g,0.0034063795,
FUT34g,0.0034063795,
FUT35g,0.0034063795,
FUT910g,6.8000000000000005e-09,
FUT911g,6.8000000000000005e-09,
FUT91g,6.8000000000000005e-09,
FUT92g,6.8000000000000005e-09,
FUT93g,6.8000000000000005e-09,
FUT94g,6.8000000000000005e-09,
FUT95g,6.8000000000000005e-09,
FUT96g,6.8000000000000005e-09,
FUT97g,6.8000000000000005e-09,
FUT98g,6.8000000000000005e-09,
FUT99g,6.8000000000000005e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030555013500000002,
G13MT_U,0.030555013500000002,
G14T10g,0.010953451000000001,
G14T11g,0.010953451000000001,
G14T12g,0.010953451000000001,
G14T13g,0.010953451000000001,
G14T14g,0.010953451000000001,
G14T15g,0.010953451000000001,
G14T16g,0.010953451000000001,
G14T17g,0.010953451000000001,
G14T18g,0.005476725500000001,
G14T19g,0.010953451000000001,
G14T20g,0.010953451000000001,
G14T21g,0.010953451000000001,
G14T2g,0.010953451000000001,
G14T3g,0.010953451000000001,
G14T4g,0.010953451000000001,
G14T5g,0.010953451000000001,
G14T6g,0.010953451000000001,
G14T7g,0.010953451000000001,
G14T8g,0.010953451000000001,
G14T9g,0.010953451000000001,
G14Tg,0.005476725500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5328994638,
G5SADrm,,
G5SDym,2.4566130372,
G6PDH1rer,113.1355504705,39.168654934
G6PDH2rer,0.21065017760000002,99.4682422525
G6PPer,1.4483983131,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010009049999999999,0.00010009049999999999
GACPAILter,,
GAL3ST11,1.55031e-05,
GAL3ST12,1.55031e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5387321629999999,
GALASE11ly,0.5387321629999999,
GALASE12ly,0.5387321629999999,
GALASE13ly,0.5387321629999999,
GALASE14ly,0.5387321629999999,
GALASE15ly,0.5387321629999999,
GALASE16ly,0.5387321629999999,
GALASE17ly,0.5387321629999999,
GALASE18ly,0.5387321629999999,
GALASE19ly,0.0067001053,
GALASE1ly,0.5387321629999999,
GALASE20ly,0.5387321629999999,
GALASE3ly,0.5387321629999999,
GALASE4ly,0.5387321629999999,
GALASE5ly,0.5387321629999999,
GALASE6ly,0.5387321629999999,
GALASE7ly,0.5387321629999999,
GALASE8ly,0.5387321629999999,
GALASE9ly,0.5387321629999999,
GALC,0.0050388307,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.52888e-05,
GALGT2,3.51997e-05,
GALGT3,3.51997e-05,
GALGT4,3.51997e-05,
GALNACT1g,0.000143798,
GALNACT2g,0.00011770219999999999,
GALNACT3g,0.00011770219999999999,
GALNACT4g,0.00011770219999999999,
GALNACT5g,0.00011770219999999999,
GALNTg,0.0187525954,
GALOR,1.5537004528,0.4263912875
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007391406,
GALTg,0.0011256897999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00018764169999999997,
GAO1,0.0,
GAO1g,1.9564806068,
GAO2,,
GAO2g,,
GARFT,0.0064375988,0.0042105281
GASNASE2ly,1.1049864920999999,
GASNASE3ly,1.1049864920999999,
GASNASEly,1.1049864920999999,
GBA,0.10920828869999999,
GBAl,0.0002705957,
GBGT1,4.75093e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0636298126,
GCC2am,1.70268e-05,1.70109e-05
GCC2bim,0.0012143074000000001,
GCC2cm,1.76505e-05,1.76008e-05
GCCam,1.73752e-05,1.74006e-05
GCCbim,0.0012143074000000001,
GCCcm,1.76505e-05,1.76008e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.049400000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0137183915,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011299264,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0064782026,
GGH_6THFe,0.0007433725999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.110803519,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010751441,0.010751441
GGT6,,
GHMT2rm,0.28026060210000003,0.28026060210000003
GHMT3,0.08603464539999998,
GHMT3m,0.24756743679999998,
GK1m,,
GLACO,7.5515435799,
GLACOm,0.056706348899999995,
GLACter,,
GLAl,0.2174288289,
GLB1,0.049288883,
GLBRAN,3.54649e-05,
GLCAASE1ly,0.09060362279999999,
GLCAASE4ly,0.09060362279999999,
GLCAASE5ly,0.09060362279999999,
GLCAASE6ly,0.09060362279999999,
GLCAASE7ly,0.09060362279999999,
GLCAASE8ly,0.0989884864,
GLCAASE9ly,0.09060362279999999,
GLCAE1g,,
GLCAE2g,0.35592104399999996,
GLCAT2g,1.9364e-06,
GLCAT3g,1.9364e-06,
GLCAT4g,1.9364e-06,
GLCAT5g,1.9364e-06,
GLCAT6g,1.1553e-06,
GLCAT7g,1.1553e-06,
GLCAT8g,1.1553e-06,
GLCAT9g,1.1553e-06,
GLCATg,2.131e-06,
GLCMter,,
GLCNACASE1ly,0.3890006635,
GLCNACASE2ly,0.3890006635,
GLCNACASE3ly,0.3890006635,
GLCNACASE4ly,0.3890006635,
GLCNACASE5ly,0.3890006635,
GLCNACDASg,0.00023965490000000002,
GLCNACPT_L,0.0012789453,
GLCNACPT_U,0.0012789453,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001988544,
GLCNACT2g,0.0001841996,
GLCNACT3g,0.0001841996,
GLCNACT4g,0.0001841996,
GLCNACT5g,0.0001841996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.07406e-05,
GLGNS1,2.8189999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.48756719369999996,
GLPASE2,9.4012063114,
GLRASE,,
GLU5Km,7.8118238839,
GLUCYS,,
GLUDC,5.181609999999999e-05,
GLUDxm,2.8917463273000004,2.3445199197
GLUDym,0.7884901031,0.7848130140999999
GluForTx,4.5e-09,
GLUNm,0.0126023351,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3996926298,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0974e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012412304,0.0730774388
GLYATm,0.0050183749,5.202979367799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2459167911,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.386876163,
GLYOp,,
GLYOXm,0.8692970083,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062782236,
GNMT,1.11643e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3403000000000001e-06,
GPAMm_hs,4.759e-07,
GPIAT,,
GPIDA2er,0.00043297980000000006,
GPIDAer,,
GPIMTer_L,2.24668e-05,
GPIMTer_U,2.24668e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0389754665,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7931420816,
GTHOm,0.8812689796,
GTHP,0.8470130604,
GTHPe,0.3361845146,
GTHPm,0.6826055061,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013036130000000001,
GTPCIn,4.24008e-05,
GTPtn,,
GUACYC,0.0014661835999999998,
GUAD,0.048603908,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9116683958,
H2ETer,9.9355e-06,
H2MTer_L,,
H2MTer_U,0.0039368269,
H2O2syn,0.0805091091,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.055299538,27.7939398716
HACD1x,0.6761058190000001,1.8789127525
HACD9m,39.5904810731,5.5476907261
HAS1,0.010654948300000001,
HAS2,0.010654948300000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
