REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2768,0.00018492860000000002,0.0328599089
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018492860000000002,0.0328599089
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018492860000000002,0.0328599089
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018492860000000002,0.0328599089
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.24864e-05,2.24864e-05
HMR_2943,2.24864e-05,2.24864e-05
HMR_2944,2.24864e-05,2.24864e-05
HMR_2945,2.24864e-05,2.24864e-05
HMR_2946,2.24864e-05,2.24864e-05
HMR_2947,2.24864e-05,2.24864e-05
HMR_2948,2.24864e-05,2.24864e-05
HMR_2951,2.24864e-05,2.24864e-05
HMR_2954,2.24864e-05,2.24864e-05
HMR_2955,2.24864e-05,2.24864e-05
HMR_2956,2.24864e-05,2.24864e-05
HMR_2961,2.24864e-05,2.24864e-05
HMR_2962,2.24864e-05,2.24864e-05
HMR_2963,2.24864e-05,2.24864e-05
HMR_2964,2.24864e-05,2.24864e-05
HMR_2965,2.24864e-05,2.24864e-05
HMR_2966,2.24864e-05,2.24864e-05
HMR_2967,2.24864e-05,2.24864e-05
HMR_2968,2.24864e-05,2.24864e-05
HMR_2969,2.24864e-05,2.24864e-05
HMR_2970,2.24864e-05,2.24864e-05
HMR_2971,2.24864e-05,2.24864e-05
HMR_2972,2.24864e-05,2.24864e-05
HMR_2973,2.24864e-05,
HMR_2974,2.24864e-05,2.24864e-05
HMR_2975,2.24864e-05,2.24864e-05
HMR_2976,2.24864e-05,2.24864e-05
HMR_2977,2.24864e-05,2.24864e-05
HMR_2978,2.24864e-05,2.24864e-05
HMR_2979,2.24864e-05,2.24864e-05
HMR_2980,2.24864e-05,2.24864e-05
HMR_2982,2.24864e-05,2.24864e-05
HMR_2983,2.24864e-05,2.24864e-05
HMR_2985,2.24864e-05,2.24864e-05
HMR_2986,2.24864e-05,2.24864e-05
HMR_2988,2.24864e-05,2.24864e-05
HMR_2989,2.24864e-05,2.24864e-05
HMR_2990,2.24864e-05,2.24864e-05
HMR_2994,2.24864e-05,2.24864e-05
HMR_2998,2.24864e-05,2.24864e-05
HMR_2999,2.24864e-05,2.24864e-05
HMR_3001,2.24864e-05,
HMR_3002,2.24864e-05,
HMR_3003,2.24864e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001675636,
HMR_3058,0.024431589,
HMR_3059,1.927785544,
HMR_3062,0.0001675636,
HMR_3063,0.024431589,
HMR_3064,1.927785544,
HMR_3065,0.0064686424,
HMR_3066,0.0001675636,
HMR_3067,0.024431589,
HMR_3068,1.927785544,
HMR_3069,0.0064686424,
HMR_3070,0.0001675636,
HMR_3071,0.024431589,
HMR_3072,1.927785544,
HMR_3073,0.0064686424,
HMR_3074,0.0001675636,
HMR_3075,0.024431589,
HMR_3076,1.927785544,
HMR_3094,0.0003260443,
HMR_3095,0.024431589,
HMR_3096,1.927785544,
HMR_3097,0.0064686424,
HMR_3098,8.3625e-06,
HMR_3099,0.0011794786,
HMR_3100,1.927785544,
HMR_3101,0.0064804211,
HMR_3102,2.11412e-05,
HMR_3106,,
HMR_3107,0.37223428140000003,
HMR_3108,74.2765041229,
HMR_3109,43.514806798,
HMR_3110,0.1291711061,
HMR_3111,0.37223428140000003,
HMR_3112,74.2765041229,
HMR_3113,43.514806798,
HMR_3114,0.1291711061,
HMR_3115,0.37223428140000003,
HMR_3116,74.2765041229,
HMR_3117,43.514806798,
HMR_3118,0.1291711061,
HMR_3121,0.049266301900000004,
HMR_3128,0.116815876,
HMR_3135,0.20078755059999998,
HMR_3142,0.1134748603,
HMR_3149,0.2011546011,
HMR_3156,0.09131409060000001,
HMR_3170,0.37223428140000003,
HMR_3171,74.2765041229,
HMR_3172,43.514806798,
HMR_3173,0.1291711061,
HMR_3174,0.37223428140000003,
HMR_3175,74.2765041229,
HMR_3176,43.514806798,
HMR_3177,0.1291711061,
HMR_3178,0.37223428140000003,
HMR_3179,74.2765041229,
HMR_3180,43.514806798,
HMR_3181,0.1291711061,
HMR_3182,0.37223428140000003,
HMR_3183,74.2765041229,
HMR_3184,43.514806798,
HMR_3185,0.1291711061,
HMR_3186,0.37223428140000003,
HMR_3187,74.2765041229,
HMR_3188,43.514806798,
HMR_3189,0.1291711061,
HMR_3190,0.2011546011,
HMR_3191,74.2765041229,
HMR_3192,43.514806798,
HMR_3193,0.1291711061,
HMR_3194,0.2011546011,
HMR_3195,74.2765041229,
HMR_3196,43.514806798,
HMR_3197,0.1291711061,
HMR_3198,0.2011546011,
HMR_3199,74.2765041229,
HMR_3200,43.514806798,
HMR_3201,0.1291711061,
HMR_3202,0.3716483489,
HMR_3203,74.2765041229,
HMR_3204,43.514806798,
HMR_3205,0.1296388731,
HMR_3218,0.37223428140000003,
HMR_3219,74.2765041229,
HMR_3220,43.514806798,
HMR_3221,0.1264269085,
HMR_3222,0.37223428140000003,
HMR_3223,74.2765041229,
HMR_3224,43.514806798,
HMR_3225,0.1264269085,
HMR_3229,0.1246775408,
HMR_3230,0.37223428140000003,
HMR_3231,74.2765041229,
HMR_3232,43.514806798,
HMR_3233,0.1262045542,
HMR_3234,0.37223428140000003,
HMR_3235,74.2765041229,
HMR_3236,43.514806798,
HMR_3237,0.1257626735,
HMR_3240,0.37223428140000003,
HMR_3241,74.2765041229,
HMR_3242,43.514806798,
HMR_3243,0.1264269085,
HMR_3244,0.37223428140000003,
HMR_3245,74.2765041229,
HMR_3246,43.514806798,
HMR_3247,0.1264269085,
HMR_3272,0.72469613,0.7244807918
HMR_3288,,
HMR_3296,0.021590454300000003,
HMR_3316,,
HMR_3321,0.00016686900000000002,
HMR_3322,0.0115718521,
HMR_3326,0.0001675636,
HMR_3327,0.024431589,
HMR_3328,1.927785544,
HMR_3329,0.0064686424,
HMR_3330,0.0001675636,
HMR_3331,0.024431589,
HMR_3332,1.927785544,
HMR_3333,0.0063312182,
HMR_3334,0.0001675636,
HMR_3335,0.024431589,
HMR_3336,1.927785544,
HMR_3337,0.0063312182,
HMR_3338,0.0001675636,
HMR_3339,0.024431589,
HMR_3340,1.927785544,
HMR_3341,0.0063312182,
HMR_3342,0.0001675636,
HMR_3343,0.024431589,
HMR_3344,1.927785544,
HMR_3345,0.0062436131999999995,
HMR_3346,0.0001675636,
HMR_3347,0.024431589,
HMR_3348,1.927785544,
HMR_3349,0.0063200831,
HMR_3350,0.0001675669,
HMR_3351,0.024431589,
HMR_3352,1.927785544,
HMR_3353,0.0062979546,
HMR_3356,0.0001675636,
HMR_3357,0.024431589,
HMR_3358,1.927785544,
HMR_3359,0.0063312182,
HMR_3360,0.0001675636,
HMR_3361,0.024431589,
HMR_3362,1.927785544,
HMR_3363,0.0063312182,
HMR_3375,0.112264734,0.11223137539999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.135452865,
HMR_3406,10.6015896488,
HMR_3407,10.6015896488,
HMR_3408,10.6015896488,
HMR_3409,10.6015896488,
HMR_3411,9.4236352434,
HMR_3413,9.4236352434,
HMR_3414,9.4236352434,
HMR_3416,8.481271719,
HMR_3421,8.481271719,
HMR_3422,8.481271719,
HMR_3423,9.4236352434,
HMR_3424,8.481271719,
HMR_3425,8.481271719,
HMR_3426,10.6015896488,
HMR_3427,9.4236352434,
HMR_3428,9.4236352434,
HMR_3429,8.481271719,
HMR_3431,9.4236352434,
HMR_3432,8.481271719,
HMR_3433,8.481271719,
HMR_3446,0.0160191118,
HMR_3447,0.724387379,
HMR_3448,0.37223428140000003,
HMR_3449,74.2765041229,
HMR_3450,43.514806798,
HMR_3451,0.1262045542,
HMR_3452,0.37223428140000003,
HMR_3453,74.2765041229,
HMR_3454,43.514806798,6.0975942595
HMR_3455,0.0219779617,0.1259831445
HMR_3456,0.37223428140000003,
HMR_3457,0.0160191118,0.0221638584
HMR_3475,1.33434e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096120998,0.0096120998
HMR_3505,1.1411012456999998,
HMR_3520,,
HMR_3522,0.0066868292,
HMR_3537,,
HMR_3538,0.0006022973999999999,
HMR_3539,0.0019014197,
HMR_3540,0.0006022973999999999,
HMR_3541,0.0006022973999999999,
HMR_3542,0.0019014197,
HMR_3543,0.0019014197,
HMR_3544,0.0006022973999999999,
HMR_3546,0.0019014197,
HMR_3547,0.0006022973999999999,
HMR_3548,0.0006022973999999999,
HMR_3549,0.0006022973999999999,
HMR_3550,0.0019014197,
HMR_3553,0.0019014197,
HMR_3555,0.0019014197,
HMR_3556,0.0019014197,
HMR_3557,0.0019014197,
HMR_3558,0.0006022973999999999,
HMR_3559,0.0006022973999999999,
HMR_3560,0.0019014197,
HMR_3561,0.0006022973999999999,
HMR_3562,0.0019014197,
HMR_3563,0.0019014197,
HMR_3564,0.0019014197,
HMR_3565,0.0019014197,
HMR_3566,0.0006022973999999999,
HMR_3567,0.0006022973999999999,
HMR_3568,0.0019014197,
HMR_3569,0.0019014197,
HMR_3570,0.0019014197,
HMR_3571,0.0006065391,
HMR_3572,0.0019014197,
HMR_3573,0.0019014197,
HMR_3574,0.0006148858,
HMR_3575,0.0019014197,
HMR_3576,0.0019014197,
HMR_3577,0.0006193004,
HMR_3578,0.0006148858,
HMR_3579,0.0019014197,
HMR_3580,0.0019014197,
HMR_3581,0.0006258233000000001,
HMR_3582,0.0019014197,
HMR_3583,0.0019014197,
HMR_3584,0.0019014197,
HMR_3585,0.0019014197,
HMR_3587,0.0019014197,
HMR_3588,0.0006148858,
HMR_3590,0.0006148858,
HMR_3591,0.0019014197,
HMR_3592,0.0019014197,
HMR_3593,0.0019014197,
HMR_3594,0.0006148858,
HMR_3595,0.0006148858,
HMR_3596,0.0019014197,
HMR_3597,,
HMR_3622,,
HMR_3625,7.7327e-06,
HMR_3626,0.0010524538000000001,
HMR_3627,4.5709e-05,
HMR_3628,0.0010527517,
HMR_3629,0.0010253072000000001,
HMR_3630,0.0010527517,
HMR_3631,0.0010543142,
HMR_3633,0.0010527517,
HMR_3635,0.0010524538000000001,
HMR_3636,0.0010527517,
HMR_3637,0.0010527517,
HMR_3639,0.0010527517,
HMR_3640,0.0010527517,
HMR_3642,0.0010566957,
HMR_3643,0.0010527517,
HMR_3644,0.0010527751,
HMR_3645,0.0010524538000000001,
HMR_3646,0.0010524538000000001,
HMR_3647,0.0010527517,
HMR_3648,0.0010527517,
HMR_3649,0.0010527517,
HMR_3650,0.0010527751,
HMR_3651,0.0010527751,
HMR_3652,0.0010524538000000001,
HMR_3653,0.0010524538000000001,
HMR_3654,0.0010527517,
HMR_3655,0.0010527517,
HMR_3656,0.0010524538000000001,
HMR_3657,0.0010524538000000001,
HMR_3658,0.0010527517,
HMR_3659,0.0010524538000000001,
HMR_3660,0.0010527517,
HMR_3662,0.0010527517,
HMR_3663,0.0010527751,
HMR_3664,0.0010527042,
HMR_3665,0.0010527751,
HMR_3666,0.0010527751,
HMR_3667,0.0010527517,
HMR_3668,0.0010526558,
HMR_3669,0.0010527751,
HMR_3670,0.0010527751,
HMR_3671,0.0010527751,
HMR_3672,0.0010527751,
HMR_3675,0.0010527751,
HMR_3677,0.0010527751,
HMR_3678,0.0010527751,
HMR_3679,0.0010527517,
HMR_3680,0.0010527517,
HMR_3681,0.0010527751,
HMR_3682,0.0010527751,
HMR_3683,0.0010527751,
HMR_3684,0.3777821646,
HMR_3685,30.5554660608,
HMR_3686,0.3777821646,
HMR_3687,0.3777821646,
HMR_3688,30.5554660608,
HMR_3689,30.5554660608,
HMR_3690,0.3777821646,
HMR_3692,30.5554660608,
HMR_3694,0.3777821646,
HMR_3695,0.3777821646,
HMR_3696,30.5554660608,
HMR_3698,30.5554660608,
HMR_3699,30.5554660608,
HMR_3701,30.5554660608,
HMR_3702,30.5554660608,
HMR_3703,30.5554660608,
HMR_3704,0.3777821646,
HMR_3705,0.3777821646,
HMR_3706,30.5554660608,
HMR_3707,0.3777821646,
HMR_3708,30.5554660608,
HMR_3709,30.5554660608,
HMR_3710,30.5554660608,
HMR_3711,30.5554660608,
HMR_3712,0.3777821646,
HMR_3713,0.3777821646,
HMR_3714,30.5554660608,
HMR_3715,30.5554660608,
HMR_3716,30.5554660608,
HMR_3717,0.3886995658,
HMR_3718,30.5554660608,
HMR_3719,30.5554660608,
HMR_3721,30.5554660608,
HMR_3722,30.5554660608,
HMR_3723,0.4378882539,
HMR_3724,0.42609344439999997,
HMR_3725,30.5554660608,
HMR_3726,30.5554660608,
HMR_3727,0.45548385490000004,
HMR_3728,30.5554660608,
HMR_3729,30.5554660608,
HMR_3730,30.5554660608,
HMR_3731,30.5554660608,
HMR_3734,0.42609344439999997,
HMR_3736,0.42609344439999997,
HMR_3737,30.5554660608,
HMR_3738,30.5554660608,
HMR_3739,30.5554660608,
HMR_3740,0.42609344439999997,
HMR_3741,0.42609344439999997,
HMR_3742,30.5554660608,
HMR_3746,,
HMR_3831,0.7156264387000001,
HMR_3832,,
HMR_3855,0.0035912278000000005,
HMR_3859,0.0871550059,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003138102,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021925330000000003,
HMR_3996,,
HMR_4072,5.1196e-06,
HMR_4078,,
HMR_4079,0.0636888343,
HMR_4124,2.8515e-05,
HMR_4182,0.0017485548,
HMR_4205,,
HMR_4227,1010.142579551,
HMR_4241,6.98835e-05,6.98835e-05
HMR_4261,0.00029331159999999997,
HMR_4263,0.0027118595000000002,
HMR_4266,,
HMR_4270,12.0395887029,
HMR_4278,8.473450000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0230002204,
HMR_4343,5.70373e-05,
HMR_4422,0.000329181,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.09915e-05,2.0163e-05
HMR_4556,2.4036e-06,2.4036e-06
HMR_4592,0.0009707261,0.0085074862
HMR_4594,0.000936051,
HMR_4630,4.5838e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006461399,
HMR_4700,4.13478e-05,4.13478e-05
HMR_4701,1.0351e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.71338e-05,
HMR_4762,0.1826880773,
HMR_4763,0.3046379986,
HMR_4764,0.2237702955,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0423336278,
HMR_4777,0.0679712294,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5292189094,
HMR_5131,2.0359434982,
HMR_5132,0.1122216806,
HMR_5133,1.0156341228,
HMR_5134,0.8473787231000001,
HMR_5135,0.0163684846,
HMR_5136,0.0731652353,
HMR_5137,0.006583246,
HMR_5138,0.018720308999999997,
HMR_5139,0.5572363292,
HMR_5140,0.0568769095,
HMR_5141,0.0379933998,
HMR_5142,0.34160638109999997,
HMR_5143,0.0017713594,
HMR_5144,0.0009904649,
HMR_5145,0.048503168099999994,
HMR_5146,0.4196579164,
HMR_5147,0.0147202142,
HMR_5148,0.8567659022,
HMR_5149,0.055011079500000004,
HMR_5150,0.0173581282,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1019396695,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029228829,
HMR_5336,0.08988551859999999,21.9100466981
HMR_5344,,
HMR_5387,0.566805335,
HMR_5388,0.6805915821999999,
HMR_5389,0.18498479210000002,
HMR_5390,0.024083885699999998,
HMR_5395,3.1866e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0841834776000001,2.8667086657
HMR_6399,0.0002651178,
HMR_6400,7.8418e-06,
HMR_6401,5.127e-06,
HMR_6402,5.127e-06,
HMR_6403,0.00016512009999999997,
HMR_6404,1.0841834776000001,1.8303568122
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.8722995053,
HMR_6433,63.893239074600004,
HMR_6434,,
HMR_6435,63.893239074600004,
HMR_6436,58.8722995053,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.09e-08,
HMR_6442,3.93346e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.8722995053,
HMR_6451,63.893239074600004,
HMR_6453,58.8722995053,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.8722995053,
HMR_6472,58.8722995053,
HMR_6473,58.8722995053,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.8722995053,
HMR_6486,58.8722995053,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0118917044,
HMR_6515,11.452639512100001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8271783192000001,
HMR_6549,0.023243101000000002,
HMR_6550,0.0119738292,
HMR_6558,0.0119738292,
HMR_6564,0.0174955442,
HMR_6566,0.0104175864,
HMR_6568,0.0001363619,
HMR_6572,0.0002001124,
HMR_6573,0.0001363619,
HMR_6574,0.0001363619,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0120362249,
HMR_6584,1.0570899999999999e-05,
HMR_6595,0.0051477438,
HMR_6601,0.0001992529,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012066904,
HMR_6633,0.00038152629999999997,
HMR_6634,0.0,
HMR_6635,26.3281267446,
HMR_6636,0.09687366300000001,
HMR_6637,1e-10,
HMR_6639,26.3281267446,
HMR_6647,0.0,
HMR_6648,1.487e-07,
HMR_6653,1.487e-07,
HMR_6655,1.487e-07,
HMR_6656,3.7159999999999997e-07,
HMR_6671,3.3766509718,3.3766509718
HMR_6682,0.00012177530000000001,
HMR_6684,0.00012177530000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9747e-06,
HMR_6702,4.81437e-05,
HMR_6703,0.00012177530000000001,
HMR_6704,1.008e-07,
HMR_6705,7.29e-07,
HMR_6709,,
HMR_6711,2.2338e-06,
HMR_6717,0.015303162700000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7307e-06,
HMR_6729,5.16e-08,
HMR_6747,0.0028455536,
HMR_6755,0.000628973,0.0006359769
HMR_6757,0.0006279387,
HMR_6770,0.0044869193,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.017540638100000002,
HMR_6793,9.35488e-05,
HMR_6794,9.35488e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009596419,0.0009596419
HMR_6827,0.0028515594,0.0028515594
HMR_6834,0.0009034103,0.0009034103
HMR_6835,0.0027953278,0.0027953278
HMR_6838,0.0021506971,
HMR_6839,4.53296e-05,
HMR_6840,0.0009034103,0.0009034103
HMR_6841,0.0027953278,0.0027953278
HMR_6844,0.0021506971,
HMR_6848,0.0009034103,0.0009034103
HMR_6849,0.0027953278,0.0027953278
HMR_6850,0.0021506971,
HMR_6854,0.0009034103,0.0009034103
HMR_6855,0.0027953278,0.0027953278
HMR_6874,5.16e-08,
HMR_6876,,
HMR_6907,0.0011540639,
HMR_6908,6.30151e-05,
HMR_6909,3.15873e-05,
HMR_6910,0.0001096058,
HMR_6928,,
HMR_6929,0.09064161849999999,0.0794119921
HMR_6937,,
HMR_6939,0.012247741699999998,0.0145703829
HMR_6957,,
HMR_6975,3.16567e-05,
HMR_6976,3.16567e-05,
HMR_6977,3.16567e-05,
HMR_6978,0.0113182474,
HMR_6983,0.0295193957,
HMR_6984,0.0013850848,
HMR_6985,4.6551e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006174385,
HMR_6993,0.0006174385,
HMR_6994,0.0006174385,
HMR_6995,23.9292082519,49.6240991361
HMR_6996,4.71905e-05,4.71905e-05
HMR_6997,,
HMR_6998,49.6240991361,
HMR_6999,0.0006174385,
HMR_7000,0.0006174385,
HMR_7002,0.0006174385,
HMR_7003,49.6240991361,
HMR_7004,4.71905e-05,
HMR_7005,8.44695e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,49.6240991361,
HMR_7014,4.71905e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006174385,
HMR_7018,1.487e-07,
HMR_7019,0.0006174385,0.00045760800000000003
HMR_7020,1.487e-07,
HMR_7022,49.6240991361,
HMR_7023,4.71905e-05,
HMR_7024,,
HMR_7025,13.2115800941,
HMR_7026,13.2115800941,
HMR_7027,13.2115800941,
HMR_7028,13.2115800941,
HMR_7029,49.6240991361,
HMR_7030,0.0006174385,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006174385,
HMR_7034,,
HMR_7035,0.017540638100000002,
HMR_7036,0.0003087193,
HMR_7037,,
HMR_7038,1.2270228914,
HMR_7039,1.008e-07,
HMR_7040,0.0006174385,
HMR_7041,49.6240991361,
HMR_7042,4.71905e-05,
HMR_7043,,
HMR_7044,5.7730200000000005e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006174385,0.00045760800000000003
HMR_7049,,
HMR_7050,49.6240991361,
HMR_7051,4.71905e-05,
HMR_7052,0.0005899021,
HMR_7053,0.0006174385,
HMR_7054,0.0006174385,
HMR_7055,4.71905e-05,
HMR_7056,0.0006174385,
HMR_7057,0.0013210710999999999,
HMR_7058,4.71905e-05,
HMR_7059,0.2752164378,
HMR_7060,0.0006174385,
HMR_7061,0.0440073266,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.008e-07,
HMR_7066,1.008e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006174385,
HMR_7079,49.6240991361,
HMR_7080,49.6240991361,
HMR_7081,4.71905e-05,
HMR_7082,0.0006174385,
HMR_7083,49.6240991361,
HMR_7084,49.6240991361,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006174385,
HMR_7089,49.6240991361,
HMR_7090,,
HMR_7091,0.0006174385,
HMR_7092,49.6240991361,
HMR_7093,49.6240991361,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006174385,
HMR_7097,49.6240991361,
HMR_7098,,
HMR_7099,5.7730200000000005e-05,
HMR_7100,49.6240991361,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00031727169999999996,0.0546774686
HMR_7137,4.2434e-06,4.2434e-06
HMR_7140,,
HMR_7141,0.00037582839999999995,
HMR_7145,3.2200000000000004e-08,
HMR_7146,,
HMR_7147,1.6230000000000002e-07,
HMR_7160,0.051242627,
HMR_7161,0.0459844943,
HMR_7162,0.00018322439999999998,
HMR_7163,3.4870999999999996e-06,
HMR_7164,3.4870999999999996e-06,
HMR_7165,,
HMR_7166,0.0011507177000000001,
HMR_7167,,
HMR_7168,0.0014115835,
HMR_7169,,
HMR_7170,2.2850000000000001e-07,
HMR_7173,,
HMR_7180,2.3415500000000003e-05,
HMR_7181,0.0023994010000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013820056,
HMR_7186,0.0005383865,
HMR_7187,7.8854e-05,
HMR_7188,1.7960000000000002e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002181939,
HMR_7268,0.0728092954,
HMR_7269,0.0013303491,
HMR_7270,0.0013303491,
HMR_7271,0.1906626548,
HMR_7274,7.234999999999999e-07,
HMR_7275,7.872e-07,
HMR_7276,7.2763e-06,
HMR_7277,7.872e-07,
HMR_7278,3.38459e-05,
HMR_7279,3.698e-07,
HMR_7283,,
HMR_7328,7.76581e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010443441,
HMR_7594,0.036365429,
HMR_7597,,
HMR_7599,1.82018e-05,
HMR_7602,0.013522886100000001,
HMR_7604,1.82018e-05,1.82018e-05
HMR_7605,0.0035356903000000003,
HMR_7606,2.37616e-05,
HMR_7607,0.00010399219999999999,
HMR_7610,7.379270000000001e-05,7.379270000000001e-05
HMR_7614,0.0135186176,
HMR_7615,0.3233470685,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002639046,
