REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0902,3.8053e-06,
HMR_0903,,
HMR_0904,6.109e-07,
HMR_0905,3.8125999999999997e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.109e-07,
HMR_0909,6.109e-07,
HMR_0910,0.0,
HMR_0911,5.509e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0031746823,
HMR_0932,0.0031746823,
HMR_0933,0.0031746823,
HMR_0935,0.0031746823,
HMR_0936,0.0031746823,
HMR_0937,0.0031746823,
HMR_0938,0.0031746823,
HMR_0939,0.0031746823,
HMR_0940,0.0031746823,
HMR_0942,0.0031746823,
HMR_0945,0.0006739224,
HMR_0946,0.0031746823,
HMR_0949,0.0006142285,
HMR_0950,0.0031746823,
HMR_0953,0.0006142285,
HMR_0954,0.0031746823,
HMR_0957,0.0006751505000000001,
HMR_0960,11.9470118554,
HMR_0962,,
HMR_0963,4.5356371763,
HMR_0966,,
HMR_0979,,
HMR_0981,6.7e-08,
HMR_0984,,
HMR_0985,0.0003826196,
HMR_0986,0.0,
HMR_0987,6.20807e-05,
HMR_0988,23.8940237108,11.9470118554
HMR_0989,,
HMR_0990,,
HMR_0991,0.0023222956,0.00233777
HMR_0992,0.0023415246,0.00233777
HMR_0993,0.0023223932,0.0023222956
HMR_0994,0.002321941,0.0023223932
HMR_0995,0.0002074361,
HMR_0996,0.0001634384,
HMR_0997,0.00048624519999999996,
HMR_0998,0.11538267070000001,
HMR_0999,0.0092306137,
HMR_1026,0.000507115,0.0004934252
HMR_1030,3.33888e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001391201,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001391201,
HMR_1063,0.0001391201,
HMR_1064,0.0001391201,
HMR_1065,14.593237697100001,
HMR_1066,14.593237697100001,
HMR_1067,14.593237697100001,
HMR_1068,14.593237697100001,
HMR_1069,14.593237697100001,
HMR_1070,14.593237697100001,
HMR_1073,9.642719999999999e-05,
HMR_1074,8.820568599400001,0.1474987906
HMR_1077,0.0,
HMR_1079,0.040954312400000005,
HMR_1081,0.0008458914,
HMR_1084,3.5208905828,
HMR_1085,0.0676428625,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0214275433,0.0501436526
HMR_1099,0.020840951899999998,0.0229325994
HMR_1102,1.3657159387,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43396503259999997,0.1321539605
HMR_1126,6.7e-08,
HMR_1127,0.0009055953,
HMR_1129,0.0023621841,0.504064383
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1581705729,0.5193979622
HMR_1150,,
HMR_1154,0.025374287000000002,0.0188058828
HMR_1156,0.011330161100000001,0.0083972283
HMR_1158,7.8618e-06,7.8618e-06
HMR_1160,5.1726e-06,5.1726e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8672795995999999,2.8479586851
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3453631458,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.1726e-06,5.1726e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8479586851,0.8672795995999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6489168325,
HMR_1303,0.0003668438,
HMR_1305,0.0004982533,
HMR_1306,,
HMR_1307,0.0004953197000000001,
HMR_1311,,
HMR_1312,1.4521417141,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,8.703811386,8.062886511
HMR_1325,0.001174161,
HMR_1328,,
HMR_1329,0.0009318484,0.0011440089
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0208310006,0.0213296217
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004067856,
HMR_1390,0.0002054666,
HMR_1391,0.0004816287,
HMR_1392,,
HMR_1393,0.0004941784,0.0004953843
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004894545,0.00024472729999999997
HMR_1470,4.292e-07,
HMR_1473,0.00028290549999999997,
HMR_1477,0.00025066119999999996,
HMR_1478,0.00025066119999999996,
HMR_1479,0.00025066119999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7548449685999999,
HMR_1496,0.07053951209999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7542087473000001,
HMR_1509,8.9928e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.687e-07,
HMR_1532,0.1693207666,0.060796252099999996
HMR_1536,0.00025066119999999996,
HMR_1538,0.00025066119999999996,
HMR_1539,0.00025066119999999996,
HMR_1540,7.026020000000001e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7542087473000001,
HMR_1547,8.9928e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7542087473000001,
HMR_1552,8.9928e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.38632e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.1469305519,5.0651567236
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017586720000000002,
HMR_1928,5.2e-09,
HMR_1929,5.2e-09,
HMR_1931,0.0057553006999999995,
HMR_1932,1.861e-07,
HMR_1933,4.5199999999999994e-08,
HMR_1934,3.425e-07,
HMR_1935,3.416e-07,
HMR_1940,0.0,
HMR_1941,3.2e-09,
HMR_1942,2.564e-07,
HMR_1943,1.4084e-06,
HMR_1944,5.67e-08,
HMR_1948,0.0,
HMR_1949,3.2e-09,
HMR_1950,1.519e-07,
HMR_1951,3.2e-09,
HMR_1958,3.15e-08,
HMR_1962,3.5280000000000004e-07,
HMR_1967,3.3e-09,
HMR_1968,2.85e-08,
HMR_1970,2.034e-07,
HMR_1971,1.7738999999999999e-06,
HMR_1976,3.01386e-05,
HMR_1979,3.2e-09,
HMR_1980,3.7954400000000004e-05,
HMR_1981,9.2e-09,
HMR_1982,3.2e-09,
HMR_1983,4.974e-05,
HMR_1988,0.0,
HMR_1989,1.547e-07,
HMR_1990,0.0,
HMR_1991,8.35e-08,
HMR_1992,0.0,
HMR_1993,1.547e-07,
HMR_1996,6.535e-07,
HMR_2002,,
HMR_2003,0.000464345,0.0038753574
HMR_2007,0.0,
HMR_2010,4.64499e-05,
HMR_2011,4.64499e-05,
HMR_2014,8e-10,8e-10
HMR_2016,0.6688973068,
HMR_2018,3.18523e-05,
HMR_2029,0.0023217289,
HMR_2030,0.002321941,
HMR_2031,0.0023219929,
HMR_2032,0.0023217289,
HMR_2033,0.002321941,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0241010517,
HMR_2061,0.75592343,21.6452706369
HMR_2062,0.9441664976,1.1130000000000001e-07
HMR_2063,0.1314693811,3.7645219363
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.75592343,21.6452706369
HMR_2077,0.9441664976,1.1130000000000001e-07
HMR_2078,0.1314693811,3.7645219363
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,21.6452706369,0.75592343
HMR_2089,1.1130000000000001e-07,0.9441664976
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,21.6452706369,0.75592343
HMR_2100,1.1130000000000001e-07,0.9441664976
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.2736e-05,
HMR_2139,2.5201500000000003e-05,
HMR_2140,5.25031e-05,
HMR_2142,0.0003596569,
HMR_2143,0.0017586720000000002,
HMR_2190,0.0001841179,
HMR_2193,29.6614824026,
HMR_2210,0.0002696399,
HMR_2211,0.0001841179,
HMR_2215,0.0001841179,
HMR_2217,0.043922813,
HMR_2218,29.6614824026,
HMR_2219,0.0002696399,
HMR_2227,0.00046174139999999997,
HMR_2228,0.00046174139999999997,
HMR_2229,0.0070800344999999995,
HMR_2230,0.0009234827999999999,
HMR_2231,0.0070800344999999995,
HMR_2232,0.00046174139999999997,
HMR_2233,0.0070800344999999995,
HMR_2234,0.0009234827999999999,
HMR_2235,0.0070800344999999995,
HMR_2236,0.00046174139999999997,
HMR_2237,0.0070800344999999995,
HMR_2238,0.0009234827999999999,
HMR_2239,0.0070800344999999995,
HMR_2240,0.00046174139999999997,
HMR_2241,0.0070800344999999995,
HMR_2242,0.0009234827999999999,
HMR_2243,0.0070800344999999995,
HMR_2244,0.00046174139999999997,
HMR_2245,0.0070800344999999995,
HMR_2246,0.0009234827999999999,
HMR_2247,0.0070800344999999995,
HMR_2248,0.0010796526,
HMR_2249,0.00046174139999999997,
HMR_2250,0.0070800344999999995,
HMR_2251,0.0009234827999999999,
HMR_2252,0.0070800344999999995,
HMR_2253,0.0010796526,
HMR_2254,0.00046174139999999997,
HMR_2255,0.0070800344999999995,
HMR_2256,0.0009234827999999999,
HMR_2257,0.0070800344999999995,
HMR_2258,0.0010796526,
HMR_2259,0.0001841179,
HMR_2260,0.043922813,
HMR_2261,29.6614824026,
HMR_2262,0.0002696399,
HMR_2263,0.0001841179,
HMR_2264,0.043922813,
HMR_2265,29.6614824026,
HMR_2266,0.0002696399,
HMR_2267,0.0001841179,
HMR_2268,0.043922813,
HMR_2269,2766.7924051265995,
HMR_2270,0.000268938,
HMR_2281,3.4842300000000004e-05,
HMR_2282,3.4842300000000004e-05,
HMR_2284,3.4842300000000004e-05,
HMR_2286,3.4842300000000004e-05,
HMR_2287,3.4842300000000004e-05,
HMR_2288,3.4842300000000004e-05,
HMR_2289,3.4842300000000004e-05,
HMR_2292,3.4842300000000004e-05,
HMR_2293,3.4842300000000004e-05,
HMR_2294,3.49694e-05,
HMR_2295,3.4842300000000004e-05,
HMR_2296,3.4842300000000004e-05,
HMR_2332,0.0001841179,
HMR_2334,0.043922813,
HMR_2336,32.2064503963,
HMR_2338,0.0002696399,
HMR_2342,0.0001841179,
HMR_2343,0.043922813,
HMR_2344,29.650619371100003,
HMR_2345,0.0002696399,
HMR_2347,0.0001841179,
HMR_2348,0.043922813,
HMR_2349,29.650619371100003,
HMR_2350,0.0002696399,
HMR_2353,0.0001841179,
HMR_2354,0.043922813,
HMR_2355,29.650619371100003,
HMR_2356,0.0002696399,
HMR_2359,1.4668999999999999e-06,
HMR_2361,0.0001841179,
HMR_2362,0.043922813,
HMR_2363,2766.7924051265995,
HMR_2364,0.0002696399,
HMR_2365,1.4682e-06,
HMR_2368,1.4682e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4682e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001841179,
HMR_2403,,
HMR_2433,0.0001841179,
HMR_2434,0.043922813,
HMR_2435,2766.7924051265995,
HMR_2436,0.0002696399,
HMR_2437,,
HMR_2438,0.0002161916,0.0002036089
HMR_2440,0.000554386,
HMR_2441,25.507726551399998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1075829691,
HMR_2457,0.0031746823,
HMR_2458,0.1075829691,
HMR_2472,1.4682e-06,
HMR_2484,1.4682e-06,
HMR_2495,,
HMR_2530,0.0001841179,
HMR_2533,0.043922813,
HMR_2535,2766.7924051265995,
HMR_2537,0.0002696399,
HMR_2540,0.0001841179,
HMR_2541,0.043922813,
HMR_2542,29.649763437199997,
HMR_2543,0.0002696399,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1112429834,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0088994387,
HMR_2581,0.0134823567,
HMR_2582,0.0060683041000000005,
HMR_2585,,
HMR_2602,0.0426612476,1.7635e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0426612476,0.0002400152
HMR_2606,,
HMR_2607,,
HMR_2608,0.0426612476,1.04241e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00024008310000000002,0.0426612476
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002388345,0.0426612476
HMR_2616,,
HMR_2618,,
HMR_2620,0.00024008310000000002,0.0426612476
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00024008310000000002,0.0426612476
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00024008310000000002,0.0426612476
HMR_2649,,
HMR_2650,,
HMR_2651,0.00024008310000000002,0.0426612476
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00024008310000000002,0.0426612476
HMR_2659,,
HMR_2660,0.0426612476,0.00024008310000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002388345,0.0426612476
HMR_2667,,
HMR_2668,,
HMR_2669,0.00024008310000000002,0.0426612476
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0426612476,0.0002400152
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00024008310000000002,0.0426612476
HMR_2682,,
HMR_2683,,
HMR_2684,0.00024008310000000002,0.0426612476
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024008310000000002,0.0426612476
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002400884,0.0426612476
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002400884,0.0426612476
HMR_2695,,
HMR_2697,,
HMR_2699,0.0426612476,0.0002400152
HMR_2700,,
HMR_2701,,
HMR_2702,0.0426612476,0.0002400152
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024008310000000002,0.0426612476
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024008310000000002,0.0426612476
HMR_2709,,
HMR_2710,,
HMR_2711,0.0426612476,0.0002400884
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002400884,0.0426612476
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002400884,0.0426612476
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002400884,0.0426612476
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002400884,0.0426612476
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002400884,0.0426612476
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002400884,0.0426612476
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002400884,0.0426612476
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8846e-06,7.8846e-06
HMR_2943,7.8846e-06,7.8846e-06
HMR_2944,7.8846e-06,7.8846e-06
HMR_2945,7.8846e-06,7.8846e-06
HMR_2946,7.8846e-06,7.8846e-06
HMR_2947,7.8846e-06,7.8846e-06
HMR_2948,7.8846e-06,7.8846e-06
HMR_2951,7.8846e-06,7.8846e-06
HMR_2954,7.8846e-06,7.8846e-06
HMR_2955,7.8846e-06,7.8846e-06
HMR_2956,7.8846e-06,7.8846e-06
HMR_2961,7.8846e-06,7.8846e-06
HMR_2962,7.8846e-06,7.8846e-06
HMR_2963,7.8846e-06,7.8846e-06
HMR_2964,7.8846e-06,7.8846e-06
HMR_2965,7.8846e-06,7.8846e-06
HMR_2966,7.8846e-06,7.8846e-06
HMR_2967,7.8846e-06,7.8846e-06
HMR_2968,7.8846e-06,7.8846e-06
HMR_2969,7.8846e-06,7.8846e-06
HMR_2970,7.8846e-06,7.8846e-06
HMR_2971,7.8846e-06,7.8846e-06
HMR_2972,7.8846e-06,7.8846e-06
HMR_2973,7.8846e-06,
HMR_2974,7.8846e-06,7.8846e-06
HMR_2975,7.8846e-06,7.8846e-06
HMR_2976,7.8846e-06,7.8846e-06
HMR_2977,7.8846e-06,7.8846e-06
HMR_2978,7.8846e-06,7.8846e-06
HMR_2979,7.8846e-06,7.8846e-06
HMR_2980,7.8846e-06,7.8846e-06
HMR_2982,7.8846e-06,7.8846e-06
HMR_2983,7.8846e-06,7.8846e-06
HMR_2985,7.8846e-06,7.8846e-06
HMR_2986,7.8846e-06,7.8846e-06
HMR_2988,7.8846e-06,7.8846e-06
HMR_2989,7.8846e-06,7.8846e-06
HMR_2990,7.8846e-06,7.8846e-06
HMR_2994,7.8846e-06,7.8846e-06
HMR_2998,7.8846e-06,7.8846e-06
HMR_2999,7.8846e-06,7.8846e-06
HMR_3001,7.8846e-06,
HMR_3002,7.8846e-06,
HMR_3003,7.8846e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018381700000000002,
HMR_3058,0.0261917357,
HMR_3059,0.1963718784,
HMR_3062,0.00018381700000000002,
HMR_3063,0.0261917357,
HMR_3064,0.1963718784,
HMR_3065,0.012114711399999999,
HMR_3066,0.00018381700000000002,
HMR_3067,0.0261917357,
HMR_3068,0.1963718784,
HMR_3069,0.012114711399999999,
HMR_3070,0.00018381700000000002,
HMR_3071,0.0261917357,
HMR_3072,0.1963718784,
HMR_3073,0.012114711399999999,
HMR_3074,0.00018381700000000002,
HMR_3075,0.0261917357,
HMR_3076,0.1963718784,
HMR_3094,0.0003576701,
HMR_3095,0.0261917357,
HMR_3096,0.1963718784,
HMR_3097,0.012114711399999999,
HMR_3098,9.1737e-06,
HMR_3099,0.0012644528,
HMR_3100,0.1963718784,
HMR_3101,0.012136771000000001,
HMR_3102,2.31919e-05,
HMR_3106,,
HMR_3107,0.6437387055,
HMR_3108,116.9789430782,
HMR_3109,36.1469305519,
HMR_3110,0.123152107,
HMR_3111,0.6437387055,
HMR_3112,116.9789430782,
HMR_3113,36.1469305519,
HMR_3114,0.123152107,
HMR_3115,0.6437387055,
HMR_3116,116.9789430782,
HMR_3117,36.1469305519,
HMR_3118,0.123152107,
HMR_3121,0.085200711,
HMR_3128,0.2020203526,
HMR_3135,0.3472402311,
HMR_3142,0.051723217800000006,
HMR_3149,0.0916887073,
HMR_3156,0.0023340509,
HMR_3170,0.6437387055,
HMR_3171,116.9789430782,
HMR_3172,36.1469305519,
HMR_3173,0.123152107,
HMR_3174,0.6437387055,
HMR_3175,116.9789430782,
HMR_3176,36.1469305519,
HMR_3177,0.123152107,
HMR_3178,0.6437387055,
HMR_3179,116.9789430782,
HMR_3180,36.1469305519,
HMR_3181,0.123152107,
HMR_3182,0.6437387055,
HMR_3183,116.9789430782,
HMR_3184,36.1469305519,
HMR_3185,0.123152107,
HMR_3186,0.6437387055,
HMR_3187,116.9789430782,
HMR_3188,36.1469305519,
HMR_3189,0.123152107,
HMR_3190,0.0916887073,
HMR_3191,116.9789430782,
HMR_3192,36.1469305519,
HMR_3193,0.123152107,
HMR_3194,0.0916887073,
HMR_3195,116.9789430782,
HMR_3196,36.1469305519,
HMR_3197,0.123152107,
HMR_3198,0.0916887073,
HMR_3199,116.9789430782,
HMR_3200,36.1469305519,
HMR_3201,0.123152107,
HMR_3202,0.009499587299999999,
HMR_3203,116.9789430782,
HMR_3204,36.1469305519,
HMR_3205,0.1235980774,
HMR_3218,0.6437387055,
HMR_3219,116.9789430782,
HMR_3220,36.1469305519,
HMR_3221,0.12053578109999999,
HMR_3222,0.6437387055,
HMR_3223,116.9789430782,
HMR_3224,36.1469305519,
HMR_3225,0.12053578109999999,
HMR_3229,0.11886792880000001,
HMR_3230,0.6437387055,
HMR_3231,116.9789430782,
HMR_3232,36.1469305519,
HMR_3233,0.1203237878,
HMR_3234,0.6437387055,
HMR_3235,116.9789430782,
HMR_3236,36.1469305519,
HMR_3237,0.1199024975,
HMR_3240,0.6437387055,
HMR_3241,116.9789430782,
HMR_3242,36.1469305519,
HMR_3243,0.12053578109999999,
HMR_3244,0.6437387055,
HMR_3245,116.9789430782,
HMR_3246,36.1469305519,
HMR_3247,0.12053578109999999,
HMR_3272,1.1594070919,1.1590625824
HMR_3288,,
HMR_3296,0.0427095137,
HMR_3316,,
HMR_3321,0.00018305509999999998,
HMR_3322,0.0248234823,
HMR_3326,0.00018381700000000002,
HMR_3327,0.0261917357,
HMR_3328,0.1963718784,
HMR_3329,0.012114711399999999,
HMR_3330,0.00018381700000000002,
HMR_3331,0.0261917357,
HMR_3332,0.1963718784,
HMR_3333,0.0118573384,
HMR_3334,0.00018381700000000002,
HMR_3335,0.0261917357,
HMR_3336,0.1963718784,
HMR_3337,0.0118573384,
HMR_3338,0.00018381700000000002,
HMR_3339,0.0261917357,
HMR_3340,0.1963718784,
HMR_3341,0.0118573384,
HMR_3342,0.00018381700000000002,
HMR_3343,0.0261917357,
HMR_3344,0.1963718784,
HMR_3345,0.011693268500000001,
HMR_3346,0.00018381700000000002,
HMR_3347,0.0261917357,
HMR_3348,0.1963718784,
HMR_3349,0.011836484199999999,
HMR_3350,0.0001838206,
HMR_3351,0.0261917357,
HMR_3352,0.1963718784,
HMR_3353,0.0117950411,
HMR_3356,0.00018381700000000002,
HMR_3357,0.0261917357,
HMR_3358,0.1963718784,
HMR_3359,0.0118573384,
HMR_3360,0.00018381700000000002,
HMR_3361,0.0261917357,
HMR_3362,0.1963718784,
HMR_3363,0.0118573384,
HMR_3375,0.28566142920000004,0.285576547
HMR_3396,,
HMR_3397,,
HMR_3398,17.8776317601,
HMR_3406,13.4082238201,
HMR_3407,13.4082238201,
HMR_3408,13.4082238201,
HMR_3409,13.4082238201,
HMR_3411,11.918421173399999,
HMR_3413,11.918421173399999,
HMR_3414,11.918421173399999,
HMR_3416,10.726579056,
HMR_3421,10.726579056,
HMR_3422,10.726579056,
HMR_3423,11.918421173399999,
HMR_3424,10.726579056,
HMR_3425,10.726579056,
HMR_3426,13.4082238201,
HMR_3427,11.918421173399999,
HMR_3428,11.918421173399999,
HMR_3429,10.726579056,
HMR_3431,11.918421173399999,
HMR_3432,10.726579056,
HMR_3433,10.726579056,
HMR_3446,0.031688470499999996,
HMR_3447,1.1589131357,
HMR_3448,0.6437387055,
HMR_3449,116.9789430782,
HMR_3450,36.1469305519,
HMR_3451,0.1203237878,
HMR_3452,0.6437387055,
HMR_3453,116.9789430782,
HMR_3454,36.1469305519,5.0651567236
HMR_3455,0.0209538524,0.1201126952
HMR_3456,0.6437387055,
HMR_3457,0.031688470499999996,0.0438438025
HMR_3475,3.10327e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0001235642,0.0001235642
HMR_3505,2.1370963968,
HMR_3520,,
HMR_3522,0.000125151,
HMR_3537,,
HMR_3538,4.9356899999999995e-05,
HMR_3539,0.00015581700000000002,
HMR_3540,4.9356899999999995e-05,
HMR_3541,4.9356899999999995e-05,
HMR_3542,0.00015581700000000002,
HMR_3543,0.00015581700000000002,
HMR_3544,4.9356899999999995e-05,
HMR_3546,0.00015581700000000002,
HMR_3547,4.9356899999999995e-05,
HMR_3548,4.9356899999999995e-05,
HMR_3549,4.9356899999999995e-05,
HMR_3550,0.00015581700000000002,
HMR_3553,0.00015581700000000002,
HMR_3555,0.00015581700000000002,
HMR_3556,0.00015581700000000002,
HMR_3557,0.00015581700000000002,
HMR_3558,4.9356899999999995e-05,
HMR_3559,4.9356899999999995e-05,
HMR_3560,0.00015581700000000002,
HMR_3561,4.9356899999999995e-05,
HMR_3562,0.00015581700000000002,
HMR_3563,0.00015581700000000002,
HMR_3564,0.00015581700000000002,
HMR_3565,0.00015581700000000002,
HMR_3566,4.9356899999999995e-05,
HMR_3567,4.9356899999999995e-05,
HMR_3568,0.00015581700000000002,
HMR_3569,0.00015581700000000002,
HMR_3570,0.00015581700000000002,
HMR_3571,4.97045e-05,
HMR_3572,0.00015581700000000002,
HMR_3573,0.00015581700000000002,
HMR_3574,5.03885e-05,
HMR_3575,0.00015581700000000002,
HMR_3576,0.00015581700000000002,
HMR_3577,5.0750299999999994e-05,
HMR_3578,5.03885e-05,
HMR_3579,0.00015581700000000002,
HMR_3580,0.00015581700000000002,
HMR_3581,5.1284799999999994e-05,
