REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.085e-05,
HMR_0861,0.0002859787,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.3e-09,
HMR_0865,,
HMR_0866,6.3e-09,
HMR_0867,2.813e-07,
HMR_0868,2.807e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016067701999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.2634000000000002e-06,
HMR_0879,,
HMR_0880,6.3e-09,
HMR_0881,2.807e-07,
HMR_0882,2.2634000000000002e-06,
HMR_0883,6.3e-09,
HMR_0884,2.818e-07,
HMR_0885,,
HMR_0886,6.3e-09,
HMR_0887,2.813e-07,
HMR_0888,4.6705799999999996e-05,
HMR_0889,1.20866e-05,
HMR_0890,0.0016067701999999998,
HMR_0891,1.20866e-05,
HMR_0892,,
HMR_0893,4.6705799999999996e-05,
HMR_0894,4.6705799999999996e-05,
HMR_0895,4.6705799999999996e-05,
HMR_0896,4.6705799999999996e-05,
HMR_0897,4.6705799999999996e-05,
HMR_0898,6.3e-09,
HMR_0899,4.6705799999999996e-05,
HMR_0900,4.6705799999999996e-05,
HMR_0901,2.807e-07,
HMR_0902,2.813e-07,
HMR_0903,,
HMR_0904,6.3e-09,
HMR_0905,2.818e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.3e-09,
HMR_0909,6.3e-09,
HMR_0910,0.0,
HMR_0911,4.6705799999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0011907375999999999,
HMR_0932,0.0011907375999999999,
HMR_0933,0.0011907375999999999,
HMR_0935,0.0011907375999999999,
HMR_0936,0.0011907375999999999,
HMR_0937,0.0011907375999999999,
HMR_0938,0.0011907375999999999,
HMR_0939,0.0011907375999999999,
HMR_0940,0.0011907375999999999,
HMR_0942,0.0011907375999999999,
HMR_0945,0.0020363066,
HMR_0946,0.0011907375999999999,
HMR_0949,0.0018559370000000002,
HMR_0950,0.0011907375999999999,
HMR_0953,0.0018559370000000002,
HMR_0954,0.0011907375999999999,
HMR_0957,0.0020400175,
HMR_0960,0.6684867255,
HMR_0962,,
HMR_0963,0.6436155179999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6799999999999998e-08,
HMR_0984,,
HMR_0985,0.0013759805,
HMR_0986,0.0,
HMR_0987,0.000221538,
HMR_0988,1.3369734509,0.6684867255
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008710303,0.0008768344
HMR_0992,0.0008782426,0.0008768344
HMR_0993,0.000871067,0.0008710303
HMR_0994,0.0008708974000000001,0.000871067
HMR_0995,7.04891e-05,
HMR_0996,5.1231400000000006e-05,
HMR_0997,0.0001936725,
HMR_0998,0.011391468100000001,
HMR_0999,0.0009113175,
HMR_1026,0.0018776333,0.0018269459
HMR_1030,4.3274e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00018030830000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00018030830000000003,
HMR_1063,0.00018030830000000003,
HMR_1064,0.00018030830000000003,
HMR_1065,13.512066835599999,
HMR_1066,13.512066835599999,
HMR_1067,13.512066835599999,
HMR_1068,13.512066835599999,
HMR_1069,13.512066835599999,
HMR_1070,13.512066835599999,
HMR_1073,0.0001249756,
HMR_1074,3.1071759512,0.051958633899999995
HMR_1077,0.0,
HMR_1079,0.0016211911,
HMR_1081,3.86889e-05,
HMR_1084,1.8455111099000001,
HMR_1085,0.1618720172,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001666819,0.00039006059999999995
HMR_1099,0.0001621189,0.0001783896
HMR_1102,1.52334661,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6081736118,0.1852051328
HMR_1126,1.6799999999999998e-08,
HMR_1127,8.4802e-06,
HMR_1129,0.0056297264,1.2013223737999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2165999407,0.711267373
HMR_1150,,
HMR_1154,0.0028005847,0.0020756235999999997
HMR_1156,0.0005989939,0.0004439379
HMR_1158,1.87263e-05,1.87263e-05
HMR_1160,1.68353e-05,1.68353e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9616701823,3.1579169499
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3852248938,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.68353e-05,1.68353e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.1579169499,0.9616701823
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6781046327,
HMR_1303,0.0005990357,
HMR_1305,0.0001984554,
HMR_1306,,
HMR_1307,0.00019728689999999998,
HMR_1311,,
HMR_1312,2.2814102157,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.2762121662,28.9731174085
HMR_1325,1.02106e-05,
HMR_1328,,
HMR_1329,8.103400000000001e-06,9.9484e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00016204149999999998,0.0001659202
HMR_1373,,
HMR_1374,,
HMR_1388,0.0014563633,
HMR_1390,6.98199e-05,
HMR_1391,0.0001918338,
HMR_1392,,
HMR_1393,0.0001968323,0.0001973127
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007382253,0.00036911260000000004
HMR_1470,1.61413e-05,
HMR_1473,0.0010978697999999999,
HMR_1477,0.0016996591,
HMR_1478,0.0016996591,
HMR_1479,0.0016996591,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8886220117,
HMR_1496,0.0830513895,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8879857904999999,
HMR_1509,1.31798e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.8404e-06,
HMR_1532,0.2604243446,0.0935078692
HMR_1536,0.0016996591,
HMR_1538,0.0016996591,
HMR_1539,0.0016996591,
HMR_1540,0.0003537735,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8879857904999999,
HMR_1547,1.31798e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8879857904999999,
HMR_1552,1.31798e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.36054e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.2983843402,7.0481558389
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018621120000000002,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.010534046299999999,
HMR_1932,3.2e-09,
HMR_1933,2.8999999999999998e-08,
HMR_1934,5.9e-09,
HMR_1935,5.9e-09,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,6.9e-07,
HMR_1943,1.06098e-05,
HMR_1944,3.64e-08,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,4.088e-07,
HMR_1951,7.000000000000001e-10,
HMR_1958,2.02e-08,
HMR_1962,7.19e-08,
HMR_1967,7.000000000000001e-10,
HMR_1968,1.4198e-06,
HMR_1970,4.55e-08,
HMR_1971,8.82189e-05,
HMR_1976,3.61371e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.4898e-06,
HMR_1981,5.9e-09,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.1126099999999998e-05,
HMR_1988,0.0,
HMR_1989,4.1630000000000004e-07,
HMR_1990,0.0,
HMR_1991,5.3600000000000004e-08,
HMR_1992,0.0,
HMR_1993,4.1630000000000004e-07,
HMR_1996,2.8652e-05,
HMR_2002,,
HMR_2003,1.8159e-06,1.51551e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.0026158061,
HMR_2018,1.2460000000000002e-07,
HMR_2029,0.0008708178,
HMR_2030,0.0008708974000000001,
HMR_2031,0.0008709168,
HMR_2032,0.0008708178,
HMR_2033,0.0008708974000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0167112876,
HMR_2061,2.0631265819999998,59.0760008913
HMR_2062,2.5769077577,3.039e-07
HMR_2063,0.3588582978,10.2756240479
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0631265819999998,59.0760008913
HMR_2077,2.5769077577,3.039e-07
HMR_2078,0.3588582978,10.2756240479
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.0760008913,2.0631265819999998
HMR_2089,3.039e-07,2.5769077577
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.0760008913,2.0631265819999998
HMR_2100,3.039e-07,2.5769077577
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.819049999999999e-05,
HMR_2139,1.597e-07,
HMR_2140,3.326e-07,
HMR_2142,0.0009489295,
HMR_2143,0.0018621120000000002,
HMR_2190,0.00037853889999999997,
HMR_2193,18.6675002019,
HMR_2210,0.0006484687,
HMR_2211,0.00037853889999999997,
HMR_2215,0.00037853889999999997,
HMR_2217,0.140413023,
HMR_2218,18.6675002019,
HMR_2219,0.0006484687,
HMR_2227,0.005477214,
HMR_2228,0.005477214,
HMR_2229,0.0839839485,
HMR_2230,0.0109544281,
HMR_2231,0.0839839485,
HMR_2232,0.005477214,
HMR_2233,0.0839839485,
HMR_2234,0.0109544281,
HMR_2235,0.0839839485,
HMR_2236,0.005477214,
HMR_2237,0.0839839485,
HMR_2238,0.0109544281,
HMR_2239,0.0839839485,
HMR_2240,0.005477214,
HMR_2241,0.0839839485,
HMR_2242,0.0109544281,
HMR_2243,0.0839839485,
HMR_2244,0.005477214,
HMR_2245,0.0839839485,
HMR_2246,0.0109544281,
HMR_2247,0.0839839485,
HMR_2248,0.0111105979,
HMR_2249,0.005477214,
HMR_2250,0.0839839485,
HMR_2251,0.0109544281,
HMR_2252,0.0839839485,
HMR_2253,0.0111105979,
HMR_2254,0.005477214,
HMR_2255,0.0839839485,
HMR_2256,0.0109544281,
HMR_2257,0.0839839485,
HMR_2258,0.0111105979,
HMR_2259,0.00037853889999999997,
HMR_2260,0.140413023,
HMR_2261,18.6675002019,
HMR_2262,0.0006484687,
HMR_2263,0.00037853889999999997,
HMR_2264,0.140413023,
HMR_2265,18.6675002019,
HMR_2266,0.0006484687,
HMR_2267,0.00037853889999999997,
HMR_2268,0.140413023,
HMR_2269,1741.2851144944,
HMR_2270,0.0006477669,
HMR_2281,0.0026433074,
HMR_2282,0.0026433074,
HMR_2284,0.0026433074,
HMR_2286,0.0026433074,
HMR_2287,0.0026433074,
HMR_2288,0.0026433074,
HMR_2289,0.0026433074,
HMR_2292,0.0026433074,
HMR_2293,0.0026433074,
HMR_2294,0.0026475339,
HMR_2295,0.0026433074,
HMR_2296,0.0026433074,
HMR_2332,0.00037853889999999997,
HMR_2334,0.140413023,
HMR_2336,20.2691797772,
HMR_2338,0.0006484687,
HMR_2342,0.00037853889999999997,
HMR_2343,0.140413023,
HMR_2344,18.6606635361,
HMR_2345,0.0006484687,
HMR_2347,0.00037853889999999997,
HMR_2348,0.140413023,
HMR_2349,18.6606635361,
HMR_2350,0.0006484687,
HMR_2353,0.00037853889999999997,
HMR_2354,0.140413023,
HMR_2355,18.6606635361,
HMR_2356,0.0006484687,
HMR_2359,1.55042e-05,
HMR_2361,0.00037853889999999997,
HMR_2362,0.140413023,
HMR_2363,1741.2851144944,
HMR_2364,0.0006484687,
HMR_2365,1.55184e-05,
HMR_2368,1.55184e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.55184e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00037853889999999997,
HMR_2403,,
HMR_2433,0.00037853889999999997,
HMR_2434,0.140413023,
HMR_2435,1741.2851144944,
HMR_2436,0.0006484687,
HMR_2437,,
HMR_2438,7.346430000000001e-05,6.918859999999999e-05
HMR_2440,0.0019847987,
HMR_2441,1.4272670691999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0063297325,
HMR_2457,0.0011907375999999999,
HMR_2458,0.0063297325,
HMR_2472,1.55184e-05,
HMR_2484,1.55184e-05,
HMR_2495,,
HMR_2530,0.00037853889999999997,
HMR_2533,0.140413023,
HMR_2535,1741.2851144944,
HMR_2537,0.0006484687,
HMR_2540,0.00037853889999999997,
HMR_2541,0.140413023,
HMR_2542,18.6601248528,
HMR_2543,0.0006484687,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010982766299999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008786213,
HMR_2581,0.0124276874,
HMR_2582,0.005480688,
HMR_2585,,
HMR_2602,0.016383366899999998,6.772e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016383366899999998,9.2174e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016383366899999998,4.0032e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.22001e-05,0.016383366899999998
HMR_2612,,
HMR_2613,,
HMR_2614,9.17206e-05,0.016383366899999998
HMR_2616,,
HMR_2618,,
HMR_2620,9.22001e-05,0.016383366899999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.22001e-05,0.016383366899999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.22001e-05,0.016383366899999998
HMR_2649,,
HMR_2650,,
HMR_2651,9.22001e-05,0.016383366899999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.22001e-05,0.016383366899999998
HMR_2659,,
HMR_2660,0.016383366899999998,9.22001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.17206e-05,0.016383366899999998
HMR_2667,,
HMR_2668,,
HMR_2669,9.22001e-05,0.016383366899999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016383366899999998,9.2174e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.22001e-05,0.016383366899999998
HMR_2682,,
HMR_2683,,
HMR_2684,9.22001e-05,0.016383366899999998
HMR_2685,,
HMR_2686,,
HMR_2687,9.22001e-05,0.016383366899999998
HMR_2688,,
HMR_2689,,
HMR_2690,9.220209999999999e-05,0.016383366899999998
HMR_2691,,
HMR_2692,,
HMR_2693,9.220209999999999e-05,0.016383366899999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.016383366899999998,9.2174e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016383366899999998,9.2174e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.22001e-05,0.016383366899999998
HMR_2706,,
HMR_2707,,
HMR_2708,9.22001e-05,0.016383366899999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.016383366899999998,9.220209999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.220209999999999e-05,0.016383366899999998
HMR_2734,,
HMR_2735,,
HMR_2736,9.220209999999999e-05,0.016383366899999998
HMR_2737,,
HMR_2738,,
HMR_2739,9.220209999999999e-05,0.016383366899999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.220209999999999e-05,0.016383366899999998
HMR_2769,,
HMR_2770,,
HMR_2771,9.220209999999999e-05,0.016383366899999998
HMR_2772,,
HMR_2773,,
HMR_2774,9.220209999999999e-05,0.016383366899999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.220209999999999e-05,0.016383366899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.89975e-05,1.89975e-05
HMR_2943,1.89975e-05,1.89975e-05
HMR_2944,1.89975e-05,1.89975e-05
HMR_2945,1.89975e-05,1.89975e-05
HMR_2946,1.89975e-05,1.89975e-05
HMR_2947,1.89975e-05,1.89975e-05
HMR_2948,1.89975e-05,1.89975e-05
HMR_2951,1.89975e-05,1.89975e-05
HMR_2954,1.89975e-05,1.89975e-05
HMR_2955,1.89975e-05,1.89975e-05
HMR_2956,1.89975e-05,1.89975e-05
HMR_2961,1.89975e-05,1.89975e-05
HMR_2962,1.89975e-05,1.89975e-05
HMR_2963,1.89975e-05,1.89975e-05
HMR_2964,1.89975e-05,1.89975e-05
HMR_2965,1.89975e-05,1.89975e-05
HMR_2966,1.89975e-05,1.89975e-05
HMR_2967,1.89975e-05,1.89975e-05
HMR_2968,1.89975e-05,1.89975e-05
HMR_2969,1.89975e-05,1.89975e-05
HMR_2970,1.89975e-05,1.89975e-05
HMR_2971,1.89975e-05,1.89975e-05
HMR_2972,1.89975e-05,1.89975e-05
HMR_2973,1.89975e-05,
HMR_2974,1.89975e-05,1.89975e-05
HMR_2975,1.89975e-05,1.89975e-05
HMR_2976,1.89975e-05,1.89975e-05
HMR_2977,1.89975e-05,1.89975e-05
HMR_2978,1.89975e-05,1.89975e-05
HMR_2979,1.89975e-05,1.89975e-05
HMR_2980,1.89975e-05,1.89975e-05
HMR_2982,1.89975e-05,1.89975e-05
HMR_2983,1.89975e-05,1.89975e-05
HMR_2985,1.89975e-05,1.89975e-05
HMR_2986,1.89975e-05,1.89975e-05
HMR_2988,1.89975e-05,1.89975e-05
HMR_2989,1.89975e-05,1.89975e-05
HMR_2990,1.89975e-05,1.89975e-05
HMR_2994,1.89975e-05,1.89975e-05
HMR_2998,1.89975e-05,1.89975e-05
HMR_2999,1.89975e-05,1.89975e-05
HMR_3001,1.89975e-05,
HMR_3002,1.89975e-05,
HMR_3003,1.89975e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003001631,
HMR_3058,0.1119354451,
HMR_3059,1.6913340594,
HMR_3062,0.0003001631,
HMR_3063,0.1119354451,
HMR_3064,1.6913340594,
HMR_3065,0.0054062741000000004,
HMR_3066,0.0003001631,
HMR_3067,0.1119354451,
HMR_3068,1.6913340594,
HMR_3069,0.0054062741000000004,
HMR_3070,0.0003001631,
HMR_3071,0.1119354451,
HMR_3072,1.6913340594,
HMR_3073,0.0054062741000000004,
HMR_3074,0.0003001631,
HMR_3075,0.1119354451,
HMR_3076,1.6913340594,
HMR_3094,0.0005840556,
HMR_3095,0.1119354451,
HMR_3096,1.6913340594,
HMR_3097,0.0054062741000000004,
HMR_3098,1.4980099999999999e-05,
HMR_3099,0.0054038836,
HMR_3100,1.6913340594,
HMR_3101,0.005416118399999999,
HMR_3102,3.7871e-05,
HMR_3106,,
HMR_3107,0.38747538909999996,
HMR_3108,93.2184003772,
HMR_3109,50.2983843402,
HMR_3110,0.2062911078,
HMR_3111,0.38747538909999996,
HMR_3112,93.2184003772,
HMR_3113,50.2983843402,
HMR_3114,0.2062911078,
HMR_3115,0.38747538909999996,
HMR_3116,93.2184003772,
HMR_3117,50.2983843402,
HMR_3118,0.2062911078,
HMR_3121,0.051283507400000004,
HMR_3128,0.1215988942,
HMR_3135,0.2090087834,
HMR_3142,0.09883188779999999,
HMR_3149,0.17519729850000001,
HMR_3156,0.0204833198,
HMR_3170,0.38747538909999996,
HMR_3171,93.2184003772,
HMR_3172,50.2983843402,
HMR_3173,0.2062911078,
HMR_3174,0.38747538909999996,
HMR_3175,93.2184003772,
HMR_3176,50.2983843402,
HMR_3177,0.2062911078,
HMR_3178,0.38747538909999996,
HMR_3179,93.2184003772,
HMR_3180,50.2983843402,
HMR_3181,0.2062911078,
HMR_3182,0.38747538909999996,
HMR_3183,93.2184003772,
HMR_3184,50.2983843402,
HMR_3185,0.2062911078,
HMR_3186,0.38747538909999996,
HMR_3187,93.2184003772,
HMR_3188,50.2983843402,
HMR_3189,0.2062911078,
HMR_3190,0.17519729850000001,
HMR_3191,93.2184003772,
HMR_3192,50.2983843402,
HMR_3193,0.2062911078,
HMR_3194,0.17519729850000001,
HMR_3195,93.2184003772,
HMR_3196,50.2983843402,
HMR_3197,0.2062911078,
HMR_3198,0.17519729850000001,
HMR_3199,93.2184003772,
HMR_3200,50.2983843402,
HMR_3201,0.2062911078,
HMR_3202,0.0833671116,
HMR_3203,93.2184003772,
HMR_3204,50.2983843402,
HMR_3205,0.2070381493,
HMR_3218,0.38747538909999996,
HMR_3219,93.2184003772,
HMR_3220,50.2983843402,
HMR_3221,0.20190852120000002,
HMR_3222,0.38747538909999996,
HMR_3223,93.2184003772,
HMR_3224,50.2983843402,
HMR_3225,0.20190852120000002,
HMR_3229,0.1991147152,
HMR_3230,0.38747538909999996,
HMR_3231,93.2184003772,
HMR_3232,50.2983843402,
HMR_3233,0.20155341289999998,
HMR_3234,0.38747538909999996,
HMR_3235,93.2184003772,
HMR_3236,50.2983843402,
HMR_3237,0.2008477129,
HMR_3240,0.38747538909999996,
HMR_3241,93.2184003772,
HMR_3242,50.2983843402,
HMR_3243,0.20190852120000002,
HMR_3244,0.38747538909999996,
HMR_3245,93.2184003772,
HMR_3246,50.2983843402,
HMR_3247,0.20190852120000002,
HMR_3272,0.7543543420000001,0.7541301909999999
HMR_3288,,
HMR_3296,0.042736591500000004,
HMR_3316,,
HMR_3321,0.0002989188,
HMR_3322,0.0199558156,
HMR_3326,0.0003001631,
HMR_3327,0.1119354451,
HMR_3328,1.6913340594,
HMR_3329,0.0054062741000000004,
HMR_3330,0.0003001631,
HMR_3331,0.1119354451,
HMR_3332,1.6913340594,
HMR_3333,0.0052914196,
HMR_3334,0.0003001631,
HMR_3335,0.1119354451,
HMR_3336,1.6913340594,
HMR_3337,0.0052914196,
HMR_3338,0.0003001631,
HMR_3339,0.1119354451,
HMR_3340,1.6913340594,
HMR_3341,0.0052914196,
HMR_3342,0.0003001631,
HMR_3343,0.1119354451,
HMR_3344,1.6913340594,
HMR_3345,0.0052182023,
HMR_3346,0.0003001631,
HMR_3347,0.1119354451,
HMR_3348,1.6913340594,
HMR_3349,0.005282113299999999,
HMR_3350,0.00030016900000000003,
HMR_3351,0.1119354451,
HMR_3352,1.6913340594,
HMR_3353,0.005263619000000001,
HMR_3356,0.0003001631,
HMR_3357,0.1119354451,
HMR_3358,1.6913340594,
HMR_3359,0.0052914196,
HMR_3360,0.0003001631,
HMR_3361,0.1119354451,
HMR_3362,1.6913340594,
HMR_3363,0.0052914196,
HMR_3375,0.1095141755,0.1094816341
HMR_3396,,
HMR_3397,,
HMR_3398,14.7212692597,
HMR_3406,11.0409519448,
HMR_3407,11.0409519448,
HMR_3408,11.0409519448,
HMR_3409,11.0409519448,
HMR_3411,9.8141795065,
HMR_3413,9.8141795065,
HMR_3414,9.8141795065,
HMR_3416,8.832761555800001,
HMR_3421,8.832761555800001,
HMR_3422,8.832761555800001,
HMR_3423,9.8141795065,
HMR_3424,8.832761555800001,
HMR_3425,8.832761555800001,
HMR_3426,11.0409519448,
HMR_3427,9.8141795065,
HMR_3428,9.8141795065,
HMR_3429,8.832761555800001,
HMR_3431,9.8141795065,
HMR_3432,8.832761555800001,
HMR_3433,8.832761555800001,
HMR_3446,0.0317085609,
HMR_3447,0.7540329553,
HMR_3448,0.38747538909999996,
HMR_3449,93.2184003772,
HMR_3450,50.2983843402,
HMR_3451,0.20155341289999998,
HMR_3452,0.38747538909999996,
HMR_3453,93.2184003772,
HMR_3454,50.2983843402,7.0481558389
HMR_3455,0.0350996303,0.2011998134
HMR_3456,0.38747538909999996,
HMR_3457,0.0317085609,0.0438715994
HMR_3475,3.26314e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014631941599999998,0.014631941599999998
