REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0886,3e-09,
HMR_0887,2.7692e-06,
HMR_0888,4.8348e-06,
HMR_0889,1.2055e-05,
HMR_0890,0.0025226818,
HMR_0891,1.2055e-05,
HMR_0892,,
HMR_0893,4.8348e-06,
HMR_0894,4.8348e-06,
HMR_0895,4.8348e-06,
HMR_0896,4.8348e-06,
HMR_0897,4.8348e-06,
HMR_0898,3e-09,
HMR_0899,4.8348e-06,
HMR_0900,4.8348e-06,
HMR_0901,2.7629000000000003e-06,
HMR_0902,2.7692e-06,
HMR_0903,,
HMR_0904,3e-09,
HMR_0905,2.7745e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3e-09,
HMR_0909,3e-09,
HMR_0910,0.0,
HMR_0911,4.8348e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,2.3439770285,
HMR_0932,2.3439770285,
HMR_0933,2.3439770285,
HMR_0935,2.3439770285,
HMR_0936,2.3439770285,
HMR_0937,2.3439770285,
HMR_0938,2.3439770285,
HMR_0939,2.3439770285,
HMR_0940,2.3439770285,
HMR_0942,2.3439770285,
HMR_0945,0.2007119425,
HMR_0946,2.3439770285,
HMR_0949,0.1829335166,
HMR_0950,2.3439770285,
HMR_0953,0.1829335166,
HMR_0954,2.3439770285,
HMR_0957,0.20107772,
HMR_0960,1.2048892792,
HMR_0962,,
HMR_0963,1.1156186082,
HMR_0966,,
HMR_0979,,
HMR_0981,0.000350531,
HMR_0984,,
HMR_0985,2.29491e-05,
HMR_0986,0.0,
HMR_0987,3.7885000000000002e-06,
HMR_0988,2.4097785585,1.2048892792
HMR_0989,,
HMR_0990,,
HMR_0991,1.7146306159,1.7260559209
HMR_0992,1.7288280703999999,1.7260559209
HMR_0993,1.7147026800999998,1.7146306159
HMR_0994,1.7143688335,1.7147026800999998
HMR_0995,1.0995799999999999e-05,
HMR_0996,7.9888e-06,
HMR_0997,3.0230700000000002e-05,
HMR_0998,0.0006473796,
HMR_0999,5.17904e-05,
HMR_1026,0.17279908559999999,0.1681343105
HMR_1030,1.27625e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.31771e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.31771e-05,
HMR_1063,5.31771e-05,
HMR_1064,5.31771e-05,
HMR_1065,80.2743566542,
HMR_1066,80.2743566542,
HMR_1067,80.2743566542,
HMR_1068,80.2743566542,
HMR_1069,80.2743566542,
HMR_1070,80.2743566542,
HMR_1073,3.68582e-05,
HMR_1074,36.7785825206,0.6150166375
HMR_1077,0.0,
HMR_1079,0.0192316017,
HMR_1081,7.683189999999999e-05,
HMR_1084,0.6370034013,
HMR_1085,0.0045272609,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0288400335,0.0674899871
HMR_1099,0.028050520899999997,0.030865737799999998
HMR_1102,1.6712706537,
HMR_1104,,
HMR_1115,,
HMR_1117,1.5008890906999999,0.4570608754
HMR_1126,0.000350531,
HMR_1127,0.0072661895999999995,
HMR_1129,0.4983053541,106.3329416725
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3621080135,1.1890844226000001
HMR_1150,,
HMR_1154,2.0662337646,1.5313671656999999
HMR_1156,1.0229622883,0.7581576135
HMR_1158,0.0007481993,0.0007481993
HMR_1160,0.0008187308999999999,0.0008187308999999999
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.2681644294,7.4481615721
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4226320233,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0008187308999999999,0.0008187308999999999
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.4481615721,2.2681644294
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,26.3303094692,
HMR_1303,0.0022419029,
HMR_1305,3.09773e-05,
HMR_1306,,
HMR_1307,3.07949e-05,
HMR_1311,,
HMR_1312,2.4961638799,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.774020931,33.1397198324
HMR_1325,0.0062816307,
HMR_1328,,
HMR_1329,0.004985285,0.0061203204
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0280371271,0.0287082376
HMR_1373,,
HMR_1374,,
HMR_1388,2.4645300000000003e-05,
HMR_1390,1.08914e-05,
HMR_1391,2.99437e-05,
HMR_1392,,
HMR_1393,3.07239e-05,3.07989e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007858095,0.0003929048
HMR_1470,6.2941e-06,
HMR_1473,0.0004821785,
HMR_1477,0.0018247541,
HMR_1478,0.0018247541,
HMR_1479,0.0018247541,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0870526708,
HMR_1496,0.10161017970000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0864164495,
HMR_1509,1.27105e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001133378,
HMR_1532,0.1322192461,0.0474745938
HMR_1536,0.0018247541,
HMR_1538,0.0018247541,
HMR_1539,0.0018247541,
HMR_1540,0.0002675062,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0864164495,
HMR_1547,1.27105e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0864164495,
HMR_1552,1.27105e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00035553559999999996,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,102.49969020299999,14.3629621403
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029618070000000003,
HMR_1928,1.421e-07,
HMR_1929,1.421e-07,
HMR_1931,0.0019703456,
HMR_1932,5.121900000000001e-06,
HMR_1933,0.0003771678,
HMR_1934,9.4274e-06,
HMR_1935,9.4039e-06,
HMR_1940,0.0,
HMR_1941,1.259e-07,
HMR_1942,5.643099999999999e-06,
HMR_1943,3.19289e-05,
HMR_1944,0.0004730313,
HMR_1948,0.0,
HMR_1949,1.259e-07,
HMR_1950,3.3431000000000002e-06,
HMR_1951,1.259e-07,
HMR_1958,0.00026249,
HMR_1962,7.925e-07,
HMR_1967,1.275e-07,
HMR_1968,8.452e-07,
HMR_1970,7.923099999999999e-06,
HMR_1971,5.25172e-05,
HMR_1976,2.7721500000000002e-05,
HMR_1979,1.259e-07,
HMR_1980,0.0014782557999999998,
HMR_1981,7.64764e-05,
HMR_1982,1.259e-07,
HMR_1983,0.0019372848000000001,
HMR_1988,0.0,
HMR_1989,3.4046e-06,
HMR_1990,0.0,
HMR_1991,0.0006962206,
HMR_1992,0.0,
HMR_1993,3.4046e-06,
HMR_1996,0.00288996,
HMR_2002,,
HMR_2003,0.0044536211,0.0371692925
HMR_2007,0.0,
HMR_2010,5.121999999999999e-07,
HMR_2011,5.121999999999999e-07,
HMR_2014,0.0003841466,0.0003841466
HMR_2016,6.4155217152,
HMR_2018,0.00030550099999999996,
HMR_2029,1.7142121963999999,
HMR_2030,1.7143688335,
HMR_2031,1.7144071718,
HMR_2032,1.7142121963999999,
HMR_2033,1.7143688335,
HMR_2034,,
HMR_2040,,
HMR_2041,0.1478186614,
HMR_2061,3.4308253777999997,98.2389761478
HMR_2062,4.285239963,5.053000000000001e-07
HMR_2063,0.5967317441,17.0869423878
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4308253777999997,98.2389761478
HMR_2077,4.285239963,5.053000000000001e-07
HMR_2078,0.5967317441,17.0869423878
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,98.2389761478,3.4308253777999997
HMR_2089,5.053000000000001e-07,4.285239963
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,98.2389761478,3.4308253777999997
HMR_2100,5.053000000000001e-07,4.285239963
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001561781,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0029806044,
HMR_2143,0.0029618070000000003,
HMR_2190,0.0008848328,
HMR_2193,13.2617451106,
HMR_2210,0.0004942616000000001,
HMR_2211,0.0008848328,
HMR_2215,0.0008848328,
HMR_2217,0.052717876500000004,
HMR_2218,13.2617451106,
HMR_2219,0.0004942616000000001,
HMR_2227,0.07907839280000001,
HMR_2228,0.07907839280000001,
HMR_2229,1.2125353566,
HMR_2230,0.15815678560000002,
HMR_2231,1.2125353566,
HMR_2232,0.07907839280000001,
HMR_2233,1.2125353566,
HMR_2234,0.15815678560000002,
HMR_2235,1.2125353566,
HMR_2236,0.07907839280000001,
HMR_2237,1.2125353566,
HMR_2238,0.15815678560000002,
HMR_2239,1.2125353566,
HMR_2240,0.07907839280000001,
HMR_2241,1.2125353566,
HMR_2242,0.15815678560000002,
HMR_2243,1.2125353566,
HMR_2244,0.07907839280000001,
HMR_2245,1.2125353566,
HMR_2246,0.15815678560000002,
HMR_2247,1.2125353566,
HMR_2248,0.1581571049,
HMR_2249,0.07907839280000001,
HMR_2250,1.2125353566,
HMR_2251,0.15815678560000002,
HMR_2252,1.2125353566,
HMR_2253,0.1581571049,
HMR_2254,0.07907839280000001,
HMR_2255,1.2125353566,
HMR_2256,0.15815678560000002,
HMR_2257,1.2125353566,
HMR_2258,0.1581571049,
HMR_2259,0.0008848328,
HMR_2260,0.052717876500000004,
HMR_2261,13.2617451106,
HMR_2262,0.0004942616000000001,
HMR_2263,0.0008848328,
HMR_2264,0.052717876500000004,
HMR_2265,13.2617451106,
HMR_2266,0.0004942616000000001,
HMR_2267,0.0008848328,
HMR_2268,0.052717876500000004,
HMR_2269,1237.0418697496,
HMR_2270,0.0004914112,
HMR_2281,0.0012684246,
HMR_2282,0.0012684246,
HMR_2284,0.0012684246,
HMR_2286,0.0012684246,
HMR_2287,0.0012684246,
HMR_2288,0.0012684246,
HMR_2289,0.0012684246,
HMR_2292,0.0012684246,
HMR_2293,0.0012684246,
HMR_2294,0.0012684423,
HMR_2295,0.0012684246,
HMR_2296,0.0012684246,
HMR_2332,0.0008848328,
HMR_2334,0.052717876500000004,
HMR_2336,14.3996085656,
HMR_2338,0.0004942616000000001,
HMR_2342,0.0008848328,
HMR_2343,0.052717876500000004,
HMR_2344,13.256888214000002,
HMR_2345,0.0004942616000000001,
HMR_2347,0.0008848328,
HMR_2348,0.052717876500000004,
HMR_2349,13.256888214000002,
HMR_2350,0.0004942616000000001,
HMR_2353,0.0008848328,
HMR_2354,0.052717876500000004,
HMR_2355,13.256888214000002,
HMR_2356,0.0004942616000000001,
HMR_2359,3.2064200000000004e-05,
HMR_2361,0.0008848328,
HMR_2362,0.052717876500000004,
HMR_2363,1237.0418697496,
HMR_2364,0.0004942616000000001,
HMR_2365,3.20936e-05,
HMR_2368,3.20936e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.20936e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008848328,
HMR_2403,,
HMR_2433,0.0008848328,
HMR_2434,0.052717876500000004,
HMR_2435,1237.0418697496,
HMR_2436,0.0004942616000000001,
HMR_2437,,
HMR_2438,1.14599e-05,1.07929e-05
HMR_2440,3.3587800000000004e-05,
HMR_2441,2.5725249653,
HMR_2443,,
HMR_2447,,
HMR_2456,8.1180811475,
HMR_2457,2.3439770285,
HMR_2458,8.1180811475,
HMR_2472,3.20936e-05,
HMR_2484,3.20936e-05,
HMR_2495,,
HMR_2530,0.0008848328,
HMR_2533,0.052717876500000004,
HMR_2535,1237.0418697496,
HMR_2537,0.0004942616000000001,
HMR_2540,0.0008848328,
HMR_2541,0.052717876500000004,
HMR_2542,13.2565055232,
HMR_2543,0.0004942616000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000624153,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.99322e-05,
HMR_2581,0.0028008253000000004,
HMR_2582,0.0012321489,
HMR_2585,,
HMR_2602,0.0262615489,1.0856e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0262615489,0.0001477493
HMR_2606,,
HMR_2607,,
HMR_2608,0.0262615489,6.4169e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014779110000000002,0.0262615489
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001470225,0.0262615489
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014779110000000002,0.0262615489
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014779110000000002,0.0262615489
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014779110000000002,0.0262615489
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014779110000000002,0.0262615489
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014779110000000002,0.0262615489
HMR_2659,,
HMR_2660,0.0262615489,0.00014779110000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001470225,0.0262615489
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014779110000000002,0.0262615489
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0262615489,0.0001477493
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014779110000000002,0.0262615489
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014779110000000002,0.0262615489
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014779110000000002,0.0262615489
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001477944,0.0262615489
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001477944,0.0262615489
HMR_2695,,
HMR_2697,,
HMR_2699,0.0262615489,0.0001477493
HMR_2700,,
HMR_2701,,
HMR_2702,0.0262615489,0.0001477493
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014779110000000002,0.0262615489
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014779110000000002,0.0262615489
HMR_2709,,
HMR_2710,,
HMR_2711,0.0262615489,0.0001477944
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001477944,0.0262615489
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001477944,0.0262615489
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001477944,0.0262615489
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001477944,0.0262615489
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001477944,0.0262615489
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001477944,0.0262615489
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001477944,0.0262615489
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0008105721000000001,0.0008105721000000001
HMR_2943,0.0008105721000000001,0.0008105721000000001
HMR_2944,0.0008105721000000001,0.0008105721000000001
HMR_2945,0.0008105721000000001,0.0008105721000000001
HMR_2946,0.0008105721000000001,0.0008105721000000001
HMR_2947,0.0008105721000000001,0.0008105721000000001
HMR_2948,0.0008105721000000001,0.0008105721000000001
HMR_2951,0.0008105721000000001,0.0008105721000000001
HMR_2954,0.0008105721000000001,0.0008105721000000001
HMR_2955,0.0008105721000000001,0.0008105721000000001
HMR_2956,0.0008105721000000001,0.0008105721000000001
HMR_2961,0.0008105721000000001,0.0008105721000000001
HMR_2962,0.0008105721000000001,0.0008105721000000001
HMR_2963,0.0008105721000000001,0.0008105721000000001
HMR_2964,0.0008105721000000001,0.0008105721000000001
HMR_2965,0.0008105721000000001,0.0008105721000000001
HMR_2966,0.0008105721000000001,0.0008105721000000001
HMR_2967,0.0008105721000000001,0.0008105721000000001
HMR_2968,0.0008105721000000001,0.0008105721000000001
HMR_2969,0.0008105721000000001,0.0008105721000000001
HMR_2970,0.0008105721000000001,0.0008105721000000001
HMR_2971,0.0008105721000000001,0.0008105721000000001
HMR_2972,0.0008105721000000001,0.0008105721000000001
HMR_2973,0.0008105721000000001,
HMR_2974,0.0008105721000000001,0.0008105721000000001
HMR_2975,0.0008105721000000001,0.0008105721000000001
HMR_2976,0.0008105721000000001,0.0008105721000000001
HMR_2977,0.0008105721000000001,0.0008105721000000001
HMR_2978,0.0008105721000000001,0.0008105721000000001
HMR_2979,0.0008105721000000001,0.0008105721000000001
HMR_2980,0.0008105721000000001,0.0008105721000000001
HMR_2982,0.0008105721000000001,0.0008105721000000001
HMR_2983,0.0008105721000000001,0.0008105721000000001
HMR_2985,0.0008105721000000001,0.0008105721000000001
HMR_2986,0.0008105721000000001,0.0008105721000000001
HMR_2988,0.0008105721000000001,0.0008105721000000001
HMR_2989,0.0008105721000000001,0.0008105721000000001
HMR_2990,0.0008105721000000001,0.0008105721000000001
HMR_2994,0.0008105721000000001,0.0008105721000000001
HMR_2998,0.0008105721000000001,0.0008105721000000001
HMR_2999,0.0008105721000000001,0.0008105721000000001
HMR_3001,0.0008105721000000001,
HMR_3002,0.0008105721000000001,
HMR_3003,0.0008105721000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011233661,
HMR_3058,19.3302963807,
HMR_3059,15.855338496199998,
HMR_3062,0.0011233661,
HMR_3063,19.3302963807,
HMR_3064,15.855338496199998,
HMR_3065,0.0848661767,
HMR_3066,0.0011233661,
HMR_3067,19.3302963807,
HMR_3068,15.855338496199998,
HMR_3069,0.0848661767,
HMR_3070,0.0011233661,
HMR_3071,19.3302963807,
HMR_3072,15.855338496199998,
HMR_3073,0.0848661767,
HMR_3074,0.0011233661,
HMR_3075,19.3302963807,
HMR_3076,15.855338496199998,
HMR_3094,0.0021858395,
HMR_3095,19.3302963807,
HMR_3096,15.855338496199998,
HMR_3097,0.0848661767,
HMR_3098,5.60633e-05,
HMR_3099,0.9332045993000001,
HMR_3100,15.855338496199998,
HMR_3101,0.0850207086,
HMR_3102,0.00014173309999999999,
HMR_3106,,
HMR_3107,0.4401922413,
HMR_3108,191.72209122830003,
HMR_3109,102.49969020299999,
HMR_3110,0.31028376010000003,
HMR_3111,0.4401922413,
HMR_3112,191.72209122830003,
HMR_3113,102.49969020299999,
HMR_3114,0.31028376010000003,
HMR_3115,0.4401922413,
HMR_3116,191.72209122830003,
HMR_3117,102.49969020299999,
HMR_3118,0.31028376010000003,
HMR_3121,0.058260737800000004,
HMR_3128,0.1381426828,
HMR_3135,0.2374448737,
HMR_3142,0.1003096765,
HMR_3149,0.17781694480000002,
HMR_3156,0.2395372177,
HMR_3170,0.4401922413,
HMR_3171,191.72209122830003,
HMR_3172,102.49969020299999,
HMR_3173,0.31028376010000003,
HMR_3174,0.4401922413,
HMR_3175,191.72209122830003,
HMR_3176,102.49969020299999,
HMR_3177,0.31028376010000003,
HMR_3178,0.4401922413,
HMR_3179,191.72209122830003,
HMR_3180,102.49969020299999,
HMR_3181,0.31028376010000003,
HMR_3182,0.4401922413,
HMR_3183,191.72209122830003,
HMR_3184,102.49969020299999,
HMR_3185,0.31028376010000003,
HMR_3186,0.4401922413,
HMR_3187,191.72209122830003,
HMR_3188,102.49969020299999,
HMR_3189,0.31028376010000003,
HMR_3190,0.17781694480000002,
HMR_3191,191.72209122830003,
HMR_3192,102.49969020299999,
HMR_3193,0.31028376010000003,
HMR_3194,0.17781694480000002,
HMR_3195,191.72209122830003,
HMR_3196,102.49969020299999,
HMR_3197,0.31028376010000003,
HMR_3198,0.17781694480000002,
HMR_3199,191.72209122830003,
HMR_3200,102.49969020299999,
HMR_3201,0.31028376010000003,
HMR_3202,0.9749164761,
HMR_3203,191.72209122830003,
HMR_3204,102.49969020299999,
HMR_3205,0.3114073899,
HMR_3218,0.4401922413,
HMR_3219,191.72209122830003,
HMR_3220,102.49969020299999,
HMR_3221,0.3036918839,
HMR_3222,0.4401922413,
HMR_3223,191.72209122830003,
HMR_3224,102.49969020299999,
HMR_3225,0.3036918839,
HMR_3229,0.2994897026,
HMR_3230,0.4401922413,
HMR_3231,191.72209122830003,
HMR_3232,102.49969020299999,
HMR_3233,0.3031577633,
HMR_3234,0.4401922413,
HMR_3235,191.72209122830003,
HMR_3236,102.49969020299999,
HMR_3237,0.3020963155,
HMR_3240,0.4401922413,
HMR_3241,191.72209122830003,
HMR_3242,102.49969020299999,
HMR_3243,0.3036918839,
HMR_3244,0.4401922413,
HMR_3245,191.72209122830003,
HMR_3246,102.49969020299999,
HMR_3247,0.3036918839,
HMR_3272,3.8201859902999997,3.8190508495
HMR_3288,,
HMR_3296,0.1672744809,
HMR_3316,,
HMR_3321,0.0011187096,
HMR_3322,0.0907792975,
HMR_3326,0.0011233661,
HMR_3327,19.3302963807,
HMR_3328,15.855338496199998,
HMR_3329,0.0848661767,
HMR_3330,0.0011233661,
HMR_3331,19.3302963807,
HMR_3332,15.855338496199998,
HMR_3333,0.0830632227,
HMR_3334,0.0011233661,
HMR_3335,19.3302963807,
HMR_3336,15.855338496199998,
HMR_3337,0.0830632227,
HMR_3338,0.0011233661,
HMR_3339,19.3302963807,
HMR_3340,15.855338496199998,
HMR_3341,0.0830632227,
HMR_3342,0.0011233661,
HMR_3343,19.3302963807,
HMR_3344,15.855338496199998,
HMR_3345,0.0819138778,
HMR_3346,0.0011233661,
HMR_3347,19.3302963807,
HMR_3348,15.855338496199998,
HMR_3349,0.0829171346,
HMR_3350,0.0011233882,
HMR_3351,19.3302963807,
HMR_3352,15.855338496199998,
HMR_3353,0.0826268164,
HMR_3356,0.0011233661,
HMR_3357,19.3302963807,
HMR_3358,15.855338496199998,
HMR_3359,0.0830632227,
HMR_3360,0.0011233661,
HMR_3361,19.3302963807,
HMR_3362,15.855338496199998,
HMR_3363,0.0830632227,
HMR_3375,1.8201403186000003,1.819599477
HMR_3396,,
HMR_3397,,
HMR_3398,34.3100093189,
HMR_3406,25.7325069892,
HMR_3407,25.7325069892,
HMR_3408,25.7325069892,
HMR_3409,25.7325069892,
HMR_3411,22.873339545900002,
HMR_3413,22.873339545900002,
HMR_3414,22.873339545900002,
HMR_3416,20.5860055913,
HMR_3421,20.5860055913,
HMR_3422,20.5860055913,
HMR_3423,22.873339545900002,
HMR_3424,20.5860055913,
HMR_3425,20.5860055913,
HMR_3426,25.7325069892,
HMR_3427,22.873339545900002,
HMR_3428,22.873339545900002,
HMR_3429,20.5860055913,
HMR_3431,22.873339545900002,
HMR_3432,20.5860055913,
HMR_3433,20.5860055913,
HMR_3446,0.124109876,
HMR_3447,3.8185584304000004,
HMR_3448,0.4401922413,
HMR_3449,191.72209122830003,
HMR_3450,102.49969020299999,
HMR_3451,0.3031577633,
HMR_3452,0.4401922413,
HMR_3453,191.72209122830003,
HMR_3454,102.49969020299999,14.3629621403
HMR_3455,0.0527935759,0.3026259119
HMR_3456,0.4401922413,
HMR_3457,0.124109876,0.1717169939
HMR_3475,1.51904e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.117916855,0.117916855
HMR_3505,14.9708229859,
HMR_3520,,
HMR_3522,0.0459983979,
HMR_3537,,
HMR_3538,0.0008763867,
HMR_3539,0.0027667044,
HMR_3540,0.0008763867,
HMR_3541,0.0008763867,
HMR_3542,0.0027667044,
HMR_3543,0.0027667044,
HMR_3544,0.0008763867,
HMR_3546,0.0027667044,
HMR_3547,0.0008763867,
HMR_3548,0.0008763867,
HMR_3549,0.0008763867,
HMR_3550,0.0027667044,
HMR_3553,0.0027667044,
HMR_3555,0.0027667044,
HMR_3556,0.0027667044,
HMR_3557,0.0027667044,
HMR_3558,0.0008763867,
HMR_3559,0.0008763867,
HMR_3560,0.0027667044,
HMR_3561,0.0008763867,
HMR_3562,0.0027667044,
