REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2614,0.0001856435,0.033160135699999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.000186614,0.033160135699999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000186614,0.033160135699999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000186614,0.033160135699999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.000186614,0.033160135699999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000186614,0.033160135699999996
HMR_2659,,
HMR_2660,0.033160135699999996,0.000186614
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001856435,0.033160135699999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.000186614,0.033160135699999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.033160135699999996,0.00018656119999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000186614,0.033160135699999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.000186614,0.033160135699999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.000186614,0.033160135699999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001866182,0.033160135699999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001866182,0.033160135699999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.033160135699999996,0.00018656119999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.033160135699999996,0.00018656119999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.000186614,0.033160135699999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.000186614,0.033160135699999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.033160135699999996,0.0001866182
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001866182,0.033160135699999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001866182,0.033160135699999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001866182,0.033160135699999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001866182,0.033160135699999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001866182,0.033160135699999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001866182,0.033160135699999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001866182,0.033160135699999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2943,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2944,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2945,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2946,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2947,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2948,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2951,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2954,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2955,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2956,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2961,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2962,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2963,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2964,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2965,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2966,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2967,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2968,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2969,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2970,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2971,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2972,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2973,5.8097600000000004e-05,
HMR_2974,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2975,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2976,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2977,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2978,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2979,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2980,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2982,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2983,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2985,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2986,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2988,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2989,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2990,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2994,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2998,5.8097600000000004e-05,5.8097600000000004e-05
HMR_2999,5.8097600000000004e-05,5.8097600000000004e-05
HMR_3001,5.8097600000000004e-05,
HMR_3002,5.8097600000000004e-05,
HMR_3003,5.8097600000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048174480000000004,
HMR_3058,0.047611844400000006,
HMR_3059,1.7589283717,
HMR_3062,0.00048174480000000004,
HMR_3063,0.047611844400000006,
HMR_3064,1.7589283717,
HMR_3065,0.0053967492,
HMR_3066,0.00048174480000000004,
HMR_3067,0.047611844400000006,
HMR_3068,1.7589283717,
HMR_3069,0.0053967492,
HMR_3070,0.00048174480000000004,
HMR_3071,0.047611844400000006,
HMR_3072,1.7589283717,
HMR_3073,0.0053967492,
HMR_3074,0.00048174480000000004,
HMR_3075,0.047611844400000006,
HMR_3076,1.7589283717,
HMR_3094,0.0009373763000000001,
HMR_3095,0.047611844400000006,
HMR_3096,1.7589283717,
HMR_3097,0.0053967492,
HMR_3098,2.4042199999999998e-05,
HMR_3099,0.0022985469,
HMR_3100,1.7589283717,
HMR_3101,0.005406576,
HMR_3102,6.07809e-05,
HMR_3106,,
HMR_3107,0.44764255490000004,
HMR_3108,75.3160973282,
HMR_3109,43.413001195,
HMR_3110,0.14952398849999998,
HMR_3111,0.44764255490000004,
HMR_3112,75.3160973282,
HMR_3113,43.413001195,
HMR_3114,0.14952398849999998,
HMR_3115,0.44764255490000004,
HMR_3116,75.3160973282,
HMR_3117,43.413001195,
HMR_3118,0.14952398849999998,
HMR_3121,0.0592468087,
HMR_3128,0.1404807665,
HMR_3135,0.2414636605,
HMR_3142,0.1354024772,
HMR_3149,0.2400252464,
HMR_3156,0.0210718812,
HMR_3170,0.44764255490000004,
HMR_3171,75.3160973282,
HMR_3172,43.413001195,
HMR_3173,0.14952398849999998,
HMR_3174,0.44764255490000004,
HMR_3175,75.3160973282,
HMR_3176,43.413001195,
HMR_3177,0.14952398849999998,
HMR_3178,0.44764255490000004,
HMR_3179,75.3160973282,
HMR_3180,43.413001195,
HMR_3181,0.14952398849999998,
HMR_3182,0.44764255490000004,
HMR_3183,75.3160973282,
HMR_3184,43.413001195,
HMR_3185,0.14952398849999998,
HMR_3186,0.44764255490000004,
HMR_3187,75.3160973282,
HMR_3188,43.413001195,
HMR_3189,0.14952398849999998,
HMR_3190,0.2400252464,
HMR_3191,75.3160973282,
HMR_3192,43.413001195,
HMR_3193,0.14952398849999998,
HMR_3194,0.2400252464,
HMR_3195,75.3160973282,
HMR_3196,43.413001195,
HMR_3197,0.14952398849999998,
HMR_3198,0.2400252464,
HMR_3199,75.3160973282,
HMR_3200,43.413001195,
HMR_3201,0.14952398849999998,
HMR_3202,0.08576255640000001,
HMR_3203,75.3160973282,
HMR_3204,43.413001195,
HMR_3205,0.1500654593,
HMR_3218,0.44764255490000004,
HMR_3219,75.3160973282,
HMR_3220,43.413001195,
HMR_3221,0.1463474006,
HMR_3222,0.44764255490000004,
HMR_3223,75.3160973282,
HMR_3224,43.413001195,
HMR_3225,0.1463474006,
HMR_3229,0.1443223933,
HMR_3230,0.44764255490000004,
HMR_3231,75.3160973282,
HMR_3232,43.413001195,
HMR_3233,0.1460900109,
HMR_3234,0.44764255490000004,
HMR_3235,75.3160973282,
HMR_3236,43.413001195,
HMR_3237,0.14557850519999999,
HMR_3240,0.44764255490000004,
HMR_3241,75.3160973282,
HMR_3242,43.413001195,
HMR_3243,0.1463474006,
HMR_3244,0.44764255490000004,
HMR_3245,75.3160973282,
HMR_3246,43.413001195,
HMR_3247,0.1463474006,
HMR_3272,0.37954916759999996,0.37943638729999996
HMR_3288,,
HMR_3296,0.06763767799999999,
HMR_3316,,
HMR_3321,0.0004797479,
HMR_3322,0.0325373839,
HMR_3326,0.00048174480000000004,
HMR_3327,0.047611844400000006,
HMR_3328,1.7589283717,
HMR_3329,0.0053967492,
HMR_3330,0.00048174480000000004,
HMR_3331,0.047611844400000006,
HMR_3332,1.7589283717,
HMR_3333,0.0052820969999999995,
HMR_3334,0.00048174480000000004,
HMR_3335,0.047611844400000006,
HMR_3336,1.7589283717,
HMR_3337,0.0052820969999999995,
HMR_3338,0.00048174480000000004,
HMR_3339,0.047611844400000006,
HMR_3340,1.7589283717,
HMR_3341,0.0052820969999999995,
HMR_3342,0.00048174480000000004,
HMR_3343,0.047611844400000006,
HMR_3344,1.7589283717,
HMR_3345,0.0052090087,
HMR_3346,0.00048174480000000004,
HMR_3347,0.047611844400000006,
HMR_3348,1.7589283717,
HMR_3349,0.0052728071,
HMR_3350,0.0004817543,
HMR_3351,0.047611844400000006,
HMR_3352,1.7589283717,
HMR_3353,0.005254345400000001,
HMR_3356,0.00048174480000000004,
HMR_3357,0.047611844400000006,
HMR_3358,1.7589283717,
HMR_3359,0.0052820969999999995,
HMR_3360,0.00048174480000000004,
HMR_3361,0.047611844400000006,
HMR_3362,1.7589283717,
HMR_3363,0.0052820969999999995,
HMR_3375,0.0688638992,0.06884343679999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.2402320972,
HMR_3406,10.6801740729,
HMR_3407,10.6801740729,
HMR_3408,10.6801740729,
HMR_3409,10.6801740729,
HMR_3411,9.493488064800001,
HMR_3413,9.493488064800001,
HMR_3414,9.493488064800001,
HMR_3416,8.544139258300001,
HMR_3421,8.544139258300001,
HMR_3422,8.544139258300001,
HMR_3423,9.493488064800001,
HMR_3424,8.544139258300001,
HMR_3425,8.544139258300001,
HMR_3426,10.6801740729,
HMR_3427,9.493488064800001,
HMR_3428,9.493488064800001,
HMR_3429,8.544139258300001,
HMR_3431,9.493488064800001,
HMR_3432,8.544139258300001,
HMR_3433,8.544139258300001,
HMR_3446,0.0501840076,
HMR_3447,0.3793874637,
HMR_3448,0.44764255490000004,
HMR_3449,75.3160973282,
HMR_3450,43.413001195,
HMR_3451,0.1460900109,
HMR_3452,0.44764255490000004,
HMR_3453,75.3160973282,
HMR_3454,43.413001195,6.0833285576
HMR_3455,0.0254409255,0.1458337148
HMR_3456,0.44764255490000004,
HMR_3457,0.0501840076,0.0694340146
HMR_3475,1.1653800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0135769198,0.0135769198
HMR_3505,0.9520138576,
HMR_3520,,
HMR_3522,0.008618035100000001,
HMR_3537,,
HMR_3538,0.0014147614000000002,
HMR_3539,0.0044663235,
HMR_3540,0.0014147614000000002,
HMR_3541,0.0014147614000000002,
HMR_3542,0.0044663235,
HMR_3543,0.0044663235,
HMR_3544,0.0014147614000000002,
HMR_3546,0.0044663235,
HMR_3547,0.0014147614000000002,
HMR_3548,0.0014147614000000002,
HMR_3549,0.0014147614000000002,
HMR_3550,0.0044663235,
HMR_3553,0.0044663235,
HMR_3555,0.0044663235,
HMR_3556,0.0044663235,
HMR_3557,0.0044663235,
HMR_3558,0.0014147614000000002,
HMR_3559,0.0014147614000000002,
HMR_3560,0.0044663235,
HMR_3561,0.0014147614000000002,
HMR_3562,0.0044663235,
HMR_3563,0.0044663235,
HMR_3564,0.0044663235,
HMR_3565,0.0044663235,
HMR_3566,0.0014147614000000002,
HMR_3567,0.0014147614000000002,
HMR_3568,0.0044663235,
HMR_3569,0.0044663235,
HMR_3570,0.0044663235,
HMR_3571,0.0014247249,
HMR_3572,0.0044663235,
HMR_3573,0.0044663235,
HMR_3574,0.0014443307,
HMR_3575,0.0044663235,
HMR_3576,0.0044663235,
HMR_3577,0.0014547004,
HMR_3578,0.0014443307,
HMR_3579,0.0044663235,
HMR_3580,0.0044663235,
HMR_3581,0.0014700224,
HMR_3582,0.0044663235,
HMR_3583,0.0044663235,
HMR_3584,0.0044663235,
HMR_3585,0.0044663235,
HMR_3587,0.0044663235,
HMR_3588,0.0014443307,
HMR_3590,0.0014443307,
HMR_3591,0.0044663235,
HMR_3592,0.0044663235,
HMR_3593,0.0044663235,
HMR_3594,0.0014443307,
HMR_3595,0.0014443307,
HMR_3596,0.0044663235,
HMR_3597,,
HMR_3622,,
HMR_3625,2.39624e-05,
HMR_3626,0.0032613725,
HMR_3627,0.0001416441,
HMR_3628,0.0032622956,
HMR_3629,0.0031772499,
HMR_3630,0.0032622956,
HMR_3631,0.0032671376,
HMR_3633,0.0032622956,
HMR_3635,0.0032613725,
HMR_3636,0.0032622956,
HMR_3637,0.0032622956,
HMR_3639,0.0032622956,
HMR_3640,0.0032622956,
HMR_3642,0.0032745175,
HMR_3643,0.0032622956,
HMR_3644,0.0032623683,
HMR_3645,0.0032613725,
HMR_3646,0.0032613725,
HMR_3647,0.0032622956,
HMR_3648,0.0032622956,
HMR_3649,0.0032622956,
HMR_3650,0.0032623683,
HMR_3651,0.0032623683,
HMR_3652,0.0032613725,
HMR_3653,0.0032613725,
HMR_3654,0.0032622956,
HMR_3655,0.0032622956,
HMR_3656,0.0032613725,
HMR_3657,0.0032613725,
HMR_3658,0.0032622956,
HMR_3659,0.0032613725,
HMR_3660,0.0032622956,
HMR_3662,0.0032622956,
HMR_3663,0.0032623683,
HMR_3664,0.0032621484000000004,
HMR_3665,0.0032623683,
HMR_3666,0.0032623683,
HMR_3667,0.0032622956,
HMR_3668,0.0032619985999999997,
HMR_3669,0.0032623683,
HMR_3670,0.0032623683,
HMR_3671,0.0032623683,
HMR_3672,0.0032623683,
HMR_3675,0.0032623683,
HMR_3677,0.0032623683,
HMR_3678,0.0032623683,
HMR_3679,0.0032622956,
HMR_3680,0.0032622956,
HMR_3681,0.0032623683,
HMR_3682,0.0032623683,
HMR_3683,0.0032623683,
HMR_3684,0.8848775121,
HMR_3685,71.5699345317,
HMR_3686,0.8848775121,
HMR_3687,0.8848775121,
HMR_3688,71.5699345317,
HMR_3689,71.5699345317,
HMR_3690,0.8848775121,
HMR_3692,71.5699345317,
HMR_3694,0.8848775121,
HMR_3695,0.8848775121,
HMR_3696,71.5699345317,
HMR_3698,71.5699345317,
HMR_3699,71.5699345317,
HMR_3701,71.5699345317,
HMR_3702,71.5699345317,
HMR_3703,71.5699345317,
HMR_3704,0.8848775121,
HMR_3705,0.8848775121,
HMR_3706,71.5699345317,
HMR_3707,0.8848775121,
HMR_3708,71.5699345317,
HMR_3709,71.5699345317,
HMR_3710,71.5699345317,
HMR_3711,71.5699345317,
HMR_3712,0.8848775121,
HMR_3713,0.8848775121,
HMR_3714,71.5699345317,
HMR_3715,71.5699345317,
HMR_3716,71.5699345317,
HMR_3717,0.9104492931999999,
HMR_3718,71.5699345317,
HMR_3719,71.5699345317,
HMR_3721,71.5699345317,
HMR_3722,71.5699345317,
HMR_3723,1.0256637422,
HMR_3724,0.9980368115,
HMR_3725,71.5699345317,
HMR_3726,71.5699345317,
HMR_3727,1.0668778414,
HMR_3728,71.5699345317,
HMR_3729,71.5699345317,
HMR_3730,71.5699345317,
HMR_3731,71.5699345317,
HMR_3734,0.9980368115,
HMR_3736,0.9980368115,
HMR_3737,71.5699345317,
HMR_3738,71.5699345317,
HMR_3739,71.5699345317,
HMR_3740,0.9980368115,
HMR_3741,0.9980368115,
HMR_3742,71.5699345317,
HMR_3746,,
HMR_3831,0.6178668649,
HMR_3832,,
HMR_3855,0.0036224290000000004,
HMR_3859,0.0530241528,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002839316,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002128234,
HMR_3996,,
HMR_4072,1.26141e-05,
HMR_4078,,
HMR_4079,0.0825672273,
HMR_4124,8.16022e-05,
HMR_4182,0.0021740581,
HMR_4205,,
HMR_4227,958.579467425,
HMR_4241,7.48832e-05,7.48832e-05
HMR_4261,0.00034608290000000003,
HMR_4263,0.0011654928,
HMR_4266,,
HMR_4270,23.5053885157,
HMR_4278,9.997950000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028597225499999997,
HMR_4343,0.000129883,
HMR_4422,0.00023666490000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.9358100000000004e-05,4.741e-05
HMR_4556,1.41325e-05,1.41325e-05
HMR_4592,0.0009791599000000002,0.0085814007
HMR_4594,0.0005177872,
HMR_4630,7.963e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007263937,
HMR_4700,0.0002441719,0.0002441719
HMR_4701,9.313e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.18553e-05,
HMR_4762,0.2211265045,
HMR_4763,0.0725402001,
HMR_4764,0.3392665437,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0644749276,
HMR_4777,0.0226442783,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.7506230172,
HMR_5131,4.441508083,
HMR_5132,0.0791710347,
HMR_5133,1.0989428072,
HMR_5134,1.3443131361000002,
HMR_5135,0.02702611,
HMR_5136,0.0395998833,
HMR_5137,0.0063047382999999995,
HMR_5138,0.0166300108,
HMR_5139,0.5574610814000001,
HMR_5140,0.15123210439999998,
HMR_5141,0.0606994313,
HMR_5142,0.5846548773,
HMR_5143,0.0028591208,
HMR_5144,0.0005441524,
HMR_5145,0.0338979854,
HMR_5146,0.3979881254,
HMR_5147,0.0154126189,
HMR_5148,0.9436232859,
HMR_5149,0.348371758,
HMR_5150,0.034838340499999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0404070222,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037944374,
HMR_5336,0.11364983890000001,27.702719161100003
HMR_5344,,
HMR_5387,0.9691339419,
HMR_5388,1.6969748265,
HMR_5389,0.46123775780000004,
HMR_5390,0.0289482614,
HMR_5395,3.5726e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7532189502,7.2798348126
HMR_6399,0.0006150355000000001,
HMR_6400,9.4397e-06,
HMR_6401,3.5481999999999998e-06,
HMR_6402,3.5481999999999998e-06,
HMR_6403,0.0003583402,
HMR_6404,2.7532189502,4.6480814042
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.277404371,
HMR_6433,62.7673083782,
HMR_6434,,
HMR_6435,62.7673083782,
HMR_6436,54.277404371,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.544e-06,
HMR_6442,0.00021898970000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.277404371,
HMR_6451,62.7673083782,
HMR_6453,54.277404371,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.277404371,
HMR_6472,54.277404371,
HMR_6473,54.277404371,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.277404371,
HMR_6486,54.277404371,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0231366837,
HMR_6515,4.1923789881,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0089045814,
HMR_6549,0.053523967,
HMR_6550,0.0121541077,
HMR_6558,0.0121541077,
HMR_6564,0.0115978179,
HMR_6566,0.0064441772,
HMR_6568,0.00013635389999999998,
HMR_6572,0.0002335318,
HMR_6573,0.00013635389999999998,
HMR_6574,0.00013635389999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0122174428,
HMR_6584,3.8470500000000004e-05,
HMR_6595,0.0040222046,
HMR_6601,3.5198200000000005e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019203093,
HMR_6633,4.1026300000000004e-05,
HMR_6634,0.0,
HMR_6635,82.2562490504,
HMR_6636,0.0872604293,
HMR_6637,0.0,
HMR_6639,82.2562490504,
HMR_6647,0.0,
HMR_6648,8.404e-07,
HMR_6653,8.404e-07,
HMR_6655,8.404e-07,
HMR_6656,2.1011e-06,
HMR_6671,11.6418234266,11.6418234266
HMR_6682,5.56701e-05,
HMR_6684,5.56701e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.04609e-05,
HMR_6702,2.20091e-05,
HMR_6703,5.56701e-05,
HMR_6704,9.289999999999999e-08,
HMR_6705,4.6609999999999997e-07,
HMR_6709,,
HMR_6711,1.31342e-05,
HMR_6717,0.0254472225,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.0770000000000003e-07,
HMR_6729,1.57e-08,
HMR_6747,0.011032755600000001,
HMR_6755,0.0008804106,0.0008902144
HMR_6757,0.0008789628999999999,
HMR_6770,0.0053931709,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0319236726,
HMR_6793,0.00027118520000000003,
HMR_6794,0.00027118520000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0092480762,0.0092480762
HMR_6827,0.0289571286,0.0289571286
HMR_6834,0.0091984312,0.0091984312
HMR_6835,0.0289074835,0.0289074835
HMR_6838,0.0021239666,
HMR_6839,0.0001285208,
HMR_6840,0.0091984312,0.0091984312
HMR_6841,0.0289074835,0.0289074835
HMR_6844,0.0021239666,
HMR_6848,0.0091984312,0.0091984312
HMR_6849,0.0289074835,0.0289074835
HMR_6850,0.0021239666,
HMR_6854,0.0091984312,0.0091984312
HMR_6855,0.0289074835,0.0289074835
HMR_6874,1.57e-08,
HMR_6876,,
HMR_6907,0.0018979655,
HMR_6908,5.96538e-05,
HMR_6909,4.2598999999999997e-05,
HMR_6910,0.0001006805,
HMR_6928,,
HMR_6929,0.047731714,0.0418182128
HMR_6937,,
HMR_6939,0.0064601584,0.007685251999999999
HMR_6957,,
HMR_6975,2.6228800000000002e-05,
HMR_6976,2.6228800000000002e-05,
HMR_6977,2.6228800000000002e-05,
HMR_6978,0.0056261871,
HMR_6983,0.0325359715,
HMR_6984,0.0051057551000000005,
HMR_6985,2.0004e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012976758,
HMR_6993,0.0012976758,
HMR_6994,0.0012976758,
HMR_6995,29.031089059,60.204317097600004
HMR_6996,7.6226e-06,7.6226e-06
HMR_6997,,
HMR_6998,60.204317097600004,
HMR_6999,0.0012976758,
HMR_7000,0.0012976758,
HMR_7002,0.0012976758,
HMR_7003,60.204317097600004,
HMR_7004,7.6226e-06,
HMR_7005,8.35672e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,60.204317097600004,
HMR_7014,7.6226e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012976758,
HMR_7018,8.404e-07,
HMR_7019,0.0012976758,0.0009617586
HMR_7020,8.404e-07,
HMR_7022,60.204317097600004,
HMR_7023,7.6226e-06,
HMR_7024,,
HMR_7025,7.2061523728,
HMR_7026,7.2061523728,
HMR_7027,7.2061523728,
HMR_7028,7.2061523728,
HMR_7029,60.204317097600004,
HMR_7030,0.0012976758,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012976758,
HMR_7034,,
HMR_7035,0.0319236726,
HMR_7036,0.0006488379,
HMR_7037,,
HMR_7038,1.7963411082,
HMR_7039,9.289999999999999e-08,
HMR_7040,0.0012976758,
HMR_7041,60.204317097600004,
HMR_7042,7.6226e-06,
HMR_7043,,
HMR_7044,1.45908e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012976758,0.0009617586
HMR_7049,,
HMR_7050,60.204317097600004,
HMR_7051,7.6226e-06,
HMR_7052,0.0012726442,
HMR_7053,0.0012976758,
HMR_7054,0.0012976758,
HMR_7055,7.6226e-06,
HMR_7056,0.0012976758,
HMR_7057,0.0013210710999999999,
HMR_7058,7.6226e-06,
HMR_7059,0.41052364399999997,
HMR_7060,0.0012976758,
HMR_7061,6.49224e-05,
