REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0716,4.6618599999999994e-05,
HMR_0717,,
HMR_0718,0.0141999849,
HMR_0719,0.0124396578,
HMR_0733,3.621e-07,
HMR_0750,0.064138969,
HMR_0753,4.6618599999999994e-05,4.6618599999999994e-05
HMR_0758,11.7200486416,
HMR_0761,2.3649999999999998e-07,
HMR_0763,,
HMR_0765,0.0140495232,
HMR_0767,0.15573920460000001,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1429097493,
HMR_0783,0.0215611162,
HMR_0792,4e-10,
HMR_0793,0.004226377700000001,
HMR_0795,0.0021696858,
HMR_0803,0.038635360099999995,
HMR_0805,0.0,
HMR_0806,0.0009962746,
HMR_0807,0.0226369515,
HMR_0808,0.0160204247,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0019380707,
HMR_0812,6.90688e-05,
HMR_0813,1.7982e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,6.90688e-05,
HMR_0819,2.7936314685,
HMR_0820,6.66447e-05,
HMR_0821,0.0226369515,
HMR_0822,0.0,
HMR_0823,0.001157922,
HMR_0824,6.66447e-05,
HMR_0825,6.64815e-05,
HMR_0827,0.0,
HMR_0828,0.0222060844,
HMR_0829,0.0,
HMR_0830,2.8267477691000003,
HMR_0831,,
HMR_0834,0.0015839806,
HMR_0835,0.5726474471,
HMR_0836,0.0635459015,
HMR_0837,6.90688e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,6.90688e-05,
HMR_0846,0.0,
HMR_0847,6.64815e-05,
HMR_0848,0.0,
HMR_0849,6.66447e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.12e-08,
HMR_0861,7.27838e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.7982e-06,
HMR_0865,,
HMR_0866,1.7982e-06,
HMR_0867,7.358e-07,
HMR_0868,7.342e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013476541,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.351000000000001e-07,
HMR_0879,,
HMR_0880,1.7982e-06,
HMR_0881,7.342e-07,
HMR_0882,7.351000000000001e-07,
HMR_0883,1.7982e-06,
HMR_0884,7.373e-07,
HMR_0885,,
HMR_0886,1.7982e-06,
HMR_0887,7.359e-07,
HMR_0888,7.8861e-06,
HMR_0889,1.79651e-05,
HMR_0890,0.0013476541,
HMR_0891,1.79651e-05,
HMR_0892,,
HMR_0893,7.8861e-06,
HMR_0894,7.8861e-06,
HMR_0895,7.8861e-06,
HMR_0896,7.8861e-06,
HMR_0897,7.8861e-06,
HMR_0898,1.7982e-06,
HMR_0899,7.8861e-06,
HMR_0900,7.8861e-06,
HMR_0901,7.342e-07,
HMR_0902,7.359e-07,
HMR_0903,,
HMR_0904,1.7982e-06,
HMR_0905,7.373e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.7982e-06,
HMR_0909,1.7982e-06,
HMR_0910,0.0,
HMR_0911,7.8861e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012087981,
HMR_0932,0.0012087981,
HMR_0933,0.0012087981,
HMR_0935,0.0012087981,
HMR_0936,0.0012087981,
HMR_0937,0.0012087981,
HMR_0938,0.0012087981,
HMR_0939,0.0012087981,
HMR_0940,0.0012087981,
HMR_0942,0.0012087981,
HMR_0945,0.0017865626999999998,
HMR_0946,0.0012087981,
HMR_0949,0.0016283147,
HMR_0950,0.0012087981,
HMR_0953,0.0016283147,
HMR_0954,0.0012087981,
HMR_0957,0.0017898185999999999,
HMR_0960,0.8101877476,
HMR_0962,,
HMR_0963,0.7881862345,
HMR_0966,,
HMR_0979,,
HMR_0981,9.786e-07,
HMR_0984,,
HMR_0985,3.96702e-05,
HMR_0986,0.0,
HMR_0987,6.823099999999999e-06,
HMR_0988,1.6203754953,0.8101877476
HMR_0989,,
HMR_0990,,
HMR_0991,0.0008842416999999999,0.0008901338
HMR_0992,0.0008915634,0.0008901338
HMR_0993,0.0008842788,0.0008842416999999999
HMR_0994,0.0008841067,0.0008842788
HMR_0995,7.83712e-05,
HMR_0996,6.03804e-05,
HMR_0997,0.0001927427,
HMR_0998,0.0099832926,
HMR_0999,0.0007986633999999999,
HMR_1026,0.001397795,0.001360061
HMR_1030,1.4903800000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.2099e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.2099e-05,
HMR_1063,6.2099e-05,
HMR_1064,6.2099e-05,
HMR_1065,13.537915529400001,
HMR_1066,13.537915529400001,
HMR_1067,13.537915529400001,
HMR_1068,13.537915529400001,
HMR_1069,13.537915529400001,
HMR_1070,13.537915529400001,
HMR_1073,4.30422e-05,
HMR_1074,4.3545930944,0.0728181191
HMR_1077,0.0,
HMR_1079,0.0255518718,
HMR_1081,7.616550000000001e-05,
HMR_1084,0.4550994647,
HMR_1085,0.005354387800000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004610319,0.0010788836
HMR_1099,0.0004484109,0.0004934145
HMR_1102,3.434761486,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5271741274,0.1605386232
HMR_1126,9.786e-07,
HMR_1127,1.56046e-05,
HMR_1129,0.0066140183,1.4113595447
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.163572258,0.5371359284
HMR_1150,,
HMR_1154,0.055619971799999994,0.0412221502
HMR_1156,0.0293787204,0.0217737259
HMR_1158,6.3388e-06,6.3388e-06
HMR_1160,6.2464e-06,6.2464e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.6514323388,8.706730517999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.8685847461,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.2464e-06,6.2464e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.706730517999999,2.6514323388
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9503197337,
HMR_1303,0.0005258608,
HMR_1305,0.0001975025,
HMR_1306,,
HMR_1307,0.0001963397,
HMR_1311,,
HMR_1312,3.9266239852,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.311380013699996,31.784783793499997
HMR_1325,0.0004589107,
HMR_1328,,
HMR_1329,0.00036420489999999995,0.000447126
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004481968,0.00045892510000000004
HMR_1373,,
HMR_1374,,
HMR_1388,4.36441e-05,
HMR_1390,7.762720000000001e-05,
HMR_1391,0.0001909127,
HMR_1392,,
HMR_1393,0.0001958873,0.0001963653
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008512261999999999,0.00042561309999999996
HMR_1470,1.5515799999999998e-05,
HMR_1473,0.0005449083,
HMR_1477,0.0011983874000000001,
HMR_1478,0.0011983874000000001,
HMR_1479,0.0011983874000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5482944512999999,
HMR_1496,0.1447491253,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5476582301,
HMR_1509,2.33165e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.63131e-05,
HMR_1532,0.3802274538,0.13652432949999999
HMR_1536,0.0011983874000000001,
HMR_1538,0.0011983874000000001,
HMR_1539,0.0011983874000000001,
HMR_1540,0.0009222347999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5476582301,
HMR_1547,2.33165e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5476582301,
HMR_1552,2.33165e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.39297e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,80.2928212812,11.2511828076
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018147026999999999,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.0017458788,
HMR_1932,1.1509999999999999e-07,
HMR_1933,2.8000000000000003e-09,
HMR_1934,2.119e-07,
HMR_1935,2.113e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.645399999999999e-06,
HMR_1943,2.06731e-05,
HMR_1944,3.5e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3444e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2e-09,
HMR_1962,2.9966000000000002e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1990999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45024e-05,
HMR_1976,4.1871000000000006e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.406e-06,
HMR_1990,0.0,
HMR_1991,5.2e-09,
HMR_1992,0.0,
HMR_1993,3.406e-06,
HMR_1996,1.28e-07,
HMR_2002,,
HMR_2003,8.26293e-05,0.0006896128
HMR_2007,0.0,
HMR_2010,9.416e-07,
HMR_2011,9.416e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.1190290502,
HMR_2018,5.668099999999999e-06,
HMR_2029,0.0008840259,
HMR_2030,0.0008841067,
HMR_2031,0.0008841264999999999,
HMR_2032,0.0008840259,
HMR_2033,0.0008841067,
HMR_2034,,
HMR_2040,,
HMR_2041,0.005388450699999999,
HMR_2061,2.6332150821,75.40003502270001
HMR_2062,3.3014774522000003,3.8929999999999997e-07
HMR_2063,0.4604865128,13.1856677517
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6332150821,75.40003502270001
HMR_2077,3.3014774522000003,3.8929999999999997e-07
HMR_2078,0.4604865128,13.1856677517
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.40003502270001,2.6332150821
HMR_2089,3.8929999999999997e-07,3.3014774522000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.40003502270001,2.6332150821
HMR_2100,3.8929999999999997e-07,3.3014774522000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.56905e-05,
HMR_2139,3.0222000000000005e-06,
HMR_2140,6.2963e-06,
HMR_2142,0.000430736,
HMR_2143,0.0018147026999999999,
HMR_2190,0.0006697922,
HMR_2193,21.633479268400002,
HMR_2210,0.0006858977,
HMR_2211,0.0006697922,
HMR_2215,0.0006697922,
HMR_2217,0.0399318446,
HMR_2218,21.633479268400002,
HMR_2219,0.0006858977,
HMR_2227,0.0019056306,
HMR_2228,0.0019056306,
HMR_2229,0.0292196698,
HMR_2230,0.0038112613,
HMR_2231,0.0292196698,
HMR_2232,0.0019056306,
HMR_2233,0.0292196698,
HMR_2234,0.0038112613,
HMR_2235,0.0292196698,
HMR_2236,0.0019056306,
HMR_2237,0.0292196698,
HMR_2238,0.0038112613,
HMR_2239,0.0292196698,
HMR_2240,0.0019056306,
HMR_2241,0.0292196698,
HMR_2242,0.0038112613,
HMR_2243,0.0292196698,
HMR_2244,0.0019056306,
HMR_2245,0.0292196698,
HMR_2246,0.0038112613,
HMR_2247,0.0292196698,
HMR_2248,0.0038128233,
HMR_2249,0.0019056306,
HMR_2250,0.0292196698,
HMR_2251,0.0038112613,
HMR_2252,0.0292196698,
HMR_2253,0.0038128233,
HMR_2254,0.0019056306,
HMR_2255,0.0292196698,
HMR_2256,0.0038112613,
HMR_2257,0.0292196698,
HMR_2258,0.0038128233,
HMR_2259,0.0006697922,
HMR_2260,0.0399318446,
HMR_2261,21.633479268400002,
HMR_2262,0.0006858977,
HMR_2263,0.0006697922,
HMR_2264,0.0399318446,
HMR_2265,21.633479268400002,
HMR_2266,0.0006858977,
HMR_2267,0.0006697922,
HMR_2268,0.0399318446,
HMR_2269,2017.9485746538,
HMR_2270,0.0006851959,
HMR_2281,0.0008129734,
HMR_2282,0.0008129734,
HMR_2284,0.0008129734,
HMR_2286,0.0008129734,
HMR_2287,0.0008129734,
HMR_2288,0.0008129734,
HMR_2289,0.0008129734,
HMR_2292,0.0008129734,
HMR_2293,0.0008129734,
HMR_2294,0.0008171998,
HMR_2295,0.0008129734,
HMR_2296,0.0008129734,
HMR_2332,0.0006697922,
HMR_2334,0.0399318446,
HMR_2336,23.4896411279,
HMR_2338,0.0006858977,
HMR_2342,0.0006697922,
HMR_2343,0.0399318446,
HMR_2344,21.625556361399997,
HMR_2345,0.0006858977,
HMR_2347,0.0006697922,
HMR_2348,0.0399318446,
HMR_2349,21.625556361399997,
HMR_2350,0.0006858977,
HMR_2353,0.0006697922,
HMR_2354,0.0399318446,
HMR_2355,21.625556361399997,
HMR_2356,0.0006858977,
HMR_2359,7.167000000000001e-07,
HMR_2361,0.0006697922,
HMR_2362,0.0399318446,
HMR_2363,2017.9485746538,
HMR_2364,0.0006858977,
HMR_2365,7.173e-07,
HMR_2368,7.173e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,7.173e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006697922,
HMR_2403,,
HMR_2433,0.0006697922,
HMR_2434,0.0399318446,
HMR_2435,2017.9485746538,
HMR_2436,0.0006858977,
HMR_2437,,
HMR_2438,8.16791e-05,7.69253e-05
HMR_2440,5.948020000000001e-05,
HMR_2441,1.7298089072,
HMR_2443,,
HMR_2447,,
HMR_2456,0.24004687649999998,
HMR_2457,0.0012087981,
HMR_2458,0.24004687649999998,
HMR_2472,7.173e-07,
HMR_2484,7.173e-07,
HMR_2495,,
HMR_2530,0.0006697922,
HMR_2533,0.0399318446,
HMR_2535,2017.9485746538,
HMR_2537,0.0006858977,
HMR_2540,0.0006697922,
HMR_2541,0.0399318446,
HMR_2542,21.6249320896,
HMR_2543,0.0006858977,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0096251131,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000770009,
HMR_2581,0.0178048932,
HMR_2582,0.0078492983,
HMR_2585,,
HMR_2602,0.038037987,1.5724000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.038037987,0.00021400439999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.038037987,9.2944e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002140649,0.038037987
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021295169999999998,0.038037987
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002140649,0.038037987
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002140649,0.038037987
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002140649,0.038037987
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002140649,0.038037987
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002140649,0.038037987
HMR_2659,,
HMR_2660,0.038037987,0.0002140649
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021295169999999998,0.038037987
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002140649,0.038037987
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.038037987,0.00021400439999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002140649,0.038037987
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002140649,0.038037987
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002140649,0.038037987
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021406970000000002,0.038037987
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021406970000000002,0.038037987
HMR_2695,,
HMR_2697,,
HMR_2699,0.038037987,0.00021400439999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.038037987,0.00021400439999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002140649,0.038037987
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002140649,0.038037987
HMR_2709,,
HMR_2710,,
HMR_2711,0.038037987,0.00021406970000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021406970000000002,0.038037987
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021406970000000002,0.038037987
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021406970000000002,0.038037987
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021406970000000002,0.038037987
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021406970000000002,0.038037987
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021406970000000002,0.038037987
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021406970000000002,0.038037987
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.7004e-06,7.7004e-06
HMR_2943,7.7004e-06,7.7004e-06
HMR_2944,7.7004e-06,7.7004e-06
HMR_2945,7.7004e-06,7.7004e-06
HMR_2946,7.7004e-06,7.7004e-06
HMR_2947,7.7004e-06,7.7004e-06
HMR_2948,7.7004e-06,7.7004e-06
HMR_2951,7.7004e-06,7.7004e-06
HMR_2954,7.7004e-06,7.7004e-06
HMR_2955,7.7004e-06,7.7004e-06
HMR_2956,7.7004e-06,7.7004e-06
HMR_2961,7.7004e-06,7.7004e-06
HMR_2962,7.7004e-06,7.7004e-06
HMR_2963,7.7004e-06,7.7004e-06
HMR_2964,7.7004e-06,7.7004e-06
HMR_2965,7.7004e-06,7.7004e-06
HMR_2966,7.7004e-06,7.7004e-06
HMR_2967,7.7004e-06,7.7004e-06
HMR_2968,7.7004e-06,7.7004e-06
HMR_2969,7.7004e-06,7.7004e-06
HMR_2970,7.7004e-06,7.7004e-06
HMR_2971,7.7004e-06,7.7004e-06
HMR_2972,7.7004e-06,7.7004e-06
HMR_2973,7.7004e-06,
HMR_2974,7.7004e-06,7.7004e-06
HMR_2975,7.7004e-06,7.7004e-06
HMR_2976,7.7004e-06,7.7004e-06
HMR_2977,7.7004e-06,7.7004e-06
HMR_2978,7.7004e-06,7.7004e-06
HMR_2979,7.7004e-06,7.7004e-06
HMR_2980,7.7004e-06,7.7004e-06
HMR_2982,7.7004e-06,7.7004e-06
HMR_2983,7.7004e-06,7.7004e-06
HMR_2985,7.7004e-06,7.7004e-06
HMR_2986,7.7004e-06,7.7004e-06
HMR_2988,7.7004e-06,7.7004e-06
HMR_2989,7.7004e-06,7.7004e-06
HMR_2990,7.7004e-06,7.7004e-06
HMR_2994,7.7004e-06,7.7004e-06
HMR_2998,7.7004e-06,7.7004e-06
HMR_2999,7.7004e-06,7.7004e-06
HMR_3001,7.7004e-06,
HMR_3002,7.7004e-06,
HMR_3003,7.7004e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002634968,
HMR_3058,0.31363512,
HMR_3059,1.6299743692,
HMR_3062,0.0002634968,
HMR_3063,0.31363512,
HMR_3064,1.6299743692,
HMR_3065,0.0100771727,
HMR_3066,0.0002634968,
HMR_3067,0.31363512,
HMR_3068,1.6299743692,
HMR_3069,0.0100771727,
HMR_3070,0.0002634968,
HMR_3071,0.31363512,
HMR_3072,1.6299743692,
HMR_3073,0.0100771727,
HMR_3074,0.0002634968,
HMR_3075,0.31363512,
HMR_3076,1.6299743692,
HMR_3094,0.0005127106,
HMR_3095,0.31363512,
HMR_3096,1.6299743692,
HMR_3097,0.0100771727,
HMR_3098,1.31502e-05,
HMR_3099,0.0151412959,
HMR_3100,1.6299743692,
HMR_3101,0.0100955221,
HMR_3102,3.32449e-05,
HMR_3106,,
HMR_3107,0.5252361783,
HMR_3108,88.5432841857,
HMR_3109,80.2928212812,
HMR_3110,0.17003005640000002,
HMR_3111,0.5252361783,
HMR_3112,88.5432841857,
HMR_3113,80.2928212812,
HMR_3114,0.17003005640000002,
HMR_3115,0.5252361783,
HMR_3116,88.5432841857,
HMR_3117,80.2928212812,
HMR_3118,0.17003005640000002,
HMR_3121,0.069516553,
HMR_3128,0.1648314712,
HMR_3135,0.2833185738,
HMR_3142,0.2068047785,
HMR_3149,0.3665986688,
HMR_3156,0.0076171501,
HMR_3170,0.5252361783,
HMR_3171,88.5432841857,
HMR_3172,80.2928212812,
HMR_3173,0.17003005640000002,
HMR_3174,0.5252361783,
HMR_3175,88.5432841857,
HMR_3176,80.2928212812,
HMR_3177,0.17003005640000002,
HMR_3178,0.5252361783,
HMR_3179,88.5432841857,
HMR_3180,80.2928212812,
HMR_3181,0.17003005640000002,
HMR_3182,0.5252361783,
HMR_3183,88.5432841857,
HMR_3184,80.2928212812,
HMR_3185,0.17003005640000002,
HMR_3186,0.5252361783,
HMR_3187,88.5432841857,
HMR_3188,80.2928212812,
HMR_3189,0.17003005640000002,
HMR_3190,0.3665986688,
HMR_3191,88.5432841857,
HMR_3192,80.2928212812,
HMR_3193,0.17003005640000002,
HMR_3194,0.3665986688,
HMR_3195,88.5432841857,
HMR_3196,80.2928212812,
HMR_3197,0.17003005640000002,
HMR_3198,0.3665986688,
HMR_3199,88.5432841857,
HMR_3200,80.2928212812,
HMR_3201,0.17003005640000002,
HMR_3202,0.0310018011,
HMR_3203,88.5432841857,
HMR_3204,80.2928212812,
HMR_3205,0.17064578579999998,
HMR_3218,0.5252361783,
HMR_3219,88.5432841857,
HMR_3220,80.2928212812,
HMR_3221,0.1664178239,
HMR_3222,0.5252361783,
HMR_3223,88.5432841857,
HMR_3224,80.2928212812,
HMR_3225,0.1664178239,
HMR_3229,0.1641151023,
HMR_3230,0.5252361783,
HMR_3231,88.5432841857,
HMR_3232,80.2928212812,
HMR_3233,0.1661251352,
HMR_3234,0.5252361783,
HMR_3235,88.5432841857,
HMR_3236,80.2928212812,
HMR_3237,0.1655434804,
HMR_3240,0.5252361783,
HMR_3241,88.5432841857,
HMR_3242,80.2928212812,
HMR_3243,0.1664178239,
HMR_3244,0.5252361783,
HMR_3245,88.5432841857,
HMR_3246,80.2928212812,
HMR_3247,0.1664178239,
HMR_3272,1.3117974167,1.3114076255
HMR_3288,,
HMR_3296,0.030631643700000002,
HMR_3316,,
HMR_3321,0.0002624046,
HMR_3322,0.0158618149,
HMR_3326,0.0002634968,
HMR_3327,0.31363512,
HMR_3328,1.6299743692,
HMR_3329,0.0100771727,
HMR_3330,0.0002634968,
HMR_3331,0.31363512,
HMR_3332,1.6299743692,
HMR_3333,0.0098630864,
HMR_3334,0.0002634968,
HMR_3335,0.31363512,
HMR_3336,1.6299743692,
HMR_3337,0.0098630864,
HMR_3338,0.0002634968,
HMR_3339,0.31363512,
HMR_3340,1.6299743692,
HMR_3341,0.0098630864,
HMR_3342,0.0002634968,
HMR_3343,0.31363512,
HMR_3344,1.6299743692,
HMR_3345,0.009726611,
HMR_3346,0.0002634968,
HMR_3347,0.31363512,
HMR_3348,1.6299743692,
HMR_3349,0.0098457397,
HMR_3350,0.000263502,
HMR_3351,0.31363512,
HMR_3352,1.6299743692,
HMR_3353,0.0098112667,
HMR_3356,0.0002634968,
HMR_3357,0.31363512,
HMR_3358,1.6299743692,
HMR_3359,0.0098630864,
HMR_3360,0.0002634968,
HMR_3361,0.31363512,
HMR_3362,1.6299743692,
