REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6258828547999999,0.0035212606
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0035222571999999996,0.6258828547999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0035222571999999996,0.6258828547999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0035222571999999996,0.6258828547999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0035223357,0.6258828547999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0035223357,0.6258828547999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.6258828547999999,0.0035212606
HMR_2700,,
HMR_2701,,
HMR_2702,0.6258828547999999,0.0035212606
HMR_2703,,
HMR_2704,,
HMR_2705,0.0035222571999999996,0.6258828547999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0035222571999999996,0.6258828547999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.6258828547999999,0.0035223357
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0035223357,0.6258828547999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0035223357,0.6258828547999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0035223357,0.6258828547999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0035223357,0.6258828547999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0035223357,0.6258828547999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0035223357,0.6258828547999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0035223357,0.6258828547999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.50741e-05,1.50741e-05
HMR_2943,1.50741e-05,1.50741e-05
HMR_2944,1.50741e-05,1.50741e-05
HMR_2945,1.50741e-05,1.50741e-05
HMR_2946,1.50741e-05,1.50741e-05
HMR_2947,1.50741e-05,1.50741e-05
HMR_2948,1.50741e-05,1.50741e-05
HMR_2951,1.50741e-05,1.50741e-05
HMR_2954,1.50741e-05,1.50741e-05
HMR_2955,1.50741e-05,1.50741e-05
HMR_2956,1.50741e-05,1.50741e-05
HMR_2961,1.50741e-05,1.50741e-05
HMR_2962,1.50741e-05,1.50741e-05
HMR_2963,1.50741e-05,1.50741e-05
HMR_2964,1.50741e-05,1.50741e-05
HMR_2965,1.50741e-05,1.50741e-05
HMR_2966,1.50741e-05,1.50741e-05
HMR_2967,1.50741e-05,1.50741e-05
HMR_2968,1.50741e-05,1.50741e-05
HMR_2969,1.50741e-05,1.50741e-05
HMR_2970,1.50741e-05,1.50741e-05
HMR_2971,1.50741e-05,1.50741e-05
HMR_2972,1.50741e-05,1.50741e-05
HMR_2973,1.50741e-05,
HMR_2974,1.50741e-05,1.50741e-05
HMR_2975,1.50741e-05,1.50741e-05
HMR_2976,1.50741e-05,1.50741e-05
HMR_2977,1.50741e-05,1.50741e-05
HMR_2978,1.50741e-05,1.50741e-05
HMR_2979,1.50741e-05,1.50741e-05
HMR_2980,1.50741e-05,1.50741e-05
HMR_2982,1.50741e-05,1.50741e-05
HMR_2983,1.50741e-05,1.50741e-05
HMR_2985,1.50741e-05,1.50741e-05
HMR_2986,1.50741e-05,1.50741e-05
HMR_2988,1.50741e-05,1.50741e-05
HMR_2989,1.50741e-05,1.50741e-05
HMR_2990,1.50741e-05,1.50741e-05
HMR_2994,1.50741e-05,1.50741e-05
HMR_2998,1.50741e-05,1.50741e-05
HMR_2999,1.50741e-05,1.50741e-05
HMR_3001,1.50741e-05,
HMR_3002,1.50741e-05,
HMR_3003,1.50741e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001540575,
HMR_3058,0.0924457513,
HMR_3059,1.5050054358000002,
HMR_3062,0.0001540575,
HMR_3063,0.0924457513,
HMR_3064,1.5050054358000002,
HMR_3065,0.0087041473,
HMR_3066,0.0001540575,
HMR_3067,0.0924457513,
HMR_3068,1.5050054358000002,
HMR_3069,0.0087041473,
HMR_3070,0.0001540575,
HMR_3071,0.0924457513,
HMR_3072,1.5050054358000002,
HMR_3073,0.0087041473,
HMR_3074,0.0001540575,
HMR_3075,0.0924457513,
HMR_3076,1.5050054358000002,
HMR_3094,0.0002997643,
HMR_3095,0.0924457513,
HMR_3096,1.5050054358000002,
HMR_3097,0.0087041473,
HMR_3098,7.688500000000001e-06,
HMR_3099,0.0044629838,
HMR_3100,1.5050054358000002,
HMR_3101,0.0087199966,
HMR_3102,1.94372e-05,
HMR_3106,,
HMR_3107,0.9989271406999999,
HMR_3108,104.8192117244,
HMR_3109,67.0787775986,
HMR_3110,0.1810489734,
HMR_3111,0.9989271406999999,
HMR_3112,104.8192117244,
HMR_3113,67.0787775986,
HMR_3114,0.1810489734,
HMR_3115,0.9989271406999999,
HMR_3116,104.8192117244,
HMR_3117,67.0787775986,
HMR_3118,0.1810489734,
HMR_3121,0.1322109451,
HMR_3128,0.3134868409,
HMR_3135,0.5388330518,
HMR_3142,0.10819411570000001,
HMR_3149,0.19179353149999998,
HMR_3156,0.0097371505,
HMR_3170,0.9989271406999999,
HMR_3171,104.8192117244,
HMR_3172,67.0787775986,
HMR_3173,0.1810489734,
HMR_3174,0.9989271406999999,
HMR_3175,104.8192117244,
HMR_3176,67.0787775986,
HMR_3177,0.1810489734,
HMR_3178,0.9989271406999999,
HMR_3179,104.8192117244,
HMR_3180,67.0787775986,
HMR_3181,0.1810489734,
HMR_3182,0.9989271406999999,
HMR_3183,104.8192117244,
HMR_3184,67.0787775986,
HMR_3185,0.1810489734,
HMR_3186,0.9989271406999999,
HMR_3187,104.8192117244,
HMR_3188,67.0787775986,
HMR_3189,0.1810489734,
HMR_3190,0.19179353149999998,
HMR_3191,104.8192117244,
HMR_3192,67.0787775986,
HMR_3193,0.1810489734,
HMR_3194,0.19179353149999998,
HMR_3195,104.8192117244,
HMR_3196,67.0787775986,
HMR_3197,0.1810489734,
HMR_3198,0.19179353149999998,
HMR_3199,104.8192117244,
HMR_3200,67.0787775986,
HMR_3201,0.1810489734,
HMR_3202,0.0396302025,
HMR_3203,104.8192117244,
HMR_3204,67.0787775986,
HMR_3205,0.18170460559999999,
HMR_3218,0.9989271406999999,
HMR_3219,104.8192117244,
HMR_3220,67.0787775986,
HMR_3221,0.1772026476,
HMR_3222,0.9989271406999999,
HMR_3223,104.8192117244,
HMR_3224,67.0787775986,
HMR_3225,0.1772026476,
HMR_3229,0.1747506966,
HMR_3230,0.9989271406999999,
HMR_3231,104.8192117244,
HMR_3232,67.0787775986,
HMR_3233,0.17689099100000003,
HMR_3234,0.9989271406999999,
HMR_3235,104.8192117244,
HMR_3236,67.0787775986,
HMR_3237,0.1762716417,
HMR_3240,0.9989271406999999,
HMR_3241,104.8192117244,
HMR_3242,67.0787775986,
HMR_3243,0.1772026476,
HMR_3244,0.9989271406999999,
HMR_3245,104.8192117244,
HMR_3246,67.0787775986,
HMR_3247,0.1772026476,
HMR_3272,3.2633811289,3.2624114386
HMR_3288,,
HMR_3296,0.0568456438,
HMR_3316,,
HMR_3321,0.00015341889999999998,
HMR_3322,0.0413091698,
HMR_3326,0.0001540575,
HMR_3327,0.0924457513,
HMR_3328,1.5050054358000002,
HMR_3329,0.0087041473,
HMR_3330,0.0001540575,
HMR_3331,0.0924457513,
HMR_3332,1.5050054358000002,
HMR_3333,0.0085192305,
HMR_3334,0.0001540575,
HMR_3335,0.0924457513,
HMR_3336,1.5050054358000002,
HMR_3337,0.0085192305,
HMR_3338,0.0001540575,
HMR_3339,0.0924457513,
HMR_3340,1.5050054358000002,
HMR_3341,0.0085192305,
HMR_3342,0.0001540575,
HMR_3343,0.0924457513,
HMR_3344,1.5050054358000002,
HMR_3345,0.00840135,
HMR_3346,0.0001540575,
HMR_3347,0.0924457513,
HMR_3348,1.5050054358000002,
HMR_3349,0.0085042473,
HMR_3350,0.0001540606,
HMR_3351,0.0924457513,
HMR_3352,1.5050054358000002,
HMR_3353,0.0084744713,
HMR_3356,0.0001540575,
HMR_3357,0.0924457513,
HMR_3358,1.5050054358000002,
HMR_3359,0.0085192305,
HMR_3360,0.0001540575,
HMR_3361,0.0924457513,
HMR_3362,1.5050054358000002,
HMR_3363,0.0085192305,
HMR_3375,0.38308700549999997,0.3829731739
HMR_3396,,
HMR_3397,,
HMR_3398,27.0668629117,
HMR_3406,20.3001471837,
HMR_3407,20.3001471837,
HMR_3408,20.3001471837,
HMR_3409,20.3001471837,
HMR_3411,18.0445752744,
HMR_3413,18.0445752744,
HMR_3414,18.0445752744,
HMR_3416,16.240117747,
HMR_3421,16.240117747,
HMR_3422,16.240117747,
HMR_3423,18.0445752744,
HMR_3424,16.240117747,
HMR_3425,16.240117747,
HMR_3426,20.3001471837,
HMR_3427,18.0445752744,
HMR_3428,18.0445752744,
HMR_3429,16.240117747,
HMR_3431,18.0445752744,
HMR_3432,16.240117747,
HMR_3433,16.240117747,
HMR_3446,0.0421768208,
HMR_3447,3.2619907913,
HMR_3448,0.9989271406999999,
HMR_3449,104.8192117244,
HMR_3450,67.0787775986,
HMR_3451,0.17689099100000003,
HMR_3452,0.9989271406999999,
HMR_3453,104.8192117244,
HMR_3454,67.0787775986,9.3995400489
HMR_3455,0.0308047792,0.17658065850000002
HMR_3456,0.9989271406999999,
HMR_3457,0.0421768208,0.058355363099999995
HMR_3475,2.1869499999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0037820165,0.0037820165
HMR_3505,1.5354556243000002,
HMR_3520,,
HMR_3522,0.0048280045,
HMR_3537,,
HMR_3538,0.0002145963,
HMR_3539,0.0006774688,
HMR_3540,0.0002145963,
HMR_3541,0.0002145963,
HMR_3542,0.0006774688,
HMR_3543,0.0006774688,
HMR_3544,0.0002145963,
HMR_3546,0.0006774688,
HMR_3547,0.0002145963,
HMR_3548,0.0002145963,
HMR_3549,0.0002145963,
HMR_3550,0.0006774688,
HMR_3553,0.0006774688,
HMR_3555,0.0006774688,
HMR_3556,0.0006774688,
HMR_3557,0.0006774688,
HMR_3558,0.0002145963,
HMR_3559,0.0002145963,
HMR_3560,0.0006774688,
HMR_3561,0.0002145963,
HMR_3562,0.0006774688,
HMR_3563,0.0006774688,
HMR_3564,0.0006774688,
HMR_3565,0.0006774688,
HMR_3566,0.0002145963,
HMR_3567,0.0002145963,
HMR_3568,0.0006774688,
HMR_3569,0.0006774688,
HMR_3570,0.0006774688,
HMR_3571,0.00021610759999999998,
HMR_3572,0.0006774688,
HMR_3573,0.0006774688,
HMR_3574,0.00021908150000000002,
HMR_3575,0.0006774688,
HMR_3576,0.0006774688,
HMR_3577,0.0002206545,
HMR_3578,0.00021908150000000002,
HMR_3579,0.0006774688,
HMR_3580,0.0006774688,
HMR_3581,0.00022297849999999999,
HMR_3582,0.0006774688,
HMR_3583,0.0006774688,
HMR_3584,0.0006774688,
HMR_3585,0.0006774688,
HMR_3587,0.0006774688,
HMR_3588,0.00021908150000000002,
HMR_3590,0.00021908150000000002,
HMR_3591,0.0006774688,
HMR_3592,0.0006774688,
HMR_3593,0.0006774688,
HMR_3594,0.00021908150000000002,
HMR_3595,0.00021908150000000002,
HMR_3596,0.0006774688,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3336e-06,
HMR_3626,0.0008620244,
HMR_3627,3.7438400000000004e-05,
HMR_3628,0.0008622683999999999,
HMR_3629,0.0008397897,
HMR_3630,0.0008622683999999999,
HMR_3631,0.0008635482000000001,
HMR_3633,0.0008622683999999999,
HMR_3635,0.0008620244,
HMR_3636,0.0008622683999999999,
HMR_3637,0.0008622683999999999,
HMR_3639,0.0008622683999999999,
HMR_3640,0.0008622683999999999,
HMR_3642,0.0008654988000000001,
HMR_3643,0.0008622683999999999,
HMR_3644,0.0008622876,
HMR_3645,0.0008620244,
HMR_3646,0.0008620244,
HMR_3647,0.0008622683999999999,
HMR_3648,0.0008622683999999999,
HMR_3649,0.0008622683999999999,
HMR_3650,0.0008622876,
HMR_3651,0.0008622876,
HMR_3652,0.0008620244,
HMR_3653,0.0008620244,
HMR_3654,0.0008622683999999999,
HMR_3655,0.0008622683999999999,
HMR_3656,0.0008620244,
HMR_3657,0.0008620244,
HMR_3658,0.0008622683999999999,
HMR_3659,0.0008620244,
HMR_3660,0.0008622683999999999,
HMR_3662,0.0008622683999999999,
HMR_3663,0.0008622876,
HMR_3664,0.0008622295,
HMR_3665,0.0008622876,
HMR_3666,0.0008622876,
HMR_3667,0.0008622683999999999,
HMR_3668,0.0008621899000000001,
HMR_3669,0.0008622876,
HMR_3670,0.0008622876,
HMR_3671,0.0008622876,
HMR_3672,0.0008622876,
HMR_3675,0.0008622876,
HMR_3677,0.0008622876,
HMR_3678,0.0008622876,
HMR_3679,0.0008622683999999999,
HMR_3680,0.0008622683999999999,
HMR_3681,0.0008622876,
HMR_3682,0.0008622876,
HMR_3683,0.0008622876,
HMR_3684,0.1395946832,
HMR_3685,11.29058226,
HMR_3686,0.1395946832,
HMR_3687,0.1395946832,
HMR_3688,11.29058226,
HMR_3689,11.29058226,
HMR_3690,0.1395946832,
HMR_3692,11.29058226,
HMR_3694,0.1395946832,
HMR_3695,0.1395946832,
HMR_3696,11.29058226,
HMR_3698,11.29058226,
HMR_3699,11.29058226,
HMR_3701,11.29058226,
HMR_3702,11.29058226,
HMR_3703,11.29058226,
HMR_3704,0.1395946832,
HMR_3705,0.1395946832,
HMR_3706,11.29058226,
HMR_3707,0.1395946832,
HMR_3708,11.29058226,
HMR_3709,11.29058226,
HMR_3710,11.29058226,
HMR_3711,11.29058226,
HMR_3712,0.1395946832,
HMR_3713,0.1395946832,
HMR_3714,11.29058226,
HMR_3715,11.29058226,
HMR_3716,11.29058226,
HMR_3717,0.1436287836,
HMR_3718,11.29058226,
HMR_3719,11.29058226,
HMR_3721,11.29058226,
HMR_3722,11.29058226,
HMR_3723,0.1618045472,
HMR_3724,0.1574462348,
HMR_3725,11.29058226,
HMR_3726,11.29058226,
HMR_3727,0.1683063162,
HMR_3728,11.29058226,
HMR_3729,11.29058226,
HMR_3730,11.29058226,
HMR_3731,11.29058226,
HMR_3734,0.1574462348,
HMR_3736,0.1574462348,
HMR_3737,11.29058226,
HMR_3738,11.29058226,
HMR_3739,11.29058226,
HMR_3740,0.1574462348,
HMR_3741,0.1574462348,
HMR_3742,11.29058226,
HMR_3746,,
HMR_3831,0.7502549531999999,
HMR_3832,,
HMR_3855,0.0046791921,
HMR_3859,0.1101619619,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00019714450000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001776504,
HMR_3996,,
HMR_4072,1.23157e-05,
HMR_4078,,
HMR_4079,0.08935905539999998,
HMR_4124,7.54278e-05,
HMR_4182,0.0026059178,
HMR_4205,,
HMR_4227,798.2707404662,
HMR_4241,5.44839e-05,5.44839e-05
HMR_4261,0.0008457717,
HMR_4263,0.004919562299999999,
HMR_4266,,
HMR_4270,29.0502848855,
HMR_4278,0.0002443341,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0342778419,
HMR_4343,7.317909999999999e-05,
HMR_4422,0.00020354299999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.39144e-05,1.3365299999999999e-05
HMR_4556,2.0767e-06,2.0767e-06
HMR_4592,0.0012648081,0.011084833600000002
HMR_4594,0.0024740112,
HMR_4630,1.0684e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00024741549999999997,
HMR_4700,1.958e-06,1.958e-06
HMR_4701,5.402e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002551109,
HMR_4762,0.17353401940000002,
HMR_4763,0.057670515,
HMR_4764,0.5802379879999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011885194299999999,
HMR_4777,0.0049933747999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4164525851,
HMR_5131,1.0290384873,
HMR_5132,0.06883918110000001,
HMR_5133,0.6073517303,
HMR_5134,1.2431910917,
HMR_5135,0.0399711494,
HMR_5136,0.0575872525,
HMR_5137,0.0009710147,
HMR_5138,0.011699922199999999,
HMR_5139,0.9276182212999999,
HMR_5140,0.0481274796,
HMR_5141,0.028209828500000002,
HMR_5142,0.20494024519999998,
HMR_5143,0.0012074648,
HMR_5144,0.0005781245999999999,
HMR_5145,0.045918448,
HMR_5146,0.0620442127,
HMR_5147,0.0109630795,
HMR_5148,0.40409759799999995,
HMR_5149,0.025409709500000002,
HMR_5150,0.0179857257,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0851008941,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006002249,
HMR_5336,0.3089557377,75.3095131054
HMR_5344,,
HMR_5387,0.9199039368999999,
HMR_5388,2.7116734282999997,
HMR_5389,0.7370328378000001,
HMR_5390,0.0008830622000000001,
HMR_5395,8.409000000000001e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8064276723,2.1322896394
HMR_6399,0.0006610924000000001,
HMR_6400,8.688899999999999e-06,
HMR_6401,4.026e-06,
HMR_6402,4.026e-06,
HMR_6403,0.0002836118,
HMR_6404,0.8064276723,1.3614396585
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.2043748966,
HMR_6433,109.4375747184,
HMR_6434,,
HMR_6435,109.4375747184,
HMR_6436,91.2043748966,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2911e-06,
HMR_6442,0.00016386369999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.2043748966,
HMR_6451,109.4375747184,
HMR_6453,91.2043748966,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.2043748966,
HMR_6472,91.2043748966,
HMR_6473,91.2043748966,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.2043748966,
HMR_6486,91.2043748966,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0338678853,
HMR_6515,15.335988954600001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5930660763999998,
HMR_6549,0.0259545646,
HMR_6550,0.0128353892,
HMR_6558,0.0128353892,
HMR_6564,0.0086330184,
HMR_6566,0.0334402952,
HMR_6568,9.35144e-05,
HMR_6572,0.000766985,
HMR_6573,9.35144e-05,
HMR_6574,9.35144e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0129022745,
HMR_6584,1.9524e-06,
HMR_6595,0.0051961619,
HMR_6601,2.09588e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017373117,
HMR_6633,6.8797e-05,
HMR_6634,0.0,
HMR_6635,35.1269032632,
HMR_6636,0.0904952668,
HMR_6637,1e-10,
HMR_6639,35.1269032632,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.7757114412,5.7757114412
HMR_6682,4.728e-06,
HMR_6684,4.728e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.59959e-05,
HMR_6702,1.8691999999999998e-06,
HMR_6703,4.728e-06,
HMR_6704,7.413e-07,
HMR_6705,2.5719e-06,
HMR_6709,,
HMR_6711,1.93e-06,
HMR_6717,0.0356160828,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.76088e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0207447328,
HMR_6755,0.0018517254000000002,0.0018723452
HMR_6757,0.0018486804,
HMR_6770,0.00016451779999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1149319908,
HMR_6793,6.00628e-05,
HMR_6794,6.00628e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0054255048,0.0054255048
HMR_6827,0.0164569553,0.0164569553
HMR_6834,0.0051483437,0.0051483437
HMR_6835,0.016179794299999998,0.016179794299999998
HMR_6838,0.0036287564,
HMR_6839,0.0002275053,
HMR_6840,0.0051483437,0.0051483437
HMR_6841,0.016179794299999998,0.016179794299999998
HMR_6844,0.0036287564,
HMR_6848,0.0051483437,0.0051483437
HMR_6849,0.016179794299999998,0.016179794299999998
HMR_6850,0.0036287564,
HMR_6854,0.0051483437,0.0051483437
HMR_6855,0.016179794299999998,0.016179794299999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0042118351,
HMR_6908,0.0001499153,
HMR_6909,6.30376e-05,
HMR_6910,0.00011874450000000001,
HMR_6928,,
HMR_6929,0.18767721760000003,0.1644258119
HMR_6937,,
HMR_6939,0.0244697184,0.0291101148
HMR_6957,,
HMR_6975,2.22425e-05,
HMR_6976,2.22425e-05,
HMR_6977,2.22425e-05,
HMR_6978,0.0075028587,
HMR_6983,0.0067661564,
HMR_6984,0.001182826,
HMR_6985,3.8207e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0072361314,
HMR_6993,0.0072361314,
HMR_6994,0.0072361314,
HMR_6995,95.28038240020001,197.59129061759998
HMR_6996,1.9354300000000002e-05,1.9354300000000002e-05
HMR_6997,,
HMR_6998,197.59129061759998,
HMR_6999,0.0072361314,
HMR_7000,0.0072361314,
HMR_7002,0.0072361314,
HMR_7003,197.59129061759998,
HMR_7004,1.9354300000000002e-05,
HMR_7005,0.0014892663,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,197.59129061759998,
HMR_7014,1.9354300000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0072361314,
HMR_7018,0.0004744573,
HMR_7019,0.0072361314,0.0053629818000000004
HMR_7020,0.0004744573,
HMR_7022,197.59129061759998,
HMR_7023,1.9354300000000002e-05,
HMR_7024,,
HMR_7025,12.8952982574,
HMR_7026,12.8952982574,
HMR_7027,12.8952982574,
HMR_7028,12.8952982574,
HMR_7029,197.59129061759998,
HMR_7030,0.0072361314,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0072361314,
HMR_7034,,
HMR_7035,0.1149319908,
HMR_7036,0.0036180657,
HMR_7037,,
HMR_7038,0.7577742322,
HMR_7039,7.413e-07,
HMR_7040,0.0072361314,
HMR_7041,197.59129061759998,
HMR_7042,1.9354300000000002e-05,
HMR_7043,,
HMR_7044,4.0521799999999995e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0072361314,0.0053629818000000004
HMR_7049,,
HMR_7050,197.59129061759998,
HMR_7051,1.9354300000000002e-05,
HMR_7052,0.00014770309999999999,
HMR_7053,0.0072361314,
HMR_7054,0.0072361314,
HMR_7055,1.9354300000000002e-05,
HMR_7056,0.0072361314,
HMR_7057,0.0013210710999999999,
HMR_7058,1.9354300000000002e-05,
HMR_7059,1.7526295478,
HMR_7060,0.0072361314,
HMR_7061,0.0002672433,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.413e-07,
HMR_7066,7.413e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0072361314,
HMR_7079,197.59129061759998,
HMR_7080,197.59129061759998,
HMR_7081,1.9354300000000002e-05,
HMR_7082,0.0072361314,
HMR_7083,197.59129061759998,
HMR_7084,197.59129061759998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0072361314,
HMR_7089,197.59129061759998,
HMR_7090,,
HMR_7091,0.0072361314,
HMR_7092,197.59129061759998,
HMR_7093,197.59129061759998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0072361314,
HMR_7097,197.59129061759998,
HMR_7098,,
HMR_7099,4.0521799999999995e-05,
HMR_7100,197.59129061759998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001306206,0.0225106937
HMR_7137,1.212e-06,1.212e-06
HMR_7140,,
HMR_7141,4.4208999999999995e-06,
HMR_7145,2.73e-08,
HMR_7146,,
HMR_7147,3.87e-07,
