REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0899,5.8336e-06,
HMR_0900,5.8336e-06,
HMR_0901,5.677e-07,
HMR_0902,5.69e-07,
HMR_0903,,
HMR_0904,1.6739999999999998e-07,
HMR_0905,5.701e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6739999999999998e-07,
HMR_0909,1.6739999999999998e-07,
HMR_0910,0.0,
HMR_0911,5.8336e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.023180285099999996,
HMR_0932,0.023180285099999996,
HMR_0933,0.023180285099999996,
HMR_0935,0.023180285099999996,
HMR_0936,0.023180285099999996,
HMR_0937,0.023180285099999996,
HMR_0938,0.023180285099999996,
HMR_0939,0.023180285099999996,
HMR_0940,0.023180285099999996,
HMR_0942,0.023180285099999996,
HMR_0945,0.0141789202,
HMR_0946,0.023180285099999996,
HMR_0949,0.012922996499999999,
HMR_0950,0.023180285099999996,
HMR_0953,0.012922996499999999,
HMR_0954,0.023180285099999996,
HMR_0957,0.0142047598,
HMR_0960,1.5129356198,
HMR_0962,,
HMR_0963,1.3985871344,
HMR_0966,,
HMR_0979,,
HMR_0981,5.4296000000000005e-06,
HMR_0984,,
HMR_0985,0.0001520569,
HMR_0986,0.0,
HMR_0987,8.37944e-05,
HMR_0988,3.0258712396,1.5129356198
HMR_0989,,
HMR_0990,,
HMR_0991,0.0169564914,0.0170694797
HMR_0992,0.0170968943,0.0170694797
HMR_0993,0.016957204099999998,0.0169564914
HMR_0994,0.0169539026,0.016957204099999998
HMR_0995,7.54245e-05,
HMR_0996,6.16623e-05,
HMR_0997,0.00016203799999999998,
HMR_0998,0.0028262627,
HMR_0999,0.00022610099999999998,
HMR_1026,0.0132429726,0.0128854736
HMR_1030,1.56327e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.51363e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.51363e-05,
HMR_1063,6.51363e-05,
HMR_1064,6.51363e-05,
HMR_1065,9.7596976876,
HMR_1066,9.7596976876,
HMR_1067,9.7596976876,
HMR_1068,9.7596976876,
HMR_1069,9.7596976876,
HMR_1070,9.7596976876,
HMR_1073,4.51474e-05,
HMR_1074,6.940618725,0.11606200400000001
HMR_1077,0.0,
HMR_1079,0.0104203276,
HMR_1081,5.8900299999999996e-05,
HMR_1084,5.5276149864,
HMR_1085,0.0048780542,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.005994337299999999,0.014027644799999999
HMR_1099,0.0058302388,0.0064153754
HMR_1102,0.5785527933,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3316497559,0.100996222
HMR_1126,5.4296000000000005e-06,
HMR_1127,0.0002577933,
HMR_1129,0.0040036818,0.8543421398000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12287046800000001,0.4034800503
HMR_1150,,
HMR_1154,0.0487080791,0.0360994744
HMR_1156,0.0187753249,0.0139151322
HMR_1158,2.4294899999999997e-05,2.4294899999999997e-05
HMR_1160,2.3003000000000003e-05,2.3003000000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2915132713,0.9572665531
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1463048113,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.3003000000000003e-05,2.3003000000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9572665531,0.2915132713
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6014296586,
HMR_1303,0.0005452905,
HMR_1305,0.0001660396,
HMR_1306,,
HMR_1307,0.000165062,
HMR_1311,,
HMR_1312,3.3956839717,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.8082757452,13.717834803699999
HMR_1325,0.0001921207,
HMR_1328,,
HMR_1329,0.0001524726,0.0001871871
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0058274549,0.0059669438
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003862312,
HMR_1390,7.47084e-05,
HMR_1391,0.0001604996,
HMR_1392,,
HMR_1393,0.00016468169999999999,0.0001650836
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00040552050000000004,0.00020276029999999998
HMR_1470,8.657e-06,
HMR_1473,0.0002547493,
HMR_1477,0.0009716276,
HMR_1478,0.0009716276,
HMR_1479,0.0009716276,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9081910881999999,
HMR_1496,0.08488164289999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9075548669,
HMR_1509,1.96539e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.4182e-06,
HMR_1532,0.556873646,0.1999508462
HMR_1536,0.0009716276,
HMR_1538,0.0009716276,
HMR_1539,0.0009716276,
HMR_1540,0.0001722146,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9075548669,
HMR_1547,1.96539e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9075548669,
HMR_1552,1.96539e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019564080000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.7098911639,5.0039157563
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0211621494,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.00032065,
HMR_1932,5.78e-08,
HMR_1933,3.3401e-06,
HMR_1934,1.064e-07,
HMR_1935,1.062e-07,
HMR_1940,0.0,
HMR_1941,5.9e-09,
HMR_1942,3.8e-09,
HMR_1943,1.8143000000000001e-06,
HMR_1944,4.1891e-06,
HMR_1948,0.0,
HMR_1949,5.9e-09,
HMR_1950,2.2e-09,
HMR_1951,5.9e-09,
HMR_1958,2.3246e-06,
HMR_1962,9.0933e-06,
HMR_1967,5.9e-09,
HMR_1968,1.4487e-06,
HMR_1970,3.683e-07,
HMR_1971,9.001239999999999e-05,
HMR_1976,0.0001496669,
HMR_1979,5.9e-09,
HMR_1980,6.872229999999999e-05,
HMR_1981,6.773000000000001e-07,
HMR_1982,5.9e-09,
HMR_1983,9.0062e-05,
HMR_1988,0.0,
HMR_1989,2.3e-09,
HMR_1990,0.0,
HMR_1991,6.165599999999999e-06,
HMR_1992,0.0,
HMR_1993,2.3e-09,
HMR_1996,0.0001153518,
HMR_2002,,
HMR_2003,8.41235e-05,0.000702083
HMR_2007,0.0,
HMR_2010,4.373e-07,
HMR_2011,4.373e-07,
HMR_2014,1.7000000000000001e-09,1.7000000000000001e-09
HMR_2016,0.1211814428,
HMR_2018,5.770499999999999e-06,
HMR_2029,0.0169523536,
HMR_2030,0.0169539026,
HMR_2031,0.0169542817,
HMR_2032,0.0169523536,
HMR_2033,0.0169539026,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010959856799999999,
HMR_2061,2.1550879097,61.70924090770001
HMR_2062,2.6916667765,3.1739999999999997e-07
HMR_2063,0.3748055211,10.732260197
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1550879097,61.70924090770001
HMR_2077,2.6916667765,3.1739999999999997e-07
HMR_2078,0.3748055211,10.732260197
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.70924090770001,2.1550879097
HMR_2089,3.1739999999999997e-07,2.6916667765
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.70924090770001,2.1550879097
HMR_2100,3.1739999999999997e-07,2.6916667765
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0011158949,
HMR_2139,8.9591e-06,
HMR_2140,1.86647e-05,
HMR_2142,0.0050870661999999995,
HMR_2143,0.0211621494,
HMR_2190,0.0005038411,
HMR_2193,13.6893410141,
HMR_2210,0.0006784069,
HMR_2211,0.0005038411,
HMR_2215,0.0005038411,
HMR_2217,0.06982964309999999,
HMR_2218,13.6893410141,
HMR_2219,0.0006784069,
HMR_2227,0.1286123777,
HMR_2228,0.1286123777,
HMR_2229,1.9720564581,
HMR_2230,0.2572247554,
HMR_2231,1.9720564581,
HMR_2232,0.1286123777,
HMR_2233,1.9720564581,
HMR_2234,0.2572247554,
HMR_2235,1.9720564581,
HMR_2236,0.1286123777,
HMR_2237,1.9720564581,
HMR_2238,0.2572247554,
HMR_2239,1.9720564581,
HMR_2240,0.1286123777,
HMR_2241,1.9720564581,
HMR_2242,0.2572247554,
HMR_2243,1.9720564581,
HMR_2244,0.1286123777,
HMR_2245,1.9720564581,
HMR_2246,0.2572247554,
HMR_2247,1.9720564581,
HMR_2248,0.2572276518,
HMR_2249,0.1286123777,
HMR_2250,1.9720564581,
HMR_2251,0.2572247554,
HMR_2252,1.9720564581,
HMR_2253,0.2572276518,
HMR_2254,0.1286123777,
HMR_2255,1.9720564581,
HMR_2256,0.2572247554,
HMR_2257,1.9720564581,
HMR_2258,0.2572276518,
HMR_2259,0.0005038411,
HMR_2260,0.06982964309999999,
HMR_2261,13.6893410141,
HMR_2262,0.0006784069,
HMR_2263,0.0005038411,
HMR_2264,0.06982964309999999,
HMR_2265,13.6893410141,
HMR_2266,0.0006784069,
HMR_2267,0.0005038411,
HMR_2268,0.06982964309999999,
HMR_2269,1276.9275734405,
HMR_2270,0.000677705,
HMR_2281,0.0003172093,
HMR_2282,0.0003172093,
HMR_2284,0.0003172093,
HMR_2286,0.0003172093,
HMR_2287,0.0003172093,
HMR_2288,0.0003172093,
HMR_2289,0.0003172093,
HMR_2292,0.0003172093,
HMR_2293,0.0003172093,
HMR_2294,0.000317684,
HMR_2295,0.0003172093,
HMR_2296,0.0003172093,
HMR_2332,0.0005038411,
HMR_2334,0.06982964309999999,
HMR_2336,14.8638923822,
HMR_2338,0.0006784069,
HMR_2342,0.0005038411,
HMR_2343,0.06982964309999999,
HMR_2344,13.6843275174,
HMR_2345,0.0006784069,
HMR_2347,0.0005038411,
HMR_2348,0.06982964309999999,
HMR_2349,13.6843275174,
HMR_2350,0.0006784069,
HMR_2353,0.0005038411,
HMR_2354,0.06982964309999999,
HMR_2355,13.6843275174,
HMR_2356,0.0006784069,
HMR_2359,7.874e-06,
HMR_2361,0.0005038411,
HMR_2362,0.06982964309999999,
HMR_2363,1276.9275734405,
HMR_2364,0.0006784069,
HMR_2365,7.8812e-06,
HMR_2368,7.8812e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.8812e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005038411,
HMR_2403,,
HMR_2433,0.0005038411,
HMR_2434,0.06982964309999999,
HMR_2435,1276.9275734405,
HMR_2436,0.0006784069,
HMR_2437,,
HMR_2438,7.860810000000001e-05,7.4033e-05
HMR_2440,0.0005263736,
HMR_2441,3.2302259800999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0603027583,
HMR_2457,0.023180285099999996,
HMR_2458,0.0603027583,
HMR_2472,7.8812e-06,
HMR_2484,7.8812e-06,
HMR_2495,,
HMR_2530,0.0005038411,
HMR_2533,0.06982964309999999,
HMR_2535,1276.9275734405,
HMR_2537,0.0006784069,
HMR_2540,0.0005038411,
HMR_2541,0.06982964309999999,
HMR_2542,13.6839324876,
HMR_2543,0.0006784069,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027248624,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000217989,
HMR_2581,0.0108148745,
HMR_2582,0.0048005648,
HMR_2585,,
HMR_2602,0.1220997086,5.0472000000000006e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1220997086,0.0006869414999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1220997086,2.98344e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006871358999999999,0.1220997086
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006835624,0.1220997086
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006871358999999999,0.1220997086
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006871358999999999,0.1220997086
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006871358999999999,0.1220997086
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006871358999999999,0.1220997086
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006871358999999999,0.1220997086
HMR_2659,,
HMR_2660,0.1220997086,0.0006871358999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006835624,0.1220997086
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006871358999999999,0.1220997086
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1220997086,0.0006869414999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006871358999999999,0.1220997086
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006871358999999999,0.1220997086
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006871358999999999,0.1220997086
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006871512,0.1220997086
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006871512,0.1220997086
HMR_2695,,
HMR_2697,,
HMR_2699,0.1220997086,0.0006869414999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1220997086,0.0006869414999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006871358999999999,0.1220997086
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006871358999999999,0.1220997086
HMR_2709,,
HMR_2710,,
HMR_2711,0.1220997086,0.0006871512
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006871512,0.1220997086
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006871512,0.1220997086
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006871512,0.1220997086
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006871512,0.1220997086
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006871512,0.1220997086
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006871512,0.1220997086
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006871512,0.1220997086
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.35038e-05,2.35038e-05
HMR_2943,2.35038e-05,2.35038e-05
HMR_2944,2.35038e-05,2.35038e-05
HMR_2945,2.35038e-05,2.35038e-05
HMR_2946,2.35038e-05,2.35038e-05
HMR_2947,2.35038e-05,2.35038e-05
HMR_2948,2.35038e-05,2.35038e-05
HMR_2951,2.35038e-05,2.35038e-05
HMR_2954,2.35038e-05,2.35038e-05
HMR_2955,2.35038e-05,2.35038e-05
HMR_2956,2.35038e-05,2.35038e-05
HMR_2961,2.35038e-05,2.35038e-05
HMR_2962,2.35038e-05,2.35038e-05
HMR_2963,2.35038e-05,2.35038e-05
HMR_2964,2.35038e-05,2.35038e-05
HMR_2965,2.35038e-05,2.35038e-05
HMR_2966,2.35038e-05,2.35038e-05
HMR_2967,2.35038e-05,2.35038e-05
HMR_2968,2.35038e-05,2.35038e-05
HMR_2969,2.35038e-05,2.35038e-05
HMR_2970,2.35038e-05,2.35038e-05
HMR_2971,2.35038e-05,2.35038e-05
HMR_2972,2.35038e-05,2.35038e-05
HMR_2973,2.35038e-05,
HMR_2974,2.35038e-05,2.35038e-05
HMR_2975,2.35038e-05,2.35038e-05
HMR_2976,2.35038e-05,2.35038e-05
HMR_2977,2.35038e-05,2.35038e-05
HMR_2978,2.35038e-05,2.35038e-05
HMR_2979,2.35038e-05,2.35038e-05
HMR_2980,2.35038e-05,2.35038e-05
HMR_2982,2.35038e-05,2.35038e-05
HMR_2983,2.35038e-05,2.35038e-05
HMR_2985,2.35038e-05,2.35038e-05
HMR_2986,2.35038e-05,2.35038e-05
HMR_2988,2.35038e-05,2.35038e-05
HMR_2989,2.35038e-05,2.35038e-05
HMR_2990,2.35038e-05,2.35038e-05
HMR_2994,2.35038e-05,2.35038e-05
HMR_2998,2.35038e-05,2.35038e-05
HMR_2999,2.35038e-05,2.35038e-05
HMR_3001,2.35038e-05,
HMR_3002,2.35038e-05,
HMR_3003,2.35038e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002732326,
HMR_3058,0.041779785699999995,
HMR_3059,2.8639573236,
HMR_3062,0.0002732326,
HMR_3063,0.041779785699999995,
HMR_3064,2.8639573236,
HMR_3065,0.0041748579,
HMR_3066,0.0002732326,
HMR_3067,0.041779785699999995,
HMR_3068,2.8639573236,
HMR_3069,0.0041748579,
HMR_3070,0.0002732326,
HMR_3071,0.041779785699999995,
HMR_3072,2.8639573236,
HMR_3073,0.0041748579,
HMR_3074,0.0002732326,
HMR_3075,0.041779785699999995,
HMR_3076,2.8639573236,
HMR_3094,0.0005316545,
HMR_3095,0.041779785699999995,
HMR_3096,2.8639573236,
HMR_3097,0.0041748579,
HMR_3098,1.36361e-05,
HMR_3099,0.0020169938,
HMR_3100,2.8639573236,
HMR_3101,0.0041824598,
HMR_3102,3.44733e-05,
HMR_3106,,
HMR_3107,0.435860009,
HMR_3108,65.746097979,
HMR_3109,35.7098911639,
HMR_3110,0.1258267207,
HMR_3111,0.435860009,
HMR_3112,65.746097979,
HMR_3113,35.7098911639,
HMR_3114,0.1258267207,
HMR_3115,0.435860009,
HMR_3116,65.746097979,
HMR_3117,35.7098911639,
HMR_3118,0.1258267207,
HMR_3121,0.057687354100000005,
HMR_3128,0.1367831263,
HMR_3135,0.2351080166,
HMR_3142,0.053644496900000005,
HMR_3149,0.0950945201,
HMR_3156,0.040494034,
HMR_3170,0.435860009,
HMR_3171,65.746097979,
HMR_3172,35.7098911639,
HMR_3173,0.1258267207,
HMR_3174,0.435860009,
HMR_3175,65.746097979,
HMR_3176,35.7098911639,
HMR_3177,0.1258267207,
HMR_3178,0.435860009,
HMR_3179,65.746097979,
HMR_3180,35.7098911639,
HMR_3181,0.1258267207,
HMR_3182,0.435860009,
HMR_3183,65.746097979,
HMR_3184,35.7098911639,
HMR_3185,0.1258267207,
HMR_3186,0.435860009,
HMR_3187,65.746097979,
HMR_3188,35.7098911639,
HMR_3189,0.1258267207,
HMR_3190,0.0950945201,
HMR_3191,65.746097979,
HMR_3192,35.7098911639,
HMR_3193,0.1258267207,
HMR_3194,0.0950945201,
HMR_3195,65.746097979,
HMR_3196,35.7098911639,
HMR_3197,0.1258267207,
HMR_3198,0.0950945201,
HMR_3199,65.746097979,
HMR_3200,35.7098911639,
HMR_3201,0.1258267207,
HMR_3202,0.1648107185,
HMR_3203,65.746097979,
HMR_3204,35.7098911639,
HMR_3205,0.1262823767,
HMR_3218,0.435860009,
HMR_3219,65.746097979,
HMR_3220,35.7098911639,
HMR_3221,0.1231535735,
HMR_3222,0.435860009,
HMR_3223,65.746097979,
HMR_3224,35.7098911639,
HMR_3225,0.1231535735,
HMR_3229,0.12144949890000001,
HMR_3230,0.435860009,
HMR_3231,65.746097979,
HMR_3232,35.7098911639,
HMR_3233,0.1229369761,
HMR_3234,0.435860009,
HMR_3235,65.746097979,
HMR_3236,35.7098911639,
HMR_3237,0.12250653630000001,
HMR_3240,0.435860009,
HMR_3241,65.746097979,
HMR_3242,35.7098911639,
HMR_3243,0.1231535735,
HMR_3244,0.435860009,
HMR_3245,65.746097979,
HMR_3246,35.7098911639,
HMR_3247,0.1231535735,
HMR_3272,1.1805719842,1.1802211857
HMR_3288,,
HMR_3296,0.040955378199999996,
HMR_3316,,
HMR_3321,0.0002721,
HMR_3322,0.0359095814,
HMR_3326,0.0002732326,
HMR_3327,0.041779785699999995,
HMR_3328,2.8639573236,
HMR_3329,0.0041748579,
HMR_3330,0.0002732326,
HMR_3331,0.041779785699999995,
HMR_3332,2.8639573236,
HMR_3333,0.0040861644,
HMR_3334,0.0002732326,
HMR_3335,0.041779785699999995,
HMR_3336,2.8639573236,
HMR_3337,0.0040861644,
HMR_3338,0.0002732326,
HMR_3339,0.041779785699999995,
HMR_3340,2.8639573236,
HMR_3341,0.0040861644,
HMR_3342,0.0002732326,
HMR_3343,0.041779785699999995,
HMR_3344,2.8639573236,
HMR_3345,0.0040296242,
HMR_3346,0.0002732326,
HMR_3347,0.041779785699999995,
HMR_3348,2.8639573236,
HMR_3349,0.0040789778,
HMR_3350,0.000273238,
HMR_3351,0.041779785699999995,
HMR_3352,2.8639573236,
HMR_3353,0.0040646961,
HMR_3356,0.0002732326,
HMR_3357,0.041779785699999995,
HMR_3358,2.8639573236,
HMR_3359,0.0040861644,
HMR_3360,0.0002732326,
HMR_3361,0.041779785699999995,
HMR_3362,2.8639573236,
HMR_3363,0.0040861644,
HMR_3375,0.2496528684,0.24957868589999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.1718666551,
HMR_3406,9.878899991299999,
HMR_3407,9.878899991299999,
HMR_3408,9.878899991299999,
HMR_3409,9.878899991299999,
HMR_3411,8.7812444367,
HMR_3413,8.7812444367,
HMR_3414,8.7812444367,
HMR_3416,7.9031199931,
HMR_3421,7.9031199931,
HMR_3422,7.9031199931,
HMR_3423,8.7812444367,
HMR_3424,7.9031199931,
HMR_3425,7.9031199931,
HMR_3426,9.878899991299999,
HMR_3427,8.7812444367,
HMR_3428,8.7812444367,
HMR_3429,7.9031199931,
HMR_3431,8.7812444367,
HMR_3432,7.9031199931,
HMR_3433,7.9031199931,
HMR_3446,0.0303869836,
HMR_3447,1.1800690109,
HMR_3448,0.435860009,
HMR_3449,65.746097979,
HMR_3450,35.7098911639,
HMR_3451,0.1229369761,
HMR_3452,0.435860009,
HMR_3453,65.746097979,
HMR_3454,35.7098911639,5.0039157563
HMR_3455,0.0214089275,0.122721299
HMR_3456,0.435860009,
HMR_3457,0.0303869836,0.0420430803
HMR_3475,1.42214e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0152604898,0.0152604898
HMR_3505,0.7364660506999999,
HMR_3520,,
HMR_3522,0.0040489492,
HMR_3537,,
HMR_3538,0.00037403489999999996,
HMR_3539,0.0011808075,
HMR_3540,0.00037403489999999996,
HMR_3541,0.00037403489999999996,
HMR_3542,0.0011808075,
HMR_3543,0.0011808075,
HMR_3544,0.00037403489999999996,
HMR_3546,0.0011808075,
HMR_3547,0.00037403489999999996,
HMR_3548,0.00037403489999999996,
HMR_3549,0.00037403489999999996,
HMR_3550,0.0011808075,
HMR_3553,0.0011808075,
HMR_3555,0.0011808075,
HMR_3556,0.0011808075,
HMR_3557,0.0011808075,
HMR_3558,0.00037403489999999996,
HMR_3559,0.00037403489999999996,
HMR_3560,0.0011808075,
HMR_3561,0.00037403489999999996,
HMR_3562,0.0011808075,
HMR_3563,0.0011808075,
HMR_3564,0.0011808075,
HMR_3565,0.0011808075,
HMR_3566,0.00037403489999999996,
HMR_3567,0.00037403489999999996,
HMR_3568,0.0011808075,
HMR_3569,0.0011808075,
HMR_3570,0.0011808075,
HMR_3571,0.00037666910000000003,
HMR_3572,0.0011808075,
HMR_3573,0.0011808075,
HMR_3574,0.0003818524,
HMR_3575,0.0011808075,
HMR_3576,0.0011808075,
HMR_3577,0.00038459400000000004,
HMR_3578,0.0003818524,
HMR_3579,0.0011808075,
HMR_3580,0.0011808075,
HMR_3581,0.00038864480000000006,
HMR_3582,0.0011808075,
HMR_3583,0.0011808075,
HMR_3584,0.0011808075,
HMR_3585,0.0011808075,
HMR_3587,0.0011808075,
HMR_3588,0.0003818524,
HMR_3590,0.0003818524,
HMR_3591,0.0011808075,
HMR_3592,0.0011808075,
