REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2239,0.0236222723,
HMR_2240,0.0015405829999999999,
HMR_2241,0.0236222723,
HMR_2242,0.0030811659999999998,
HMR_2243,0.0236222723,
HMR_2244,0.0015405829999999999,
HMR_2245,0.0236222723,
HMR_2246,0.0030811659999999998,
HMR_2247,0.0236222723,
HMR_2248,0.0030837366,
HMR_2249,0.0015405829999999999,
HMR_2250,0.0236222723,
HMR_2251,0.0030811659999999998,
HMR_2252,0.0236222723,
HMR_2253,0.0030837366,
HMR_2254,0.0015405829999999999,
HMR_2255,0.0236222723,
HMR_2256,0.0030811659999999998,
HMR_2257,0.0236222723,
HMR_2258,0.0030837366,
HMR_2259,0.0002835833,
HMR_2260,0.2077329266,
HMR_2261,18.9813165817,
HMR_2262,0.0009122014999999999,
HMR_2263,0.0002835833,
HMR_2264,0.2077329266,
HMR_2265,18.9813165817,
HMR_2266,0.0009122014999999999,
HMR_2267,0.0002835833,
HMR_2268,0.2077329266,
HMR_2269,1770.5575818806,
HMR_2270,0.0009121912,
HMR_2281,0.0004213286,
HMR_2282,0.0004213286,
HMR_2284,0.0004213286,
HMR_2286,0.0004213286,
HMR_2287,0.0004213286,
HMR_2288,0.0004213286,
HMR_2289,0.0004213286,
HMR_2292,0.0004213286,
HMR_2293,0.0004213286,
HMR_2294,0.0004255551,
HMR_2295,0.0004213286,
HMR_2296,0.0004213286,
HMR_2332,0.0002835833,
HMR_2334,0.2077329266,
HMR_2336,20.6099217379,
HMR_2338,0.0009122014999999999,
HMR_2342,0.0002835833,
HMR_2343,0.2077329266,
HMR_2344,18.974364985799998,
HMR_2345,0.0009122014999999999,
HMR_2347,0.0002835833,
HMR_2348,0.2077329266,
HMR_2349,18.974364985799998,
HMR_2350,0.0009122014999999999,
HMR_2353,0.0002835833,
HMR_2354,0.2077329266,
HMR_2355,18.974364985799998,
HMR_2356,0.0009122014999999999,
HMR_2359,4.5652e-06,
HMR_2361,0.0002835833,
HMR_2362,0.2077329266,
HMR_2363,1770.5575818806,
HMR_2364,0.0009122014999999999,
HMR_2365,4.5694e-06,
HMR_2368,4.5694e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5694e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002835833,
HMR_2403,,
HMR_2433,0.0002835833,
HMR_2434,0.2077329266,
HMR_2435,1770.5575818806,
HMR_2436,0.0009122014999999999,
HMR_2437,,
HMR_2438,0.0033013836,0.0031092386
HMR_2440,0.0042337205,
HMR_2441,1.0796003144,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0296742167,
HMR_2457,0.0016602431,
HMR_2458,0.0296742167,
HMR_2472,4.5694e-06,
HMR_2484,4.5694e-06,
HMR_2495,,
HMR_2530,0.0002835833,
HMR_2533,0.2077329266,
HMR_2535,1770.5575818806,
HMR_2537,0.0009122014999999999,
HMR_2540,0.0002835833,
HMR_2541,0.2077329266,
HMR_2542,18.9738172468,
HMR_2543,0.0009122014999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013901886899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001112151,
HMR_2581,0.0182949328,
HMR_2582,0.0099419804,
HMR_2585,,
HMR_2602,0.039878806,1.6485e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.039878806,0.0002243609
HMR_2606,,
HMR_2607,,
HMR_2608,0.039878806,9.744199999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00022442439999999998,0.039878806
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002232573,0.039878806
HMR_2616,,
HMR_2618,,
HMR_2620,0.00022442439999999998,0.039878806
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00022442439999999998,0.039878806
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00022442439999999998,0.039878806
HMR_2649,,
HMR_2650,,
HMR_2651,0.00022442439999999998,0.039878806
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00022442439999999998,0.039878806
HMR_2659,,
HMR_2660,0.039878806,0.00022442439999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002232573,0.039878806
HMR_2667,,
HMR_2668,,
HMR_2669,0.00022442439999999998,0.039878806
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.039878806,0.0002243609
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00022442439999999998,0.039878806
HMR_2682,,
HMR_2683,,
HMR_2684,0.00022442439999999998,0.039878806
HMR_2685,,
HMR_2686,,
HMR_2687,0.00022442439999999998,0.039878806
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022442939999999998,0.039878806
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022442939999999998,0.039878806
HMR_2695,,
HMR_2697,,
HMR_2699,0.039878806,0.0002243609
HMR_2700,,
HMR_2701,,
HMR_2702,0.039878806,0.0002243609
HMR_2703,,
HMR_2704,,
HMR_2705,0.00022442439999999998,0.039878806
HMR_2706,,
HMR_2707,,
HMR_2708,0.00022442439999999998,0.039878806
HMR_2709,,
HMR_2710,,
HMR_2711,0.039878806,0.00022442939999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022442939999999998,0.039878806
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022442939999999998,0.039878806
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022442939999999998,0.039878806
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022442939999999998,0.039878806
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022442939999999998,0.039878806
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022442939999999998,0.039878806
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022442939999999998,0.039878806
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.38417e-05,2.38417e-05
HMR_2943,2.38417e-05,2.38417e-05
HMR_2944,2.38417e-05,2.38417e-05
HMR_2945,2.38417e-05,2.38417e-05
HMR_2946,2.38417e-05,2.38417e-05
HMR_2947,2.38417e-05,2.38417e-05
HMR_2948,2.38417e-05,2.38417e-05
HMR_2951,2.38417e-05,2.38417e-05
HMR_2954,2.38417e-05,2.38417e-05
HMR_2955,2.38417e-05,2.38417e-05
HMR_2956,2.38417e-05,2.38417e-05
HMR_2961,2.38417e-05,2.38417e-05
HMR_2962,2.38417e-05,2.38417e-05
HMR_2963,2.38417e-05,2.38417e-05
HMR_2964,2.38417e-05,2.38417e-05
HMR_2965,2.38417e-05,2.38417e-05
HMR_2966,2.38417e-05,2.38417e-05
HMR_2967,2.38417e-05,2.38417e-05
HMR_2968,2.38417e-05,2.38417e-05
HMR_2969,2.38417e-05,2.38417e-05
HMR_2970,2.38417e-05,2.38417e-05
HMR_2971,2.38417e-05,2.38417e-05
HMR_2972,2.38417e-05,2.38417e-05
HMR_2973,2.38417e-05,
HMR_2974,2.38417e-05,2.38417e-05
HMR_2975,2.38417e-05,2.38417e-05
HMR_2976,2.38417e-05,2.38417e-05
HMR_2977,2.38417e-05,2.38417e-05
HMR_2978,2.38417e-05,2.38417e-05
HMR_2979,2.38417e-05,2.38417e-05
HMR_2980,2.38417e-05,2.38417e-05
HMR_2982,2.38417e-05,2.38417e-05
HMR_2983,2.38417e-05,2.38417e-05
HMR_2985,2.38417e-05,2.38417e-05
HMR_2986,2.38417e-05,2.38417e-05
HMR_2988,2.38417e-05,2.38417e-05
HMR_2989,2.38417e-05,2.38417e-05
HMR_2990,2.38417e-05,2.38417e-05
HMR_2994,2.38417e-05,2.38417e-05
HMR_2998,2.38417e-05,2.38417e-05
HMR_2999,2.38417e-05,2.38417e-05
HMR_3001,2.38417e-05,
HMR_3002,2.38417e-05,
HMR_3003,2.38417e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002641593,
HMR_3058,0.2046747985,
HMR_3059,1.5625919259999999,
HMR_3062,0.0002641593,
HMR_3063,0.2046747985,
HMR_3064,1.5625919259999999,
HMR_3065,0.004930996599999999,
HMR_3066,0.0002641593,
HMR_3067,0.2046747985,
HMR_3068,1.5625919259999999,
HMR_3069,0.004930996599999999,
HMR_3070,0.0002641593,
HMR_3071,0.2046747985,
HMR_3072,1.5625919259999999,
HMR_3073,0.004930996599999999,
HMR_3074,0.0002641593,
HMR_3075,0.2046747985,
HMR_3076,1.5625919259999999,
HMR_3094,0.0005139996,
HMR_3095,0.2046747985,
HMR_3096,1.5625919259999999,
HMR_3097,0.004930996599999999,
HMR_3098,1.31833e-05,
HMR_3099,0.0098810416,
HMR_3100,1.5625919259999999,
HMR_3101,0.004939975399999999,
HMR_3102,3.33285e-05,
HMR_3106,,
HMR_3107,0.38839722179999997,
HMR_3108,121.51661295219999,
HMR_3109,85.9531695171,
HMR_3110,0.2316309141,
HMR_3111,0.38839722179999997,
HMR_3112,121.51661295219999,
HMR_3113,85.9531695171,
HMR_3114,0.2316309141,
HMR_3115,0.38839722179999997,
HMR_3116,121.51661295219999,
HMR_3117,85.9531695171,
HMR_3118,0.2316309141,
HMR_3121,0.0514055146,
HMR_3128,0.121888187,
HMR_3135,0.2095060308,
HMR_3142,0.12149973300000001,
HMR_3149,0.2153801316,
HMR_3156,0.0374188138,
HMR_3170,0.38839722179999997,
HMR_3171,121.51661295219999,
HMR_3172,85.9531695171,
HMR_3173,0.2316309141,
HMR_3174,0.38839722179999997,
HMR_3175,121.51661295219999,
HMR_3176,85.9531695171,
HMR_3177,0.2316309141,
HMR_3178,0.38839722179999997,
HMR_3179,121.51661295219999,
HMR_3180,85.9531695171,
HMR_3181,0.2316309141,
HMR_3182,0.38839722179999997,
HMR_3183,121.51661295219999,
HMR_3184,85.9531695171,
HMR_3185,0.2316309141,
HMR_3186,0.38839722179999997,
HMR_3187,121.51661295219999,
HMR_3188,85.9531695171,
HMR_3189,0.2316309141,
HMR_3190,0.2153801316,
HMR_3191,121.51661295219999,
HMR_3192,85.9531695171,
HMR_3193,0.2316309141,
HMR_3194,0.2153801316,
HMR_3195,121.51661295219999,
HMR_3196,85.9531695171,
HMR_3197,0.2316309141,
HMR_3198,0.2153801316,
HMR_3199,121.51661295219999,
HMR_3200,85.9531695171,
HMR_3201,0.2316309141,
HMR_3202,0.1522945722,
HMR_3203,121.51661295219999,
HMR_3204,85.9531695171,
HMR_3205,0.23246971859999999,
HMR_3218,0.38839722179999997,
HMR_3219,121.51661295219999,
HMR_3220,85.9531695171,
HMR_3221,0.22670999170000003,
HMR_3222,0.38839722179999997,
HMR_3223,121.51661295219999,
HMR_3224,85.9531695171,
HMR_3225,0.22670999170000003,
HMR_3229,0.2235730081,
HMR_3230,0.38839722179999997,
HMR_3231,121.51661295219999,
HMR_3232,85.9531695171,
HMR_3233,0.2263112636,
HMR_3234,0.38839722179999997,
HMR_3235,121.51661295219999,
HMR_3236,85.9531695171,
HMR_3237,0.2255188789,
HMR_3240,0.38839722179999997,
HMR_3241,121.51661295219999,
HMR_3242,85.9531695171,
HMR_3243,0.22670999170000003,
HMR_3244,0.38839722179999997,
HMR_3245,121.51661295219999,
HMR_3246,85.9531695171,
HMR_3247,0.22670999170000003,
HMR_3272,0.9953071672,0.9950114188
HMR_3288,,
HMR_3296,0.014890750900000001,
HMR_3316,,
HMR_3321,0.0002630643,
HMR_3322,0.0088145364,
HMR_3326,0.0002641593,
HMR_3327,0.2046747985,
HMR_3328,1.5625919259999999,
HMR_3329,0.004930996599999999,
HMR_3330,0.0002641593,
HMR_3331,0.2046747985,
HMR_3332,1.5625919259999999,
HMR_3333,0.0048262392,
HMR_3334,0.0002641593,
HMR_3335,0.2046747985,
HMR_3336,1.5625919259999999,
HMR_3337,0.0048262392,
HMR_3338,0.0002641593,
HMR_3339,0.2046747985,
HMR_3340,1.5625919259999999,
HMR_3341,0.0048262392,
HMR_3342,0.0002641593,
HMR_3343,0.2046747985,
HMR_3344,1.5625919259999999,
HMR_3345,0.0047594585,
HMR_3346,0.0002641593,
HMR_3347,0.2046747985,
HMR_3348,1.5625919259999999,
HMR_3349,0.0048177509999999995,
HMR_3350,0.0002641645,
HMR_3351,0.2046747985,
HMR_3352,1.5625919259999999,
HMR_3353,0.0048008826000000004,
HMR_3356,0.0002641593,
HMR_3357,0.2046747985,
HMR_3358,1.5625919259999999,
HMR_3359,0.0048262392,
HMR_3360,0.0002641593,
HMR_3361,0.2046747985,
HMR_3362,1.5625919259999999,
HMR_3363,0.0048262392,
HMR_3375,0.2676836431,0.2676041028
HMR_3396,,
HMR_3397,,
HMR_3398,21.6865904475,
HMR_3406,16.2649428356,
HMR_3407,16.2649428356,
HMR_3408,16.2649428356,
HMR_3409,16.2649428356,
HMR_3411,14.457726965,
HMR_3413,14.457726965,
HMR_3414,14.457726965,
HMR_3416,13.011954268499998,
HMR_3421,13.011954268499998,
HMR_3422,13.011954268499998,
HMR_3423,14.457726965,
HMR_3424,13.011954268499998,
HMR_3425,13.011954268499998,
HMR_3426,16.2649428356,
HMR_3427,14.457726965,
HMR_3428,14.457726965,
HMR_3429,13.011954268499998,
HMR_3431,14.457726965,
HMR_3432,13.011954268499998,
HMR_3433,13.011954268499998,
HMR_3446,0.0110482438,
HMR_3447,0.9948831245,
HMR_3448,0.38839722179999997,
HMR_3449,121.51661295219999,
HMR_3450,85.9531695171,
HMR_3451,0.2263112636,
HMR_3452,0.38839722179999997,
HMR_3453,121.51661295219999,
HMR_3454,85.9531695171,12.044349765
HMR_3455,0.0394110998,0.22591422960000002
HMR_3456,0.38839722179999997,
HMR_3457,0.0110482438,0.0152862228
HMR_3475,2.02779e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046363323,0.0046363323
HMR_3505,0.8698527438,
HMR_3520,,
HMR_3522,0.010784400500000001,
HMR_3537,,
HMR_3538,0.0006416769000000001,
HMR_3539,0.0020257387,
HMR_3540,0.0006416769000000001,
HMR_3541,0.0006416769000000001,
HMR_3542,0.0020257387,
HMR_3543,0.0020257387,
HMR_3544,0.0006416769000000001,
HMR_3546,0.0020257387,
HMR_3547,0.0006416769000000001,
HMR_3548,0.0006416769000000001,
HMR_3549,0.0006416769000000001,
HMR_3550,0.0020257387,
HMR_3553,0.0020257387,
HMR_3555,0.0020257387,
HMR_3556,0.0020257387,
HMR_3557,0.0020257387,
HMR_3558,0.0006416769000000001,
HMR_3559,0.0006416769000000001,
HMR_3560,0.0020257387,
HMR_3561,0.0006416769000000001,
HMR_3562,0.0020257387,
HMR_3563,0.0020257387,
HMR_3564,0.0020257387,
HMR_3565,0.0020257387,
HMR_3566,0.0006416769000000001,
HMR_3567,0.0006416769000000001,
HMR_3568,0.0020257387,
HMR_3569,0.0020257387,
HMR_3570,0.0020257387,
HMR_3571,0.000646196,
HMR_3572,0.0020257387,
HMR_3573,0.0020257387,
HMR_3574,0.0006550883000000001,
HMR_3575,0.0020257387,
HMR_3576,0.0020257387,
HMR_3577,0.0006597916000000001,
HMR_3578,0.0006550883000000001,
HMR_3579,0.0020257387,
HMR_3580,0.0020257387,
HMR_3581,0.0006667410000000001,
HMR_3582,0.0020257387,
HMR_3583,0.0020257387,
HMR_3584,0.0020257387,
HMR_3585,0.0020257387,
HMR_3587,0.0020257387,
HMR_3588,0.0006550883000000001,
HMR_3590,0.0006550883000000001,
HMR_3591,0.0020257387,
HMR_3592,0.0020257387,
HMR_3593,0.0020257387,
HMR_3594,0.0006550883000000001,
HMR_3595,0.0006550883000000001,
HMR_3596,0.0020257387,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0681500000000001e-05,
HMR_3626,0.0014537924,
HMR_3627,6.31394e-05,
HMR_3628,0.0014542039000000001,
HMR_3629,0.0014162939000000002,
HMR_3630,0.0014542039000000001,
HMR_3631,0.0014563623000000002,
HMR_3633,0.0014542039000000001,
HMR_3635,0.0014537924,
HMR_3636,0.0014542039000000001,
HMR_3637,0.0014542039000000001,
HMR_3639,0.0014542039000000001,
HMR_3640,0.0014542039000000001,
HMR_3642,0.0014596519,
HMR_3643,0.0014542039000000001,
HMR_3644,0.0014542363000000001,
HMR_3645,0.0014537924,
HMR_3646,0.0014537924,
HMR_3647,0.0014542039000000001,
HMR_3648,0.0014542039000000001,
HMR_3649,0.0014542039000000001,
HMR_3650,0.0014542363000000001,
HMR_3651,0.0014542363000000001,
HMR_3652,0.0014537924,
HMR_3653,0.0014537924,
HMR_3654,0.0014542039000000001,
HMR_3655,0.0014542039000000001,
HMR_3656,0.0014537924,
HMR_3657,0.0014537924,
HMR_3658,0.0014542039000000001,
HMR_3659,0.0014537924,
HMR_3660,0.0014542039000000001,
HMR_3662,0.0014542039000000001,
HMR_3663,0.0014542363000000001,
HMR_3664,0.0014541382999999999,
HMR_3665,0.0014542363000000001,
HMR_3666,0.0014542363000000001,
HMR_3667,0.0014542039000000001,
HMR_3668,0.0014540714999999999,
HMR_3669,0.0014542363000000001,
HMR_3670,0.0014542363000000001,
HMR_3671,0.0014542363000000001,
HMR_3672,0.0014542363000000001,
HMR_3675,0.0014542363000000001,
HMR_3677,0.0014542363000000001,
HMR_3678,0.0014542363000000001,
HMR_3679,0.0014542039000000001,
HMR_3680,0.0014542039000000001,
HMR_3681,0.0014542363000000001,
HMR_3682,0.0014542363000000001,
HMR_3683,0.0014542363000000001,
HMR_3684,0.6105881022,
HMR_3685,49.3850842615,
HMR_3686,0.6105881022,
HMR_3687,0.6105881022,
HMR_3688,49.3850842615,
HMR_3689,49.3850842615,
HMR_3690,0.6105881022,
HMR_3692,49.3850842615,
HMR_3694,0.6105881022,
HMR_3695,0.6105881022,
HMR_3696,49.3850842615,
HMR_3698,49.3850842615,
HMR_3699,49.3850842615,
HMR_3701,49.3850842615,
HMR_3702,49.3850842615,
HMR_3703,49.3850842615,
HMR_3704,0.6105881022,
HMR_3705,0.6105881022,
HMR_3706,49.3850842615,
HMR_3707,0.6105881022,
HMR_3708,49.3850842615,
HMR_3709,49.3850842615,
HMR_3710,49.3850842615,
HMR_3711,49.3850842615,
HMR_3712,0.6105881022,
HMR_3713,0.6105881022,
HMR_3714,49.3850842615,
HMR_3715,49.3850842615,
HMR_3716,49.3850842615,
HMR_3717,0.6282332847,
HMR_3718,49.3850842615,
HMR_3719,49.3850842615,
HMR_3721,49.3850842615,
HMR_3722,49.3850842615,
HMR_3723,0.7077341996,
HMR_3724,0.6886709112999999,
HMR_3725,49.3850842615,
HMR_3726,49.3850842615,
HMR_3727,0.7361729815000001,
HMR_3728,49.3850842615,
HMR_3729,49.3850842615,
HMR_3730,49.3850842615,
HMR_3731,49.3850842615,
HMR_3734,0.6886709112999999,
HMR_3736,0.6886709112999999,
HMR_3737,49.3850842615,
HMR_3738,49.3850842615,
HMR_3739,49.3850842615,
HMR_3740,0.6886709112999999,
HMR_3741,0.6886709112999999,
HMR_3742,49.3850842615,
HMR_3746,,
HMR_3831,0.7148096909,
HMR_3832,,
HMR_3855,0.0096288606,
HMR_3859,0.6922355369,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000274954,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002121929,
HMR_3996,,
HMR_4072,5.6409000000000005e-06,
HMR_4078,,
HMR_4079,0.1079971683,
HMR_4124,0.0001318086,
HMR_4182,0.0036440742,
HMR_4205,,
HMR_4227,1898.0932976119,
HMR_4241,0.00010674799999999999,0.00010674799999999999
HMR_4261,0.0003924097,
HMR_4263,0.0060940714000000005,
HMR_4266,,
HMR_4270,19.1816693048,
HMR_4278,0.0001133628,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047933591799999994,
HMR_4343,0.000124492,
HMR_4422,0.0010834467,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.19022e-05,4.98537e-05
HMR_4556,0.0007397142,0.0007397142
HMR_4592,0.0026027272,0.0228104159
HMR_4594,3.0601799999999996e-05,
HMR_4630,3.695e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004597492,
HMR_4700,0.0001003492,0.0001003492
HMR_4701,3.0705e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007232810000000001,
HMR_4762,0.0803089845,
HMR_4763,0.0406539096,
HMR_4764,0.2681716788,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0274755981,
HMR_4777,0.0191106939,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7628343022000004,
HMR_5131,1.5572770291999998,
HMR_5132,0.0854237677,
HMR_5133,0.8400791276,
HMR_5134,1.1544033685,
HMR_5135,0.0165308254,
HMR_5136,0.0684406626,
HMR_5137,0.0021275754,
HMR_5138,0.0067913107999999995,
HMR_5139,0.843356463,
HMR_5140,0.0645083453,
HMR_5141,0.061854395,
HMR_5142,0.3891489307,
HMR_5143,0.0007245461999999999,
HMR_5144,0.0011003233,
HMR_5145,0.0633775871,
HMR_5146,0.1447982182,
HMR_5147,0.0159200327,
HMR_5148,0.36215235520000005,
HMR_5149,0.033593047,
HMR_5150,0.0251028512,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030716299300000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054526374,
HMR_5336,0.13123326429999999,31.9887674183
HMR_5344,,
HMR_5387,0.4913414539,
HMR_5388,2.0471766425999998,
HMR_5389,0.5564226114999999,
HMR_5390,0.031873594,
HMR_5395,3.2734e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6683628388,4.4113476237
HMR_6399,0.0008490327,
HMR_6400,3.1611999999999995e-05,
HMR_6401,2.28844e-05,
HMR_6402,2.28844e-05,
HMR_6403,0.0005308398,
HMR_6404,1.6683628388,2.8165890277999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.8016871105,
HMR_6433,112.1277845829,
HMR_6434,,
HMR_6435,112.1277845829,
HMR_6436,104.8016871105,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.1054000000000004e-06,
HMR_6442,0.0001110053,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.8016871105,
HMR_6451,112.1277845829,
HMR_6453,104.8016871105,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.8016871105,
HMR_6472,104.8016871105,
HMR_6473,104.8016871105,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.8016871105,
HMR_6486,104.8016871105,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0138897765,
HMR_6515,8.9318358714,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4905874080000001,
HMR_6549,0.0090896278,
HMR_6550,0.021969234700000003,
HMR_6558,0.021969234700000003,
HMR_6564,0.0230610935,
HMR_6566,0.0267341173,
HMR_6568,0.00010184290000000001,
HMR_6572,0.0018380407,
HMR_6573,0.00010184290000000001,
HMR_6574,0.00010184290000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0220837165,
HMR_6584,3.9982999999999995e-06,
HMR_6595,0.0089889631,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019295959,
HMR_6633,6.5855e-06,
HMR_6634,0.0,
HMR_6635,1211.658287628,
HMR_6636,0.5924224921,
HMR_6637,1e-10,
HMR_6639,1211.658287628,
HMR_6647,0.0,
HMR_6648,2.51599e-05,
HMR_6653,2.51599e-05,
HMR_6655,2.51599e-05,
HMR_6656,6.28998e-05,
HMR_6671,1.7121349547,1.7121349547
HMR_6682,0.0001445018,
HMR_6684,0.0001445018,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.929e-07,
HMR_6702,5.7128599999999994e-05,
HMR_6703,0.0001445018,
HMR_6704,2.2829999999999997e-07,
HMR_6705,1.1236e-06,
HMR_6709,,
HMR_6711,0.000687462,
HMR_6717,0.0315576701,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.1492e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0655754737,
HMR_6755,0.0010285823,0.001040036
HMR_6757,0.0010268909,
HMR_6770,0.0059381715000000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.20105059179999998,
HMR_6793,0.0001353019,
HMR_6794,0.0001353019,
HMR_6797,,
