REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2711,0.0349678465,0.0001967916
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001967916,0.0349678465
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001967916,0.0349678465
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001967916,0.0349678465
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001967916,0.0349678465
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001967916,0.0349678465
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001967916,0.0349678465
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001967916,0.0349678465
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03473e-05,2.03473e-05
HMR_2943,2.03473e-05,2.03473e-05
HMR_2944,2.03473e-05,2.03473e-05
HMR_2945,2.03473e-05,2.03473e-05
HMR_2946,2.03473e-05,2.03473e-05
HMR_2947,2.03473e-05,2.03473e-05
HMR_2948,2.03473e-05,2.03473e-05
HMR_2951,2.03473e-05,2.03473e-05
HMR_2954,2.03473e-05,2.03473e-05
HMR_2955,2.03473e-05,2.03473e-05
HMR_2956,2.03473e-05,2.03473e-05
HMR_2961,2.03473e-05,2.03473e-05
HMR_2962,2.03473e-05,2.03473e-05
HMR_2963,2.03473e-05,2.03473e-05
HMR_2964,2.03473e-05,2.03473e-05
HMR_2965,2.03473e-05,2.03473e-05
HMR_2966,2.03473e-05,2.03473e-05
HMR_2967,2.03473e-05,2.03473e-05
HMR_2968,2.03473e-05,2.03473e-05
HMR_2969,2.03473e-05,2.03473e-05
HMR_2970,2.03473e-05,2.03473e-05
HMR_2971,2.03473e-05,2.03473e-05
HMR_2972,2.03473e-05,2.03473e-05
HMR_2973,2.03473e-05,
HMR_2974,2.03473e-05,2.03473e-05
HMR_2975,2.03473e-05,2.03473e-05
HMR_2976,2.03473e-05,2.03473e-05
HMR_2977,2.03473e-05,2.03473e-05
HMR_2978,2.03473e-05,2.03473e-05
HMR_2979,2.03473e-05,2.03473e-05
HMR_2980,2.03473e-05,2.03473e-05
HMR_2982,2.03473e-05,2.03473e-05
HMR_2983,2.03473e-05,2.03473e-05
HMR_2985,2.03473e-05,2.03473e-05
HMR_2986,2.03473e-05,2.03473e-05
HMR_2988,2.03473e-05,2.03473e-05
HMR_2989,2.03473e-05,2.03473e-05
HMR_2990,2.03473e-05,2.03473e-05
HMR_2994,2.03473e-05,2.03473e-05
HMR_2998,2.03473e-05,2.03473e-05
HMR_2999,2.03473e-05,2.03473e-05
HMR_3001,2.03473e-05,
HMR_3002,2.03473e-05,
HMR_3003,2.03473e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000183484,
HMR_3058,0.1325470997,
HMR_3059,1.0043242791,
HMR_3062,0.000183484,
HMR_3063,0.1325470997,
HMR_3064,1.0043242791,
HMR_3065,0.0094530738,
HMR_3066,0.000183484,
HMR_3067,0.1325470997,
HMR_3068,1.0043242791,
HMR_3069,0.0094530738,
HMR_3070,0.000183484,
HMR_3071,0.1325470997,
HMR_3072,1.0043242791,
HMR_3073,0.0094530738,
HMR_3074,0.000183484,
HMR_3075,0.1325470997,
HMR_3076,1.0043242791,
HMR_3094,0.0003570221,
HMR_3095,0.1325470997,
HMR_3096,1.0043242791,
HMR_3097,0.0094530738,
HMR_3098,9.1571e-06,
HMR_3099,0.0063989481,
HMR_3100,1.0043242791,
HMR_3101,0.0094702868,
HMR_3102,2.31498e-05,
HMR_3106,,
HMR_3107,0.458739264,
HMR_3108,81.9781895778,
HMR_3109,43.987323654099995,
HMR_3110,0.17748604,
HMR_3111,0.458739264,
HMR_3112,81.9781895778,
HMR_3113,43.987323654099995,
HMR_3114,0.17748604,
HMR_3115,0.458739264,
HMR_3116,81.9781895778,
HMR_3117,43.987323654099995,
HMR_3118,0.17748604,
HMR_3121,0.0607154908,
HMR_3128,0.1439631749,
HMR_3135,0.2474493559,
HMR_3142,0.1170358531,
HMR_3149,0.2074671014,
HMR_3156,0.015614646499999999,
HMR_3170,0.458739264,
HMR_3171,81.9781895778,
HMR_3172,43.987323654099995,
HMR_3173,0.17748604,
HMR_3174,0.458739264,
HMR_3175,81.9781895778,
HMR_3176,43.987323654099995,
HMR_3177,0.17748604,
HMR_3178,0.458739264,
HMR_3179,81.9781895778,
HMR_3180,43.987323654099995,
HMR_3181,0.17748604,
HMR_3182,0.458739264,
HMR_3183,81.9781895778,
HMR_3184,43.987323654099995,
HMR_3185,0.17748604,
HMR_3186,0.458739264,
HMR_3187,81.9781895778,
HMR_3188,43.987323654099995,
HMR_3189,0.17748604,
HMR_3190,0.2074671014,
HMR_3191,81.9781895778,
HMR_3192,43.987323654099995,
HMR_3193,0.17748604,
HMR_3194,0.2074671014,
HMR_3195,81.9781895778,
HMR_3196,43.987323654099995,
HMR_3197,0.17748604,
HMR_3198,0.2074671014,
HMR_3199,81.9781895778,
HMR_3200,43.987323654099995,
HMR_3201,0.17748604,
HMR_3202,0.0635516111,
HMR_3203,81.9781895778,
HMR_3204,43.987323654099995,
HMR_3205,0.1781287698,
HMR_3218,0.458739264,
HMR_3219,81.9781895778,
HMR_3220,43.987323654099995,
HMR_3221,0.1737154076,
HMR_3222,0.458739264,
HMR_3223,81.9781895778,
HMR_3224,43.987323654099995,
HMR_3225,0.1737154076,
HMR_3229,0.1713117094,
HMR_3230,0.458739264,
HMR_3231,81.9781895778,
HMR_3232,43.987323654099995,
HMR_3233,0.17340988420000003,
HMR_3234,0.458739264,
HMR_3235,81.9781895778,
HMR_3236,43.987323654099995,
HMR_3237,0.1728027233,
HMR_3240,0.458739264,
HMR_3241,81.9781895778,
HMR_3242,43.987323654099995,
HMR_3243,0.1737154076,
HMR_3244,0.458739264,
HMR_3245,81.9781895778,
HMR_3246,43.987323654099995,
HMR_3247,0.1737154076,
HMR_3272,0.5064343874,0.506283904
HMR_3288,,
HMR_3296,0.0389475,
HMR_3316,,
HMR_3321,0.0001827234,
HMR_3322,0.020313983100000002,
HMR_3326,0.000183484,
HMR_3327,0.1325470997,
HMR_3328,1.0043242791,
HMR_3329,0.0094530738,
HMR_3330,0.000183484,
HMR_3331,0.1325470997,
HMR_3332,1.0043242791,
HMR_3333,0.0092522463,
HMR_3334,0.000183484,
HMR_3335,0.1325470997,
HMR_3336,1.0043242791,
HMR_3337,0.0092522463,
HMR_3338,0.000183484,
HMR_3339,0.1325470997,
HMR_3340,1.0043242791,
HMR_3341,0.0092522463,
HMR_3342,0.000183484,
HMR_3343,0.1325470997,
HMR_3344,1.0043242791,
HMR_3345,0.0091242231,
HMR_3346,0.000183484,
HMR_3347,0.1325470997,
HMR_3348,1.0043242791,
HMR_3349,0.0092359739,
HMR_3350,0.0001834876,
HMR_3351,0.1325470997,
HMR_3352,1.0043242791,
HMR_3353,0.0092036359,
HMR_3356,0.000183484,
HMR_3357,0.1325470997,
HMR_3358,1.0043242791,
HMR_3359,0.0092522463,
HMR_3360,0.000183484,
HMR_3361,0.1325470997,
HMR_3362,1.0043242791,
HMR_3363,0.0092522463,
HMR_3375,0.1167006223,0.1166659455
HMR_3396,,
HMR_3397,,
HMR_3398,14.7404534042,
HMR_3406,11.0553400532,
HMR_3407,11.0553400532,
HMR_3408,11.0553400532,
HMR_3409,11.0553400532,
HMR_3411,9.8269689362,
HMR_3413,9.8269689362,
HMR_3414,9.8269689362,
HMR_3416,8.8442720425,
HMR_3421,8.8442720425,
HMR_3422,8.8442720425,
HMR_3423,9.8269689362,
HMR_3424,8.8442720425,
HMR_3425,8.8442720425,
HMR_3426,11.0553400532,
HMR_3427,9.8269689362,
HMR_3428,9.8269689362,
HMR_3429,8.8442720425,
HMR_3431,9.8269689362,
HMR_3432,8.8442720425,
HMR_3433,8.8442720425,
HMR_3446,0.0288972315,
HMR_3447,0.506218625,
HMR_3448,0.458739264,
HMR_3449,81.9781895778,
HMR_3450,43.987323654099995,
HMR_3451,0.17340988420000003,
HMR_3452,0.458739264,
HMR_3453,81.9781895778,
HMR_3454,43.987323654099995,6.1638065739
HMR_3455,0.0301985599,0.17310565879999998
HMR_3456,0.458739264,
HMR_3457,0.0288972315,0.0399818764
HMR_3475,2.88951e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0165284448,0.0165284448
HMR_3505,1.6675700468,
HMR_3520,,
HMR_3522,0.0041360989,
HMR_3537,,
HMR_3538,0.0026122233,
HMR_3539,0.0082466448,
HMR_3540,0.0026122233,
HMR_3541,0.0026122233,
HMR_3542,0.0082466448,
HMR_3543,0.0082466448,
HMR_3544,0.0026122233,
HMR_3546,0.0082466448,
HMR_3547,0.0026122233,
HMR_3548,0.0026122233,
HMR_3549,0.0026122233,
HMR_3550,0.0082466448,
HMR_3553,0.0082466448,
HMR_3555,0.0082466448,
HMR_3556,0.0082466448,
HMR_3557,0.0082466448,
HMR_3558,0.0026122233,
HMR_3559,0.0026122233,
HMR_3560,0.0082466448,
HMR_3561,0.0026122233,
HMR_3562,0.0082466448,
HMR_3563,0.0082466448,
HMR_3564,0.0082466448,
HMR_3565,0.0082466448,
HMR_3566,0.0026122233,
HMR_3567,0.0026122233,
HMR_3568,0.0082466448,
HMR_3569,0.0082466448,
HMR_3570,0.0082466448,
HMR_3571,0.00263062,
HMR_3572,0.0082466448,
HMR_3573,0.0082466448,
HMR_3574,0.0026668202000000004,
HMR_3575,0.0082466448,
HMR_3576,0.0082466448,
HMR_3577,0.002685967,
HMR_3578,0.0026668202000000004,
HMR_3579,0.0082466448,
HMR_3580,0.0082466448,
HMR_3581,0.0027142575,
HMR_3582,0.0082466448,
HMR_3583,0.0082466448,
HMR_3584,0.0082466448,
HMR_3585,0.0082466448,
HMR_3587,0.0082466448,
HMR_3588,0.0026668202000000004,
HMR_3590,0.0026668202000000004,
HMR_3591,0.0082466448,
HMR_3592,0.0082466448,
HMR_3593,0.0082466448,
HMR_3594,0.0026668202000000004,
HMR_3595,0.0026668202000000004,
HMR_3596,0.0082466448,
HMR_3597,,
HMR_3622,,
HMR_3625,2.19375e-05,
HMR_3626,0.0029857858,
HMR_3627,0.0001296752,
HMR_3628,0.0029866309000000004,
HMR_3629,0.0029087716,
HMR_3630,0.0029866309000000004,
HMR_3631,0.0029910636999999998,
HMR_3633,0.0029866309000000004,
HMR_3635,0.0029857858,
HMR_3636,0.0029866309000000004,
HMR_3637,0.0029866309000000004,
HMR_3639,0.0029866309000000004,
HMR_3640,0.0029866309000000004,
HMR_3642,0.00299782,
HMR_3643,0.0029866309000000004,
HMR_3644,0.0029866974,
HMR_3645,0.0029857858,
HMR_3646,0.0029857858,
HMR_3647,0.0029866309000000004,
HMR_3648,0.0029866309000000004,
HMR_3649,0.0029866309000000004,
HMR_3650,0.0029866974,
HMR_3651,0.0029866974,
HMR_3652,0.0029857858,
HMR_3653,0.0029857858,
HMR_3654,0.0029866309000000004,
HMR_3655,0.0029866309000000004,
HMR_3656,0.0029857858,
HMR_3657,0.0029857858,
HMR_3658,0.0029866309000000004,
HMR_3659,0.0029857858,
HMR_3660,0.0029866309000000004,
HMR_3662,0.0029866309000000004,
HMR_3663,0.0029866974,
HMR_3664,0.0029864961,
HMR_3665,0.0029866974,
HMR_3666,0.0029866974,
HMR_3667,0.0029866309000000004,
HMR_3668,0.002986359,
HMR_3669,0.0029866974,
HMR_3670,0.0029866974,
HMR_3671,0.0029866974,
HMR_3672,0.0029866974,
HMR_3675,0.0029866974,
HMR_3677,0.0029866974,
HMR_3678,0.0029866974,
HMR_3679,0.0029866309000000004,
HMR_3680,0.0029866309000000004,
HMR_3681,0.0029866974,
HMR_3682,0.0029866974,
HMR_3683,0.0029866974,
HMR_3684,1.6311997886,
HMR_3685,131.9333585479,
HMR_3686,1.6311997886,
HMR_3687,1.6311997886,
HMR_3688,131.9333585479,
HMR_3689,131.9333585479,
HMR_3690,1.6311997886,
HMR_3692,131.9333585479,
HMR_3694,1.6311997886,
HMR_3695,1.6311997886,
HMR_3696,131.9333585479,
HMR_3698,131.9333585479,
HMR_3699,131.9333585479,
HMR_3701,131.9333585479,
HMR_3702,131.9333585479,
HMR_3703,131.9333585479,
HMR_3704,1.6311997886,
HMR_3705,1.6311997886,
HMR_3706,131.9333585479,
HMR_3707,1.6311997886,
HMR_3708,131.9333585479,
HMR_3709,131.9333585479,
HMR_3710,131.9333585479,
HMR_3711,131.9333585479,
HMR_3712,1.6311997886,
HMR_3713,1.6311997886,
HMR_3714,131.9333585479,
HMR_3715,131.9333585479,
HMR_3716,131.9333585479,
HMR_3717,1.678339289,
HMR_3718,131.9333585479,
HMR_3719,131.9333585479,
HMR_3721,131.9333585479,
HMR_3722,131.9333585479,
HMR_3723,1.8907277635,
HMR_3724,1.8397997617,
HMR_3725,131.9333585479,
HMR_3726,131.9333585479,
HMR_3727,1.9667026062000001,
HMR_3728,131.9333585479,
HMR_3729,131.9333585479,
HMR_3730,131.9333585479,
HMR_3731,131.9333585479,
HMR_3734,1.8397997617,
HMR_3736,1.8397997617,
HMR_3737,131.9333585479,
HMR_3738,131.9333585479,
HMR_3739,131.9333585479,
HMR_3740,1.8397997617,
HMR_3741,1.8397997617,
HMR_3742,131.9333585479,
HMR_3746,,
HMR_3831,1.0065271808,
HMR_3832,,
HMR_3855,0.0123928951,
HMR_3859,0.0656140383,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001556996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018590080000000002,
HMR_3996,,
HMR_4072,1.3386099999999999e-05,
HMR_4078,,
HMR_4079,0.0722406639,
HMR_4124,5.7698800000000004e-05,
HMR_4182,0.0022102138,
HMR_4205,,
HMR_4227,1820.3465870539,
HMR_4241,6.0791099999999995e-05,6.0791099999999995e-05
HMR_4261,0.0002902983,
HMR_4263,0.0006833003999999999,
HMR_4266,,
HMR_4270,12.6432299179,
HMR_4278,8.386389999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029072812200000003,
HMR_4343,9.269930000000001e-05,
HMR_4422,0.0005626269,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00012674709999999998,0.00012174459999999999
HMR_4556,6.11251e-05,6.11251e-05
HMR_4592,0.003349859,0.029358311600000003
HMR_4594,0.000196498,
HMR_4630,2.3999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.61947e-05,
HMR_4700,7.60474e-05,7.60474e-05
HMR_4701,4.473399999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016475569999999999,
HMR_4762,0.0972689132,
HMR_4763,0.10145817539999999,
HMR_4764,0.3279713577,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023729047000000003,
HMR_4777,0.0237665833,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3801090251,
HMR_5131,2.6703906677,
HMR_5132,0.0630490465,
HMR_5133,0.8292070543000001,
HMR_5134,1.2193374192,
HMR_5135,0.0239052537,
HMR_5136,0.0455606462,
HMR_5137,0.0024872723999999997,
HMR_5138,0.0117832319,
HMR_5139,0.6443419472999999,
HMR_5140,0.0584104538,
HMR_5141,0.0268519802,
HMR_5142,0.4540955056,
HMR_5143,0.0011612692,
HMR_5144,0.0017255159,
HMR_5145,0.0593839795,
HMR_5146,0.1553344225,
HMR_5147,0.0194644731,
HMR_5148,0.5746322888000001,
HMR_5149,1.0938500931,
HMR_5150,0.0422974328,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.05304463,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033115511,
HMR_5336,0.0929021366,22.6453624898
HMR_5344,,
HMR_5387,0.38776787590000006,
HMR_5388,1.647275061,
HMR_5389,0.4477293616,
HMR_5390,0.0547275466,
HMR_5395,1.12835e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1044080847999997,5.5643025537
HMR_6399,0.000522667,
HMR_6400,9.7898e-06,
HMR_6401,7.598300000000001e-06,
HMR_6402,7.598300000000001e-06,
HMR_6403,0.0001332951,
HMR_6404,2.1044080847999997,3.552736002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.286804006,
HMR_6433,77.442514092,
HMR_6434,,
HMR_6435,77.442514092,
HMR_6436,71.286804006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.88e-08,
HMR_6442,0.00017121689999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.286804006,
HMR_6451,77.442514092,
HMR_6453,71.286804006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.286804006,
HMR_6472,71.286804006,
HMR_6473,71.286804006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.286804006,
HMR_6486,71.286804006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014300384499999999,
HMR_6515,4.0186881526,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1668500423000001,
HMR_6549,0.0260274354,
HMR_6550,0.0036450072999999997,
HMR_6558,0.0036450072999999997,
HMR_6564,0.016993293700000002,
HMR_6566,0.0299113152,
HMR_6568,3.25956e-05,
HMR_6572,0.00034542300000000003,
HMR_6573,3.25956e-05,
HMR_6574,3.25956e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0036640014,
HMR_6584,2.30412e-05,
HMR_6595,0.0053082031000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018071117000000002,
HMR_6633,5.5821000000000006e-05,
HMR_6634,0.0,
HMR_6635,44.6981918387,
HMR_6636,0.0744029196,
HMR_6637,1e-10,
HMR_6639,44.6981918387,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4431755633,1.4431755633
HMR_6682,6.42086e-05,
HMR_6684,6.42086e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.52548e-05,
HMR_6702,2.53848e-05,
HMR_6703,6.42086e-05,
HMR_6704,1.114e-07,
HMR_6705,5.682e-07,
HMR_6709,,
HMR_6711,5.6807299999999994e-05,
HMR_6717,0.0130850321,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.704000000000001e-07,
HMR_6729,0.0196058301,
HMR_6747,0.0037110731,
HMR_6755,0.0014952041,0.0015118538000000001
HMR_6757,0.0014927453,
HMR_6770,0.0101959496,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0641333004,
HMR_6793,1.06801e-05,
HMR_6794,1.06801e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003511374,0.0003511374
HMR_6827,0.0010153481,0.0010153481
HMR_6834,0.00031049150000000004,0.00031049150000000004
HMR_6835,0.0009747021000000001,0.0009747021000000001
HMR_6838,0.004366849,
HMR_6839,2.9791399999999997e-05,
HMR_6840,0.00031049150000000004,0.00031049150000000004
HMR_6841,0.0009747021000000001,0.0009747021000000001
HMR_6844,0.004366849,
HMR_6848,0.00031049150000000004,0.00031049150000000004
HMR_6849,0.0009747021000000001,0.0009747021000000001
HMR_6850,0.004366849,
HMR_6854,0.00031049150000000004,0.00031049150000000004
HMR_6855,0.0009747021000000001,0.0009747021000000001
HMR_6874,0.0196058301,
HMR_6876,,
HMR_6907,0.0023536709,
HMR_6908,0.0001082443,
HMR_6909,4.23225e-05,
HMR_6910,0.0001919146,
HMR_6928,,
HMR_6929,0.0834143663,0.07308012700000001
HMR_6937,,
HMR_6939,0.010275068299999999,0.012223615
HMR_6957,,
HMR_6975,2.48251e-05,
HMR_6976,2.48251e-05,
HMR_6977,2.48251e-05,
HMR_6978,0.0078745185,
HMR_6983,0.035947629700000004,
HMR_6984,0.011371364699999999,
HMR_6985,4.58515e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005721456,
HMR_6993,0.0005721456,
HMR_6994,0.0005721456,
HMR_6995,33.9190833737,70.3409798696
HMR_6996,5.6834000000000005e-06,5.6834000000000005e-06
HMR_6997,,
HMR_6998,70.3409798696,
HMR_6999,0.0005721456,
HMR_7000,0.0005721456,
HMR_7002,0.0005721456,
HMR_7003,70.3409798696,
HMR_7004,5.6834000000000005e-06,
HMR_7005,4.3609399999999996e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,70.3409798696,
HMR_7014,5.6834000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005721456,
HMR_7018,0.0004744573,
HMR_7019,0.0005721456,0.0004240396
HMR_7020,0.0004744573,
HMR_7022,70.3409798696,
HMR_7023,5.6834000000000005e-06,
HMR_7024,,
HMR_7025,4.5774781582,
HMR_7026,4.5774781582,
HMR_7027,4.5774781582,
HMR_7028,4.5774781582,
HMR_7029,70.3409798696,
HMR_7030,0.0005721456,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005721456,
HMR_7034,,
HMR_7035,0.0641333004,
HMR_7036,0.0002860728,
HMR_7037,,
HMR_7038,0.8950322806000001,
HMR_7039,1.114e-07,
HMR_7040,0.0005721456,
HMR_7041,70.3409798696,
HMR_7042,5.6834000000000005e-06,
HMR_7043,,
HMR_7044,3.8287e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005721456,0.0004240396
HMR_7049,,
HMR_7050,70.3409798696,
HMR_7051,5.6834000000000005e-06,
HMR_7052,0.0005178308999999999,
HMR_7053,0.0005721456,
HMR_7054,0.0005721456,
HMR_7055,5.6834000000000005e-06,
HMR_7056,0.0005721456,
HMR_7057,0.0013210710999999999,
HMR_7058,5.6834000000000005e-06,
HMR_7059,1.4305820043000002,
HMR_7060,0.0005721456,
HMR_7061,2.99356e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.114e-07,
HMR_7066,1.114e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005721456,
HMR_7079,70.3409798696,
HMR_7080,70.3409798696,
HMR_7081,5.6834000000000005e-06,
HMR_7082,0.0005721456,
HMR_7083,70.3409798696,
HMR_7084,70.3409798696,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005721456,
HMR_7089,70.3409798696,
HMR_7090,,
HMR_7091,0.0005721456,
HMR_7092,70.3409798696,
HMR_7093,70.3409798696,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005721456,
HMR_7097,70.3409798696,
HMR_7098,,
HMR_7099,3.8287e-06,
HMR_7100,70.3409798696,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002167668,0.0373568229
HMR_7137,2.2719e-06,2.2719e-06
HMR_7140,,
HMR_7141,0.0009034014999999999,
HMR_7145,9.910000000000001e-08,
HMR_7146,,
HMR_7147,3.7719999999999996e-07,
HMR_7160,0.057823854,
HMR_7161,0.0157569276,
HMR_7162,0.00046357260000000003,
HMR_7163,3.9727999999999995e-06,
HMR_7164,3.9727999999999995e-06,
HMR_7165,,
HMR_7166,0.001843695,
HMR_7167,,
HMR_7168,0.0011613573,
HMR_7169,,
HMR_7170,1.939e-07,
HMR_7173,,
HMR_7180,5.09413e-05,
HMR_7181,0.0022024976,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015132319,
HMR_7186,0.0013083917,
HMR_7187,0.00015508860000000002,
HMR_7188,2.0875300000000003e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000138581,
HMR_7268,0.026101685899999998,
HMR_7269,0.0007526716,
HMR_7270,0.0007526716,
HMR_7271,0.2014302123,
HMR_7274,8.532999999999999e-07,
HMR_7275,4.591e-07,
HMR_7276,5.5622e-06,
HMR_7277,4.591e-07,
HMR_7278,9.3547e-06,
HMR_7279,8.808e-07,
HMR_7283,,
