REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2269,5743.086338249301,
HMR_2270,0.0019459514000000002,
HMR_2281,0.0006606749000000001,
HMR_2282,0.0006606749000000001,
HMR_2284,0.0006606749000000001,
HMR_2286,0.0006606749000000001,
HMR_2287,0.0006606749000000001,
HMR_2288,0.0006606749000000001,
HMR_2289,0.0006606749000000001,
HMR_2292,0.0006606749000000001,
HMR_2293,0.0006606749000000001,
HMR_2294,0.0006607027,
HMR_2295,0.0006606749000000001,
HMR_2296,0.0006606749000000001,
HMR_2332,0.0001812897,
HMR_2334,0.0208912207,
HMR_2336,66.851573299,
HMR_2338,0.0019466533,
HMR_2342,0.0001812897,
HMR_2343,0.0208912207,
HMR_2344,61.5463837168,
HMR_2345,0.0019466533,
HMR_2347,0.0001812897,
HMR_2348,0.0208912207,
HMR_2349,61.5463837168,
HMR_2350,0.0019466533,
HMR_2353,0.0001812897,
HMR_2354,0.0208912207,
HMR_2355,61.5463837168,
HMR_2356,0.0019466533,
HMR_2359,7.8982e-06,
HMR_2361,0.0001812897,
HMR_2362,0.0208912207,
HMR_2363,5743.086338249301,
HMR_2364,0.0019466533,
HMR_2365,7.905399999999999e-06,
HMR_2368,7.905399999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.905399999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001812897,
HMR_2403,,
HMR_2433,0.0001812897,
HMR_2434,0.0208912207,
HMR_2435,5743.086338249301,
HMR_2436,0.0019466533,
HMR_2437,,
HMR_2438,8.0363e-06,7.5686e-06
HMR_2440,3.0355100000000004e-05,
HMR_2441,1.7783020981,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0036399695,
HMR_2457,0.0006805516,
HMR_2458,0.0036399695,
HMR_2472,7.905399999999999e-06,
HMR_2484,7.905399999999999e-06,
HMR_2495,,
HMR_2530,0.0001812897,
HMR_2533,0.0208912207,
HMR_2535,5743.086338249301,
HMR_2537,0.0019466533,
HMR_2540,0.0001812897,
HMR_2541,0.0208912207,
HMR_2542,61.544607037700004,
HMR_2543,0.0019466533,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009745864999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.79669e-05,
HMR_2581,0.024315143799999998,
HMR_2582,0.0106425663,
HMR_2585,,
HMR_2602,0.06674771389999999,2.7591000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.06674771389999999,0.0003755273
HMR_2606,,
HMR_2607,,
HMR_2608,0.06674771389999999,1.63095e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003756336,0.06674771389999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003736801,0.06674771389999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003756336,0.06674771389999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003756336,0.06674771389999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003756336,0.06674771389999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003756336,0.06674771389999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003756336,0.06674771389999999
HMR_2659,,
HMR_2660,0.06674771389999999,0.0003756336
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003736801,0.06674771389999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003756336,0.06674771389999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.06674771389999999,0.0003755273
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003756336,0.06674771389999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003756336,0.06674771389999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003756336,0.06674771389999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003756419,0.06674771389999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003756419,0.06674771389999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.06674771389999999,0.0003755273
HMR_2700,,
HMR_2701,,
HMR_2702,0.06674771389999999,0.0003755273
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003756336,0.06674771389999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003756336,0.06674771389999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.06674771389999999,0.0003756419
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003756419,0.06674771389999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003756419,0.06674771389999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003756419,0.06674771389999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003756419,0.06674771389999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003756419,0.06674771389999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003756419,0.06674771389999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003756419,0.06674771389999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2943,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2944,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2945,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2946,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2947,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2948,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2951,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2954,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2955,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2956,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2961,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2962,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2963,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2964,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2965,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2966,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2967,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2968,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2969,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2970,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2971,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2972,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2973,1.7937999999999999e-06,
HMR_2974,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2975,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2976,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2977,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2978,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2979,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2980,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2982,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2983,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2985,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2986,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2988,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2989,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2990,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2994,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2998,1.7937999999999999e-06,1.7937999999999999e-06
HMR_2999,1.7937999999999999e-06,1.7937999999999999e-06
HMR_3001,1.7937999999999999e-06,
HMR_3002,1.7937999999999999e-06,
HMR_3003,1.7937999999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028481970000000003,
HMR_3058,0.023941439900000003,
HMR_3059,1.0637083401,
HMR_3062,0.00028481970000000003,
HMR_3063,0.023941439900000003,
HMR_3064,1.0637083401,
HMR_3065,0.0102119234,
HMR_3066,0.00028481970000000003,
HMR_3067,0.023941439900000003,
HMR_3068,1.0637083401,
HMR_3069,0.0102119234,
HMR_3070,0.00028481970000000003,
HMR_3071,0.023941439900000003,
HMR_3072,1.0637083401,
HMR_3073,0.0102119234,
HMR_3074,0.00028481970000000003,
HMR_3075,0.023941439900000003,
HMR_3076,1.0637083401,
HMR_3094,0.0005542006,
HMR_3095,0.023941439900000003,
HMR_3096,1.0637083401,
HMR_3097,0.0102119234,
HMR_3098,1.42144e-05,
HMR_3099,0.0011558158,
HMR_3100,1.0637083401,
HMR_3101,0.0102305182,
HMR_3102,3.59352e-05,
HMR_3106,,
HMR_3107,0.2843120124,
HMR_3108,68.6559645036,
HMR_3109,53.8954902567,
HMR_3110,0.1424780616,
HMR_3111,0.2843120124,
HMR_3112,68.6559645036,
HMR_3113,53.8954902567,
HMR_3114,0.1424780616,
HMR_3115,0.2843120124,
HMR_3116,68.6559645036,
HMR_3117,53.8954902567,
HMR_3118,0.1424780616,
HMR_3121,0.037629531,
HMR_3128,0.0892237992,
HMR_3135,0.1533612443,
HMR_3142,0.068599534,
HMR_3149,0.1216050133,
HMR_3156,0.0011961075999999998,
HMR_3170,0.2843120124,
HMR_3171,68.6559645036,
HMR_3172,53.8954902567,
HMR_3173,0.1424780616,
HMR_3174,0.2843120124,
HMR_3175,68.6559645036,
HMR_3176,53.8954902567,
HMR_3177,0.1424780616,
HMR_3178,0.2843120124,
HMR_3179,68.6559645036,
HMR_3180,53.8954902567,
HMR_3181,0.1424780616,
HMR_3182,0.2843120124,
HMR_3183,68.6559645036,
HMR_3184,53.8954902567,
HMR_3185,0.1424780616,
HMR_3186,0.2843120124,
HMR_3187,68.6559645036,
HMR_3188,53.8954902567,
HMR_3189,0.1424780616,
HMR_3190,0.1216050133,
HMR_3191,68.6559645036,
HMR_3192,53.8954902567,
HMR_3193,0.1424780616,
HMR_3194,0.1216050133,
HMR_3195,68.6559645036,
HMR_3196,53.8954902567,
HMR_3197,0.1424780616,
HMR_3198,0.1216050133,
HMR_3199,68.6559645036,
HMR_3200,53.8954902567,
HMR_3201,0.1424780616,
HMR_3202,0.004868158,
HMR_3203,68.6559645036,
HMR_3204,53.8954902567,
HMR_3205,0.1429940171,
HMR_3218,0.2843120124,
HMR_3219,68.6559645036,
HMR_3220,53.8954902567,
HMR_3221,0.1394511621,
HMR_3222,0.2843120124,
HMR_3223,68.6559645036,
HMR_3224,53.8954902567,
HMR_3225,0.1394511621,
HMR_3229,0.1375215779,
HMR_3230,0.2843120124,
HMR_3231,68.6559645036,
HMR_3232,53.8954902567,
HMR_3233,0.13920590130000002,
HMR_3234,0.2843120124,
HMR_3235,68.6559645036,
HMR_3236,53.8954902567,
HMR_3237,0.13871849890000001,
HMR_3240,0.2843120124,
HMR_3241,68.6559645036,
HMR_3242,53.8954902567,
HMR_3243,0.1394511621,
HMR_3244,0.2843120124,
HMR_3245,68.6559645036,
HMR_3246,53.8954902567,
HMR_3247,0.1394511621,
HMR_3272,1.7132631388,1.7127540549
HMR_3288,,
HMR_3296,0.1194561541,
HMR_3316,,
HMR_3321,0.0002836391,
HMR_3322,0.054339458,
HMR_3326,0.00028481970000000003,
HMR_3327,0.023941439900000003,
HMR_3328,1.0637083401,
HMR_3329,0.0102119234,
HMR_3330,0.00028481970000000003,
HMR_3331,0.023941439900000003,
HMR_3332,1.0637083401,
HMR_3333,0.009994974399999999,
HMR_3334,0.00028481970000000003,
HMR_3335,0.023941439900000003,
HMR_3336,1.0637083401,
HMR_3337,0.009994974399999999,
HMR_3338,0.00028481970000000003,
HMR_3339,0.023941439900000003,
HMR_3340,1.0637083401,
HMR_3341,0.009994974399999999,
HMR_3342,0.00028481970000000003,
HMR_3343,0.023941439900000003,
HMR_3344,1.0637083401,
HMR_3345,0.0098566741,
HMR_3346,0.00028481970000000003,
HMR_3347,0.023941439900000003,
HMR_3348,1.0637083401,
HMR_3349,0.009977395699999999,
HMR_3350,0.0002848253,
HMR_3351,0.023941439900000003,
HMR_3352,1.0637083401,
HMR_3353,0.0099424618,
HMR_3356,0.00028481970000000003,
HMR_3357,0.023941439900000003,
HMR_3358,1.0637083401,
HMR_3359,0.009994974399999999,
HMR_3360,0.00028481970000000003,
HMR_3361,0.023941439900000003,
HMR_3362,1.0637083401,
HMR_3363,0.009994974399999999,
HMR_3375,0.40243845990000005,0.4023188782
HMR_3396,,
HMR_3397,,
HMR_3398,13.698741867699999,
HMR_3406,10.274056400800001,
HMR_3407,10.274056400800001,
HMR_3408,10.274056400800001,
HMR_3409,10.274056400800001,
HMR_3411,9.132494578400001,
HMR_3413,9.132494578400001,
HMR_3414,9.132494578400001,
HMR_3416,8.2192451206,
HMR_3421,8.2192451206,
HMR_3422,8.2192451206,
HMR_3423,9.132494578400001,
HMR_3424,8.2192451206,
HMR_3425,8.2192451206,
HMR_3426,10.274056400800001,
HMR_3427,9.132494578400001,
HMR_3428,9.132494578400001,
HMR_3429,8.2192451206,
HMR_3431,9.132494578400001,
HMR_3432,8.2192451206,
HMR_3433,8.2192451206,
HMR_3446,0.0886309041,
HMR_3447,1.7125332166,
HMR_3448,0.2843120124,
HMR_3449,68.6559645036,
HMR_3450,53.8954902567,
HMR_3451,0.13920590130000002,
HMR_3452,0.2843120124,
HMR_3453,68.6559645036,
HMR_3454,53.8954902567,7.5522070804
HMR_3455,0.0242420885,0.1389616824
HMR_3456,0.2843120124,
HMR_3457,0.0886309041,0.1226286973
HMR_3475,9.37389e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0011619031,0.0011619031
HMR_3505,1.801434956,
HMR_3520,,
HMR_3522,0.0008043755,
HMR_3537,,
HMR_3538,0.00011458940000000001,
HMR_3539,0.0003617523,
HMR_3540,0.00011458940000000001,
HMR_3541,0.00011458940000000001,
HMR_3542,0.0003617523,
HMR_3543,0.0003617523,
HMR_3544,0.00011458940000000001,
HMR_3546,0.0003617523,
HMR_3547,0.00011458940000000001,
HMR_3548,0.00011458940000000001,
HMR_3549,0.00011458940000000001,
HMR_3550,0.0003617523,
HMR_3553,0.0003617523,
HMR_3555,0.0003617523,
HMR_3556,0.0003617523,
HMR_3557,0.0003617523,
HMR_3558,0.00011458940000000001,
HMR_3559,0.00011458940000000001,
HMR_3560,0.0003617523,
HMR_3561,0.00011458940000000001,
HMR_3562,0.0003617523,
HMR_3563,0.0003617523,
HMR_3564,0.0003617523,
HMR_3565,0.0003617523,
HMR_3566,0.00011458940000000001,
HMR_3567,0.00011458940000000001,
HMR_3568,0.0003617523,
HMR_3569,0.0003617523,
HMR_3570,0.0003617523,
HMR_3571,0.00011539639999999999,
HMR_3572,0.0003617523,
HMR_3573,0.0003617523,
HMR_3574,0.0001169843,
HMR_3575,0.0003617523,
HMR_3576,0.0003617523,
HMR_3577,0.0001178242,
HMR_3578,0.0001169843,
HMR_3579,0.0003617523,
HMR_3580,0.0003617523,
HMR_3581,0.0001190653,
HMR_3582,0.0003617523,
HMR_3583,0.0003617523,
HMR_3584,0.0003617523,
HMR_3585,0.0003617523,
HMR_3587,0.0003617523,
HMR_3588,0.0001169843,
HMR_3590,0.0001169843,
HMR_3591,0.0003617523,
HMR_3592,0.0003617523,
HMR_3593,0.0003617523,
HMR_3594,0.0001169843,
HMR_3595,0.0001169843,
HMR_3596,0.0003617523,
HMR_3597,,
HMR_3622,,
HMR_3625,1.18446e-05,
HMR_3626,0.0016120957,
HMR_3627,7.00147e-05,
HMR_3628,0.0016125519,
HMR_3629,0.0015705139,
HMR_3630,0.0016125519,
HMR_3631,0.0016149453,
HMR_3633,0.0016125519,
HMR_3635,0.0016120957,
HMR_3636,0.0016125519,
HMR_3637,0.0016125519,
HMR_3639,0.0016125519,
HMR_3640,0.0016125519,
HMR_3642,0.0016185932,
HMR_3643,0.0016125519,
HMR_3644,0.0016125879,
HMR_3645,0.0016120957,
HMR_3646,0.0016120957,
HMR_3647,0.0016125519,
HMR_3648,0.0016125519,
HMR_3649,0.0016125519,
HMR_3650,0.0016125879,
HMR_3651,0.0016125879,
HMR_3652,0.0016120957,
HMR_3653,0.0016120957,
HMR_3654,0.0016125519,
HMR_3655,0.0016125519,
HMR_3656,0.0016120957,
HMR_3657,0.0016120957,
HMR_3658,0.0016125519,
HMR_3659,0.0016120957,
HMR_3660,0.0016125519,
HMR_3662,0.0016125519,
HMR_3663,0.0016125879,
HMR_3664,0.0016124792,
HMR_3665,0.0016125879,
HMR_3666,0.0016125879,
HMR_3667,0.0016125519,
HMR_3668,0.0016124051000000002,
HMR_3669,0.0016125879,
HMR_3670,0.0016125879,
HMR_3671,0.0016125879,
HMR_3672,0.0016125879,
HMR_3675,0.0016125879,
HMR_3677,0.0016125879,
HMR_3678,0.0016125879,
HMR_3679,0.0016125519,
HMR_3680,0.0016125519,
HMR_3681,0.0016125879,
HMR_3682,0.0016125879,
HMR_3683,0.0016125879,
HMR_3684,0.0721746155,
HMR_3685,5.8375678364,
HMR_3686,0.0721746155,
HMR_3687,0.0721746155,
HMR_3688,5.8375678364,
HMR_3689,5.8375678364,
HMR_3690,0.0721746155,
HMR_3692,5.8375678364,
HMR_3694,0.0721746155,
HMR_3695,0.0721746155,
HMR_3696,5.8375678364,
HMR_3698,5.8375678364,
HMR_3699,5.8375678364,
HMR_3701,5.8375678364,
HMR_3702,5.8375678364,
HMR_3703,5.8375678364,
HMR_3704,0.0721746155,
HMR_3705,0.0721746155,
HMR_3706,5.8375678364,
HMR_3707,0.0721746155,
HMR_3708,5.8375678364,
HMR_3709,5.8375678364,
HMR_3710,5.8375678364,
HMR_3711,5.8375678364,
HMR_3712,0.0721746155,
HMR_3713,0.0721746155,
HMR_3714,5.8375678364,
HMR_3715,5.8375678364,
HMR_3716,5.8375678364,
HMR_3717,0.0742603657,
HMR_3718,5.8375678364,
HMR_3719,5.8375678364,
HMR_3721,5.8375678364,
HMR_3722,5.8375678364,
HMR_3723,0.08365777769999999,
HMR_3724,0.08140440019999999,
HMR_3725,5.8375678364,
HMR_3726,5.8375678364,
HMR_3727,0.08701938619999999,
HMR_3728,5.8375678364,
HMR_3729,5.8375678364,
HMR_3730,5.8375678364,
HMR_3731,5.8375678364,
HMR_3734,0.08140440019999999,
HMR_3736,0.08140440019999999,
HMR_3737,5.8375678364,
HMR_3738,5.8375678364,
HMR_3739,5.8375678364,
HMR_3740,0.08140440019999999,
HMR_3741,0.08140440019999999,
HMR_3742,5.8375678364,
HMR_3746,,
HMR_3831,1.4703857014,
HMR_3832,,
HMR_3855,0.0347198352,
HMR_3859,0.022001521200000002,
HMR_3864,,
HMR_3867,,
HMR_3915,4.52926e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006145977,
HMR_3996,,
HMR_4072,1.05683e-05,
HMR_4078,,
HMR_4079,0.063645642,
HMR_4124,2.25032e-05,
HMR_4182,0.0030508909000000004,
HMR_4205,,
HMR_4227,95.2209370514,
HMR_4241,8.26508e-05,8.26508e-05
HMR_4261,0.0003084085,
HMR_4263,0.00043119269999999997,
HMR_4266,,
HMR_4270,8.4593927208,
HMR_4278,8.90958e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0401309496,
HMR_4343,3.80778e-05,
HMR_4422,0.0001526131,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.02607e-05,4.8277e-05
HMR_4556,8.9983e-06,8.9983e-06
HMR_4592,0.009384938,0.0822500097
HMR_4594,0.00016753400000000003,
HMR_4630,1.6769e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.2495e-06,
HMR_4700,6.8825e-06,6.8825e-06
HMR_4701,4.197e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006243191000000001,
HMR_4762,0.0576290988,
HMR_4763,0.1504174802,
HMR_4764,0.44513184,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0195423438,
HMR_4777,0.0026074542,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.3193364499,
HMR_5131,2.338219249,
HMR_5132,0.0787479833,
HMR_5133,0.8110365304,
HMR_5134,0.1517224815,
HMR_5135,0.021422696600000003,
HMR_5136,0.0722705282,
HMR_5137,0.0011764764,
HMR_5138,0.0134111329,
HMR_5139,1.5851556275,
HMR_5140,0.0214140739,
HMR_5141,0.0288178395,
HMR_5142,0.46503947700000003,
HMR_5143,0.000881296,
HMR_5144,0.0003915743,
HMR_5145,0.132306239,
HMR_5146,0.08192907349999999,
HMR_5147,0.013798163899999999,
HMR_5148,0.7100283823000001,
HMR_5149,0.3782828227,
HMR_5150,0.10401568119999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0130116885,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0078733868,
HMR_5336,0.175618713,42.8079435115
HMR_5344,,
HMR_5387,0.2267675416,
HMR_5388,2.6555969734000002,
HMR_5389,0.7217912573999999,
HMR_5390,0.0288006067,
HMR_5395,4.7019e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5858307177000001,1.5490053388
HMR_6399,0.0001827146,
HMR_6400,6.3099e-06,
HMR_6401,5.0835000000000005e-06,
HMR_6402,5.0835000000000005e-06,
HMR_6403,7.45912e-05,
HMR_6404,0.5858307177000001,0.989020094
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.4573683325,
HMR_6433,88.86947619530001,
HMR_6434,,
HMR_6435,88.86947619530001,
HMR_6436,66.4573683325,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001271552,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.4573683325,
HMR_6451,88.86947619530001,
HMR_6453,66.4573683325,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.4573683325,
HMR_6472,66.4573683325,
HMR_6473,66.4573683325,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.4573683325,
HMR_6486,66.4573683325,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029615507599999997,
HMR_6515,7.1579398186,
HMR_6533,,
HMR_6534,,
HMR_6545,3.7847513116000004,
HMR_6549,0.0118776215,
HMR_6550,0.0031216740999999997,
HMR_6558,0.0031216740999999997,
HMR_6564,0.0011704713999999999,
HMR_6566,0.0227582404,
HMR_6568,6.9473e-06,
HMR_6572,0.0025912818,
HMR_6573,6.9473e-06,
HMR_6574,6.9473e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0031379411,
HMR_6584,3.4502e-06,
HMR_6595,0.0080217714,
HMR_6601,0.0002274484,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006717191999999999,
HMR_6633,1.0282e-06,
HMR_6634,0.0,
HMR_6635,150.8928502685,
HMR_6636,0.0797295858,
HMR_6637,0.0,
HMR_6639,150.8928502685,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,13.784160116099999,13.784160116099999
HMR_6682,7.6577e-05,
HMR_6684,7.6577e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6809999999999998e-07,
HMR_6702,3.02746e-05,
HMR_6703,7.6577e-05,
HMR_6704,1.107e-07,
HMR_6705,8.747e-07,
HMR_6709,,
HMR_6711,8.3627e-06,
HMR_6717,0.0078471797,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.216799999999999e-06,
HMR_6729,0.0232329105,
HMR_6747,0.0009298853,
HMR_6755,0.0010301204,0.0010415913
HMR_6757,0.0010284265,
HMR_6770,0.0053656623,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0061806425,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.23901e-05,1.23901e-05
HMR_6827,2.9353200000000002e-05,2.9353200000000002e-05
HMR_6834,8.0809e-06,8.0809e-06
HMR_6835,2.5044e-05,2.5044e-05
HMR_6838,0.0092140615,
HMR_6839,2.6448e-06,
HMR_6840,8.0809e-06,8.0809e-06
HMR_6841,2.5044e-05,2.5044e-05
HMR_6844,0.0092140615,
HMR_6848,8.0809e-06,8.0809e-06
