REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1495,1.9416091788999998,
HMR_1496,0.1815350007,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9409729577000001,
HMR_1509,2.86967e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.5652e-05,
HMR_1532,0.33892230009999996,0.1216933162
HMR_1536,0.0066361915,
HMR_1538,0.0066361915,
HMR_1539,0.0066361915,
HMR_1540,0.0006726202,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9409729577000001,
HMR_1547,2.86967e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9409729577000001,
HMR_1552,2.86967e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0021130989,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.9396421459,7.278140180199999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0182694285,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.018239764,
HMR_1932,3.92e-08,
HMR_1933,1.8028e-06,
HMR_1934,7.22e-08,
HMR_1935,7.21e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6438e-06,
HMR_1943,8.641e-07,
HMR_1944,2.261e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3435000000000003e-06,
HMR_1951,2e-10,
HMR_1958,1.2546e-06,
HMR_1962,1.3899999999999999e-08,
HMR_1967,2e-10,
HMR_1968,6.4e-09,
HMR_1970,1.37e-08,
HMR_1971,3.9829999999999996e-07,
HMR_1976,1.1358099999999999e-05,
HMR_1979,2e-10,
HMR_1980,2.5613999999999997e-06,
HMR_1981,3.655e-07,
HMR_1982,2e-10,
HMR_1983,3.3568e-06,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,3.3277999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,1.20702e-05,
HMR_2002,,
HMR_2003,0.0016008295000000002,0.013360297
HMR_2007,0.0,
HMR_2010,6.456e-07,
HMR_2011,6.456e-07,
HMR_2014,3.9325e-06,3.9325e-06
HMR_2016,2.3060238683,
HMR_2018,0.0001098107,
HMR_2029,0.18159001649999998,
HMR_2030,0.1816066094,
HMR_2031,0.1816106706,
HMR_2032,0.18159001649999998,
HMR_2033,0.1816066094,
HMR_2034,,
HMR_2040,,
HMR_2041,0.070630385,
HMR_2061,2.3581796654,67.52461299689999
HMR_2062,2.9454184994999997,3.473e-07
HMR_2063,0.41012648890000003,11.743648224400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3581796654,67.52461299689999
HMR_2077,2.9454184994999997,3.473e-07
HMR_2078,0.41012648890000003,11.743648224400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.52461299689999,2.3581796654
HMR_2089,3.473e-07,2.9454184994999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.52461299689999,2.3581796654
HMR_2100,3.473e-07,2.9454184994999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0009633597,
HMR_2139,1.2e-09,
HMR_2140,2.4e-09,
HMR_2142,0.004858938,
HMR_2143,0.0182694285,
HMR_2190,0.0011069473,
HMR_2193,12.288711333,
HMR_2210,0.0007791153,
HMR_2211,0.0011069473,
HMR_2215,0.0011069473,
HMR_2217,0.12637111310000002,
HMR_2218,12.288711333,
HMR_2219,0.0007791153,
HMR_2227,0.004571011,
HMR_2228,0.004571011,
HMR_2229,0.0700888355,
HMR_2230,0.009142022,
HMR_2231,0.0700888355,
HMR_2232,0.004571011,
HMR_2233,0.0700888355,
HMR_2234,0.009142022,
HMR_2235,0.0700888355,
HMR_2236,0.004571011,
HMR_2237,0.0700888355,
HMR_2238,0.009142022,
HMR_2239,0.0700888355,
HMR_2240,0.004571011,
HMR_2241,0.0700888355,
HMR_2242,0.009142022,
HMR_2243,0.0700888355,
HMR_2244,0.004571011,
HMR_2245,0.0700888355,
HMR_2246,0.009142022,
HMR_2247,0.0700888355,
HMR_2248,0.0091424118,
HMR_2249,0.004571011,
HMR_2250,0.0700888355,
HMR_2251,0.009142022,
HMR_2252,0.0700888355,
HMR_2253,0.0091424118,
HMR_2254,0.004571011,
HMR_2255,0.0700888355,
HMR_2256,0.009142022,
HMR_2257,0.0700888355,
HMR_2258,0.0091424118,
HMR_2259,0.0011069473,
HMR_2260,0.12637111310000002,
HMR_2261,12.288711333,
HMR_2262,0.0007791153,
HMR_2263,0.0011069473,
HMR_2264,0.12637111310000002,
HMR_2265,12.288711333,
HMR_2266,0.0007791153,
HMR_2267,0.0011069473,
HMR_2268,0.12637111310000002,
HMR_2269,1146.278285197,
HMR_2270,0.0007790911999999999,
HMR_2281,0.0041526206,
HMR_2282,0.0041526206,
HMR_2284,0.0041526206,
HMR_2286,0.0041526206,
HMR_2287,0.0041526206,
HMR_2288,0.0041526206,
HMR_2289,0.0041526206,
HMR_2292,0.0041526206,
HMR_2293,0.0041526206,
HMR_2294,0.0044323747,
HMR_2295,0.0041526206,
HMR_2296,0.0041526206,
HMR_2332,0.0011069473,
HMR_2334,0.12637111310000002,
HMR_2336,13.3430880698,
HMR_2338,0.0007791153,
HMR_2342,0.0011069473,
HMR_2343,0.12637111310000002,
HMR_2344,12.284210794000002,
HMR_2345,0.0007791153,
HMR_2347,0.0011069473,
HMR_2348,0.12637111310000002,
HMR_2349,12.284210794000002,
HMR_2350,0.0007791153,
HMR_2353,0.0011069473,
HMR_2354,0.12637111310000002,
HMR_2355,12.284210794000002,
HMR_2356,0.0007791153,
HMR_2359,3.6053e-05,
HMR_2361,0.0011069473,
HMR_2362,0.12637111310000002,
HMR_2363,1146.278285197,
HMR_2364,0.0007791153,
HMR_2365,3.6086e-05,
HMR_2368,3.6086e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6086e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011069473,
HMR_2403,,
HMR_2433,0.0011069473,
HMR_2434,0.12637111310000002,
HMR_2435,1146.278285197,
HMR_2436,0.0007791153,
HMR_2437,,
HMR_2438,1.36767e-05,1.28807e-05
HMR_2440,3.74018e-05,
HMR_2441,2.2839587238999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8126033889000001,
HMR_2457,0.24830229780000002,
HMR_2458,0.8126033889000001,
HMR_2472,3.6086e-05,
HMR_2484,3.6086e-05,
HMR_2495,,
HMR_2530,0.0011069473,
HMR_2533,0.12637111310000002,
HMR_2535,1146.278285197,
HMR_2537,0.0007791153,
HMR_2540,0.0011069473,
HMR_2541,0.12637111310000002,
HMR_2542,12.283856181700001,
HMR_2543,0.0007791153,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025653338,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00020522669999999997,
HMR_2581,0.0060180968999999996,
HMR_2582,0.0026412765000000003,
HMR_2585,,
HMR_2602,0.047948915700000004,1.982e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.047948915700000004,0.0002697639
HMR_2606,,
HMR_2607,,
HMR_2608,0.047948915700000004,1.17161e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00026984029999999997,0.047948915700000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.000268437,0.047948915700000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00026984029999999997,0.047948915700000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00026984029999999997,0.047948915700000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00026984029999999997,0.047948915700000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00026984029999999997,0.047948915700000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00026984029999999997,0.047948915700000004
HMR_2659,,
HMR_2660,0.047948915700000004,0.00026984029999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.000268437,0.047948915700000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00026984029999999997,0.047948915700000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.047948915700000004,0.0002697639
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00026984029999999997,0.047948915700000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00026984029999999997,0.047948915700000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00026984029999999997,0.047948915700000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002698463,0.047948915700000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002698463,0.047948915700000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.047948915700000004,0.0002697639
HMR_2700,,
HMR_2701,,
HMR_2702,0.047948915700000004,0.0002697639
HMR_2703,,
HMR_2704,,
HMR_2705,0.00026984029999999997,0.047948915700000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00026984029999999997,0.047948915700000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.047948915700000004,0.0002698463
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002698463,0.047948915700000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002698463,0.047948915700000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002698463,0.047948915700000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002698463,0.047948915700000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002698463,0.047948915700000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002698463,0.047948915700000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002698463,0.047948915700000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.84373e-05,4.84373e-05
HMR_2943,4.84373e-05,4.84373e-05
HMR_2944,4.84373e-05,4.84373e-05
HMR_2945,4.84373e-05,4.84373e-05
HMR_2946,4.84373e-05,4.84373e-05
HMR_2947,4.84373e-05,4.84373e-05
HMR_2948,4.84373e-05,4.84373e-05
HMR_2951,4.84373e-05,4.84373e-05
HMR_2954,4.84373e-05,4.84373e-05
HMR_2955,4.84373e-05,4.84373e-05
HMR_2956,4.84373e-05,4.84373e-05
HMR_2961,4.84373e-05,4.84373e-05
HMR_2962,4.84373e-05,4.84373e-05
HMR_2963,4.84373e-05,4.84373e-05
HMR_2964,4.84373e-05,4.84373e-05
HMR_2965,4.84373e-05,4.84373e-05
HMR_2966,4.84373e-05,4.84373e-05
HMR_2967,4.84373e-05,4.84373e-05
HMR_2968,4.84373e-05,4.84373e-05
HMR_2969,4.84373e-05,4.84373e-05
HMR_2970,4.84373e-05,4.84373e-05
HMR_2971,4.84373e-05,4.84373e-05
HMR_2972,4.84373e-05,4.84373e-05
HMR_2973,4.84373e-05,
HMR_2974,4.84373e-05,4.84373e-05
HMR_2975,4.84373e-05,4.84373e-05
HMR_2976,4.84373e-05,4.84373e-05
HMR_2977,4.84373e-05,4.84373e-05
HMR_2978,4.84373e-05,4.84373e-05
HMR_2979,4.84373e-05,4.84373e-05
HMR_2980,4.84373e-05,4.84373e-05
HMR_2982,4.84373e-05,4.84373e-05
HMR_2983,4.84373e-05,4.84373e-05
HMR_2985,4.84373e-05,4.84373e-05
HMR_2986,4.84373e-05,4.84373e-05
HMR_2988,4.84373e-05,4.84373e-05
HMR_2989,4.84373e-05,4.84373e-05
HMR_2990,4.84373e-05,4.84373e-05
HMR_2994,4.84373e-05,4.84373e-05
HMR_2998,4.84373e-05,4.84373e-05
HMR_2999,4.84373e-05,4.84373e-05
HMR_3001,4.84373e-05,
HMR_3002,4.84373e-05,
HMR_3003,4.84373e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002001936,
HMR_3058,2.369519758,
HMR_3059,4.0947180847,
HMR_3062,0.0002001936,
HMR_3063,2.369519758,
HMR_3064,4.0947180847,
HMR_3065,0.0319340014,
HMR_3066,0.0002001936,
HMR_3067,2.369519758,
HMR_3068,4.0947180847,
HMR_3069,0.0319340014,
HMR_3070,0.0002001936,
HMR_3071,2.369519758,
HMR_3072,4.0947180847,
HMR_3073,0.0319340014,
HMR_3074,0.0002001936,
HMR_3075,2.369519758,
HMR_3076,4.0947180847,
HMR_3094,0.00038953550000000005,
HMR_3095,2.369519758,
HMR_3096,4.0947180847,
HMR_3097,0.0319340014,
HMR_3098,9.991e-06,
HMR_3099,0.1143928004,
HMR_3100,4.0947180847,
HMR_3101,0.0319921497,
HMR_3102,2.5258099999999998e-05,
HMR_3106,,
HMR_3107,0.6063623071,
HMR_3108,213.7213265946,
HMR_3109,51.9396421459,
HMR_3110,0.2799536948,
HMR_3111,0.6063623071,
HMR_3112,213.7213265946,
HMR_3113,51.9396421459,
HMR_3114,0.2799536948,
HMR_3115,0.6063623071,
HMR_3116,213.7213265946,
HMR_3117,51.9396421459,
HMR_3118,0.2799536948,
HMR_3121,0.0802538348,
HMR_3128,0.1902907593,
HMR_3135,0.3270789621,
HMR_3142,0.0765432039,
HMR_3149,0.1356865972,
HMR_3156,0.1091443198,
HMR_3170,0.6063623071,
HMR_3171,213.7213265946,
HMR_3172,51.9396421459,
HMR_3173,0.2799536948,
HMR_3174,0.6063623071,
HMR_3175,213.7213265946,
HMR_3176,51.9396421459,
HMR_3177,0.2799536948,
HMR_3178,0.6063623071,
HMR_3179,213.7213265946,
HMR_3180,51.9396421459,
HMR_3181,0.2799536948,
HMR_3182,0.6063623071,
HMR_3183,213.7213265946,
HMR_3184,51.9396421459,
HMR_3185,0.2799536948,
HMR_3186,0.6063623071,
HMR_3187,213.7213265946,
HMR_3188,51.9396421459,
HMR_3189,0.2799536948,
HMR_3190,0.1356865972,
HMR_3191,213.7213265946,
HMR_3192,51.9396421459,
HMR_3193,0.2799536948,
HMR_3194,0.1356865972,
HMR_3195,213.7213265946,
HMR_3196,51.9396421459,
HMR_3197,0.2799536948,
HMR_3198,0.1356865972,
HMR_3199,213.7213265946,
HMR_3200,51.9396421459,
HMR_3201,0.2799536948,
HMR_3202,0.4442173817,
HMR_3203,213.7213265946,
HMR_3204,51.9396421459,
HMR_3205,0.28096749039999996,
HMR_3218,0.6063623071,
HMR_3219,213.7213265946,
HMR_3220,51.9396421459,
HMR_3221,0.2740061708,
HMR_3222,0.6063623071,
HMR_3223,213.7213265946,
HMR_3224,51.9396421459,
HMR_3225,0.2740061708,
HMR_3229,0.2702147504,
HMR_3230,0.6063623071,
HMR_3231,213.7213265946,
HMR_3232,51.9396421459,
HMR_3233,0.2735242602,
HMR_3234,0.6063623071,
HMR_3235,213.7213265946,
HMR_3236,51.9396421459,
HMR_3237,0.2725665683,
HMR_3240,0.6063623071,
HMR_3241,213.7213265946,
HMR_3242,51.9396421459,
HMR_3243,0.2740061708,
HMR_3244,0.6063623071,
HMR_3245,213.7213265946,
HMR_3246,51.9396421459,
HMR_3247,0.2740061708,
HMR_3272,5.140284856,5.1387574573000006
HMR_3288,,
HMR_3296,0.11471807789999999,
HMR_3316,,
HMR_3321,0.00019936369999999998,
HMR_3322,0.0922805401,
HMR_3326,0.0002001936,
HMR_3327,2.369519758,
HMR_3328,4.0947180847,
HMR_3329,0.0319340014,
HMR_3330,0.0002001936,
HMR_3331,2.369519758,
HMR_3332,4.0947180847,
HMR_3333,0.031255574,
HMR_3334,0.0002001936,
HMR_3335,2.369519758,
HMR_3336,4.0947180847,
HMR_3337,0.031255574,
HMR_3338,0.0002001936,
HMR_3339,2.369519758,
HMR_3340,4.0947180847,
HMR_3341,0.031255574,
HMR_3342,0.0002001936,
HMR_3343,2.369519758,
HMR_3344,4.0947180847,
HMR_3345,0.030823091,
HMR_3346,0.0002001936,
HMR_3347,2.369519758,
HMR_3348,4.0947180847,
HMR_3349,0.031200602999999997,
HMR_3350,0.0002001975,
HMR_3351,2.369519758,
HMR_3352,4.0947180847,
HMR_3353,0.0310913602,
HMR_3356,0.0002001936,
HMR_3357,2.369519758,
HMR_3358,4.0947180847,
HMR_3359,0.031255574,
HMR_3360,0.0002001936,
HMR_3361,2.369519758,
HMR_3362,4.0947180847,
HMR_3363,0.031255574,
HMR_3375,1.0625440426000001,1.0622283153
HMR_3396,,
HMR_3397,,
HMR_3398,27.2052727785,
HMR_3406,20.403954583900003,
HMR_3407,20.403954583900003,
HMR_3408,20.403954583900003,
HMR_3409,20.403954583900003,
HMR_3411,18.136848519,
HMR_3413,18.136848519,
HMR_3414,18.136848519,
HMR_3416,16.3231636671,
HMR_3421,16.3231636671,
HMR_3422,16.3231636671,
HMR_3423,18.136848519,
HMR_3424,16.3231636671,
HMR_3425,16.3231636671,
HMR_3426,20.403954583900003,
HMR_3427,18.136848519,
HMR_3428,18.136848519,
HMR_3429,16.3231636671,
HMR_3431,18.136848519,
HMR_3432,16.3231636671,
HMR_3433,16.3231636671,
HMR_3446,0.0851154722,
HMR_3447,5.1380948785000005,
HMR_3448,0.6063623071,
HMR_3449,213.7213265946,
HMR_3450,51.9396421459,
HMR_3451,0.2735242602,
HMR_3452,0.6063623071,
HMR_3453,213.7213265946,
HMR_3454,51.9396421459,7.278140180199999
HMR_3455,0.0476330332,0.273044397
HMR_3456,0.6063623071,
HMR_3457,0.0851154722,0.11776478630000001
HMR_3475,3.8497399999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0226525788,0.0226525788
HMR_3505,5.6333194277,
HMR_3520,,
HMR_3522,0.0133865195,
HMR_3537,,
HMR_3538,0.0009533317,
HMR_3539,0.0030096156,
HMR_3540,0.0009533317,
HMR_3541,0.0009533317,
HMR_3542,0.0030096156,
HMR_3543,0.0030096156,
HMR_3544,0.0009533317,
HMR_3546,0.0030096156,
HMR_3547,0.0009533317,
HMR_3548,0.0009533317,
HMR_3549,0.0009533317,
HMR_3550,0.0030096156,
HMR_3553,0.0030096156,
HMR_3555,0.0030096156,
HMR_3556,0.0030096156,
HMR_3557,0.0030096156,
HMR_3558,0.0009533317,
HMR_3559,0.0009533317,
HMR_3560,0.0030096156,
HMR_3561,0.0009533317,
HMR_3562,0.0030096156,
HMR_3563,0.0030096156,
HMR_3564,0.0030096156,
HMR_3565,0.0030096156,
HMR_3566,0.0009533317,
HMR_3567,0.0009533317,
HMR_3568,0.0030096156,
HMR_3569,0.0030096156,
HMR_3570,0.0030096156,
HMR_3571,0.0009600456,
HMR_3572,0.0030096156,
HMR_3573,0.0030096156,
HMR_3574,0.0009732569,
HMR_3575,0.0030096156,
HMR_3576,0.0030096156,
HMR_3577,0.0009802445,
HMR_3578,0.0009732569,
HMR_3579,0.0030096156,
HMR_3580,0.0030096156,
HMR_3581,0.0009905691,
HMR_3582,0.0030096156,
HMR_3583,0.0030096156,
HMR_3584,0.0030096156,
HMR_3585,0.0030096156,
HMR_3587,0.0030096156,
HMR_3588,0.0009732569,
HMR_3590,0.0009732569,
HMR_3591,0.0030096156,
HMR_3592,0.0030096156,
HMR_3593,0.0030096156,
HMR_3594,0.0009732569,
HMR_3595,0.0009732569,
HMR_3596,0.0030096156,
HMR_3597,,
HMR_3622,,
HMR_3625,1.80313e-05,
HMR_3626,0.0024541348,
HMR_3627,0.0001065851,
HMR_3628,0.0024548294,
HMR_3629,0.0023908338,
HMR_3630,0.0024548294,
HMR_3631,0.002458473,
HMR_3633,0.0024548294,
HMR_3635,0.0024541348,
HMR_3636,0.0024548294,
HMR_3637,0.0024548294,
HMR_3639,0.0024548294,
HMR_3640,0.0024548294,
HMR_3642,0.0024640262,
HMR_3643,0.0024548294,
HMR_3644,0.0024548841,
HMR_3645,0.0024541348,
HMR_3646,0.0024541348,
HMR_3647,0.0024548294,
HMR_3648,0.0024548294,
HMR_3649,0.0024548294,
HMR_3650,0.0024548841,
HMR_3651,0.0024548841,
HMR_3652,0.0024541348,
HMR_3653,0.0024541348,
HMR_3654,0.0024548294,
HMR_3655,0.0024548294,
HMR_3656,0.0024541348,
HMR_3657,0.0024541348,
HMR_3658,0.0024548294,
HMR_3659,0.0024541348,
HMR_3660,0.0024548294,
HMR_3662,0.0024548294,
HMR_3663,0.0024548841,
HMR_3664,0.0024547186,
HMR_3665,0.0024548841,
HMR_3666,0.0024548841,
HMR_3667,0.0024548294,
HMR_3668,0.0024546058999999998,
HMR_3669,0.0024548841,
HMR_3670,0.0024548841,
HMR_3671,0.0024548841,
HMR_3672,0.0024548841,
HMR_3675,0.0024548841,
HMR_3677,0.0024548841,
HMR_3678,0.0024548841,
HMR_3679,0.0024548294,
HMR_3680,0.0024548294,
HMR_3681,0.0024548841,
HMR_3682,0.0024548841,
HMR_3683,0.0024548841,
HMR_3684,0.5954040456,
HMR_3685,48.1569798967,
HMR_3686,0.5954040456,
HMR_3687,0.5954040456,
HMR_3688,48.1569798967,
HMR_3689,48.1569798967,
HMR_3690,0.5954040456,
HMR_3692,48.1569798967,
HMR_3694,0.5954040456,
HMR_3695,0.5954040456,
HMR_3696,48.1569798967,
HMR_3698,48.1569798967,
HMR_3699,48.1569798967,
HMR_3701,48.1569798967,
HMR_3702,48.1569798967,
HMR_3703,48.1569798967,
HMR_3704,0.5954040456,
HMR_3705,0.5954040456,
HMR_3706,48.1569798967,
HMR_3707,0.5954040456,
HMR_3708,48.1569798967,
HMR_3709,48.1569798967,
HMR_3710,48.1569798967,
HMR_3711,48.1569798967,
HMR_3712,0.5954040456,
HMR_3713,0.5954040456,
HMR_3714,48.1569798967,
HMR_3715,48.1569798967,
HMR_3716,48.1569798967,
HMR_3717,0.6126104292,
HMR_3718,48.1569798967,
HMR_3719,48.1569798967,
HMR_3721,48.1569798967,
HMR_3722,48.1569798967,
HMR_3723,0.6901343216,
HMR_3724,0.6715450976,
HMR_3725,48.1569798967,
HMR_3726,48.1569798967,
HMR_3727,0.7178658901,
HMR_3728,48.1569798967,
HMR_3729,48.1569798967,
HMR_3730,48.1569798967,
HMR_3731,48.1569798967,
HMR_3734,0.6715450976,
HMR_3736,0.6715450976,
HMR_3737,48.1569798967,
HMR_3738,48.1569798967,
HMR_3739,48.1569798967,
HMR_3740,0.6715450976,
HMR_3741,0.6715450976,
HMR_3742,48.1569798967,
HMR_3746,,
HMR_3831,1.8406121918,
HMR_3832,,
HMR_3855,0.0550917176,
HMR_3859,0.3563392749,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011565827,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001234803,
HMR_3996,,
HMR_4072,6.5416999999999996e-06,
HMR_4078,,
HMR_4079,0.1369214513,
HMR_4124,3.44293e-05,
HMR_4182,0.0074382888,
HMR_4205,,
HMR_4227,3442.0144727353004,
HMR_4241,4.3282200000000004e-05,4.3282200000000004e-05
HMR_4261,0.0008197373,
HMR_4263,0.0012155053,
HMR_4266,,
HMR_4270,9.044120127200001,
HMR_4278,0.000236813,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0978421066,
HMR_4343,2.62948e-05,
HMR_4422,0.0002674402,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.0424e-06,8.6855e-06
HMR_4556,5.93663e-05,5.93663e-05
HMR_4592,0.0148915556,0.1305102483
HMR_4594,1.82407e-05,
HMR_4630,7.6572e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0055543249,
HMR_4700,1.52734e-05,1.52734e-05
HMR_4701,2.6942399999999998e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002189058,
HMR_4762,0.1259271882,
HMR_4763,0.028398446299999998,
HMR_4764,0.27573303899999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029085407599999998,
HMR_4777,0.0051317792,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5934239933,
HMR_5131,1.6719104231,
HMR_5132,0.0615809583,
HMR_5133,0.37527277,
HMR_5134,0.3116690641,
HMR_5135,0.0131657087,
HMR_5136,0.0403745598,
