REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0632,0.01296268,
HMR_0633,17.3590817446,
HMR_0634,2.49131e-05,
HMR_0641,0.007074239300000001,
HMR_0642,0.0021913615,
HMR_0643,0.1252849753,
HMR_0644,0.012959570600000001,
HMR_0645,17.327148698800002,
HMR_0646,0.0001935478,
HMR_0647,,
HMR_0652,,
HMR_0653,7.779770000000001e-05,
HMR_0654,7.779770000000001e-05,
HMR_0657,7.779770000000001e-05,
HMR_0663,0.00318751,
HMR_0664,,
HMR_0665,0.7492099484,
HMR_0667,0.9633847220999999,
HMR_0668,0.7427694745000001,
HMR_0669,0.7427694745000001,
HMR_0670,0.7427694745000001,
HMR_0671,0.7427694745000001,
HMR_0672,0.7427694745000001,
HMR_0673,0.004335392899999999,
HMR_0674,0.004335392899999999,
HMR_0675,0.004335392899999999,
HMR_0676,0.004335392899999999,
HMR_0677,0.004335392899999999,
HMR_0678,0.004335392899999999,
HMR_0679,0.006044692700000001,
HMR_0680,0.006044692700000001,
HMR_0681,0.006044692700000001,
HMR_0682,0.006044692700000001,
HMR_0683,0.006044692700000001,
HMR_0684,0.006044692700000001,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0279145765,
HMR_0705,0.0005459940000000001,
HMR_0706,2.8451033332,
HMR_0707,,
HMR_0708,0.021129966400000002,
HMR_0715,0.0063627319,
HMR_0716,0.000128934,
HMR_0717,,
HMR_0718,0.0353706384,
HMR_0719,0.0015200409,
HMR_0733,2.14545e-05,
HMR_0750,0.1946663863,
HMR_0753,0.000128934,0.000128934
HMR_0758,35.5711910013,
HMR_0761,2.79078e-05,
HMR_0763,,
HMR_0765,0.023556428900000002,
HMR_0767,0.4600575436,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4450765154,
HMR_0783,0.0215611162,
HMR_0792,3.1e-09,
HMR_0793,0.0240850104,
HMR_0795,0.0028569428999999998,
HMR_0803,0.0705147123,
HMR_0805,0.0,
HMR_0806,0.0064495248,
HMR_0807,0.0586209449,
HMR_0808,0.0411595129,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002374748,
HMR_0812,0.00033773300000000005,
HMR_0813,1.0167e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00033773300000000005,
HMR_0819,5.2790767425,
HMR_0820,0.0002873388,
HMR_0821,0.0586209449,
HMR_0822,0.0,
HMR_0823,0.0003062423,
HMR_0824,0.0002873388,
HMR_0825,0.0024991951999999997,
HMR_0827,0.0,
HMR_0828,0.0575051658,
HMR_0829,0.0,
HMR_0830,5.3416560392,
HMR_0831,,
HMR_0834,0.00591344,
HMR_0835,0.1308126171,
HMR_0836,0.1632614861,
HMR_0837,0.00033773300000000005,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00033773300000000005,
HMR_0846,0.0,
HMR_0847,0.0024991951999999997,
HMR_0848,0.0,
HMR_0849,0.0002873388,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.38e-08,
HMR_0861,0.00022594540000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.0167e-06,
HMR_0865,,
HMR_0866,1.0167e-06,
HMR_0867,1.4713800000000001e-05,
HMR_0868,1.4681400000000001e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0025452473,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0733e-06,
HMR_0879,,
HMR_0880,1.0167e-06,
HMR_0881,1.4681400000000001e-05,
HMR_0882,1.0733e-06,
HMR_0883,1.0167e-06,
HMR_0884,1.47432e-05,
HMR_0885,,
HMR_0886,1.0167e-06,
HMR_0887,1.4715e-05,
HMR_0888,2.9905100000000003e-05,
HMR_0889,1.20997e-05,
HMR_0890,0.0025452473,
HMR_0891,1.20997e-05,
HMR_0892,,
HMR_0893,2.9905100000000003e-05,
HMR_0894,2.9905100000000003e-05,
HMR_0895,2.9905100000000003e-05,
HMR_0896,2.9905100000000003e-05,
HMR_0897,2.9905100000000003e-05,
HMR_0898,1.0167e-06,
HMR_0899,2.9905100000000003e-05,
HMR_0900,2.9905100000000003e-05,
HMR_0901,1.4681400000000001e-05,
HMR_0902,1.4715e-05,
HMR_0903,,
HMR_0904,1.0167e-06,
HMR_0905,1.47432e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.0167e-06,
HMR_0909,1.0167e-06,
HMR_0910,0.0,
HMR_0911,2.9905100000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0082663333,
HMR_0932,0.0082663333,
HMR_0933,0.0082663333,
HMR_0935,0.0082663333,
HMR_0936,0.0082663333,
HMR_0937,0.0082663333,
HMR_0938,0.0082663333,
HMR_0939,0.0082663333,
HMR_0940,0.0082663333,
HMR_0942,0.0082663333,
HMR_0945,0.0013682313,
HMR_0946,0.0082663333,
HMR_0949,0.0012470377000000001,
HMR_0950,0.0082663333,
HMR_0953,0.0012470377000000001,
HMR_0954,0.0082663333,
HMR_0957,0.0013707248,
HMR_0960,0.4002601067,
HMR_0962,,
HMR_0963,0.37392828899999997,
HMR_0966,,
HMR_0979,,
HMR_0981,1.8577e-06,
HMR_0984,,
HMR_0985,2.3918800000000002e-05,
HMR_0986,0.0,
HMR_0987,1.2615999999999999e-05,
HMR_0988,0.8005202134,0.4002601067
HMR_0989,,
HMR_0990,,
HMR_0991,0.006046863100000001,0.006087155899999999
HMR_0992,0.006096932199999999,0.006087155899999999
HMR_0993,0.0060471173,0.006046863100000001
HMR_0994,0.0060459399,0.0060471173
HMR_0995,0.0001257109,
HMR_0996,9.08718e-05,
HMR_0997,0.0003486647,
HMR_0998,0.0242631417,
HMR_0999,0.0019410513,
HMR_1026,0.0010773477,0.0010482643
HMR_1030,2.48667e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001036114,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001036114,
HMR_1063,0.0001036114,
HMR_1064,0.0001036114,
HMR_1065,10.4914941614,
HMR_1066,10.4914941614,
HMR_1067,10.4914941614,
HMR_1068,10.4914941614,
HMR_1069,10.4914941614,
HMR_1070,10.4914941614,
HMR_1073,7.18153e-05,
HMR_1074,9.6703029963,0.1617081689
HMR_1077,0.0,
HMR_1079,0.026342481,
HMR_1081,3.99106e-05,
HMR_1084,1.1344007059,
HMR_1085,0.007777572,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.007144606800000001,0.0167194473
HMR_1099,0.006949019,0.0076464391
HMR_1102,0.8149663386,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5460827291,0.1662967982
HMR_1126,1.8577e-06,
HMR_1127,7.2056e-05,
HMR_1129,0.007303240999999999,1.5584321724
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2063547185,0.6776242784000001
HMR_1150,,
HMR_1154,0.0200130442,0.014832454699999999
HMR_1156,0.009967480400000001,0.007387291999999999
HMR_1158,2.06404e-05,2.06404e-05
HMR_1160,2.46057e-05,2.46057e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3404046811,1.1178153717000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.20608922429999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.46057e-05,2.46057e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1178153717000001,0.3404046811
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2895148418,
HMR_1303,0.0008182328,
HMR_1305,0.00035727519999999996,
HMR_1306,,
HMR_1307,0.00035517160000000003,
HMR_1311,,
HMR_1312,2.9726322969,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.5720127954,37.5844006932
HMR_1325,7.17456e-05,
HMR_1328,,
HMR_1329,5.69394e-05,6.99032e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0069457009999999994,0.007111956700000001
HMR_1373,,
HMR_1374,,
HMR_1388,5.86086e-05,
HMR_1390,0.0001245174,
HMR_1391,0.0003453545,
HMR_1392,,
HMR_1393,0.0003543532,0.000355218
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00041038089999999994,0.0002051904
HMR_1470,1.9156500000000002e-05,
HMR_1473,0.0008014436999999999,
HMR_1477,0.005601008199999999,
HMR_1478,0.005601008199999999,
HMR_1479,0.005601008199999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.9498028074,
HMR_1496,0.1823013331,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9491665862,
HMR_1509,2.33487e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.72794e-05,
HMR_1532,0.44016964869999997,0.1580471519
HMR_1536,0.005601008199999999,
HMR_1538,0.005601008199999999,
HMR_1539,0.005601008199999999,
HMR_1540,0.00017195090000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9491665862,
HMR_1547,2.33487e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9491665862,
HMR_1552,2.33487e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.5231399999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.8670077421,7.8284696812
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013802073000000002,
HMR_1928,6e-09,
HMR_1929,6e-09,
HMR_1931,0.0004203108,
HMR_1932,2.15e-07,
HMR_1933,2.417e-07,
HMR_1934,3.957e-07,
HMR_1935,3.9479999999999996e-07,
HMR_1940,0.0,
HMR_1941,8.55e-08,
HMR_1942,5.6474e-06,
HMR_1943,1.0079e-05,
HMR_1944,3.032e-07,
HMR_1948,0.0,
HMR_1949,8.55e-08,
HMR_1950,3.3456e-06,
HMR_1951,8.55e-08,
HMR_1958,1.682e-07,
HMR_1962,2.0653e-06,
HMR_1967,8.65e-08,
HMR_1968,4.829e-07,
HMR_1970,5.376e-06,
HMR_1971,3.00042e-05,
HMR_1976,5.00542e-05,
HMR_1979,8.55e-08,
HMR_1980,0.0010030256,
HMR_1981,4.9e-08,
HMR_1982,8.55e-08,
HMR_1983,0.0013144857999999998,
HMR_1988,0.0,
HMR_1989,3.4072e-06,
HMR_1990,0.0,
HMR_1991,4.4619999999999996e-07,
HMR_1992,0.0,
HMR_1993,3.4072e-06,
HMR_1996,5.5362000000000005e-06,
HMR_2002,,
HMR_2003,2.08827e-05,0.00017428439999999997
HMR_2007,0.0,
HMR_2010,1.3022999999999998e-06,
HMR_2011,1.3022999999999998e-06,
HMR_2014,1.7000000000000001e-09,1.7000000000000001e-09
HMR_2016,0.030081972999999998,
HMR_2018,1.4325e-06,
HMR_2029,0.0060453875,
HMR_2030,0.0060459399,
HMR_2031,0.0060460751,
HMR_2032,0.0060453875,
HMR_2033,0.0060459399,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0126035902,
HMR_2061,1.1538160286,33.0386110715
HMR_2062,1.4409068586000002,1.6989999999999998e-07
HMR_2063,0.2006558796,5.7456226997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1538160286,33.0386110715
HMR_2077,1.4409068586000002,1.6989999999999998e-07
HMR_2078,0.2006558796,5.7456226997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.0386110715,1.1538160286
HMR_2089,1.6989999999999998e-07,1.4409068586000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.0386110715,1.1538160286
HMR_2100,1.6989999999999998e-07,1.4409068586000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.27793e-05,
HMR_2139,3.685e-07,
HMR_2140,7.676000000000001e-07,
HMR_2142,0.0002472014,
HMR_2143,0.0013802073000000002,
HMR_2190,0.0066555252,
HMR_2193,12.622864532000001,
HMR_2210,0.0007694352,
HMR_2211,0.0066555252,
HMR_2215,0.0066555252,
HMR_2217,0.1121692784,
HMR_2218,12.622864532000001,
HMR_2219,0.0007694352,
HMR_2227,0.0026567068,
HMR_2228,0.0026567068,
HMR_2229,0.0407361702,
HMR_2230,0.0053134135,
HMR_2231,0.0407361702,
HMR_2232,0.0026567068,
HMR_2233,0.0407361702,
HMR_2234,0.0053134135,
HMR_2235,0.0407361702,
HMR_2236,0.0026567068,
HMR_2237,0.0407361702,
HMR_2238,0.0053134135,
HMR_2239,0.0407361702,
HMR_2240,0.0026567068,
HMR_2241,0.0407361702,
HMR_2242,0.0053134135,
HMR_2243,0.0407361702,
HMR_2244,0.0026567068,
HMR_2245,0.0407361702,
HMR_2246,0.0053134135,
HMR_2247,0.0407361702,
HMR_2248,0.0053145624,
HMR_2249,0.0026567068,
HMR_2250,0.0407361702,
HMR_2251,0.0053134135,
HMR_2252,0.0407361702,
HMR_2253,0.0053145624,
HMR_2254,0.0026567068,
HMR_2255,0.0407361702,
HMR_2256,0.0053134135,
HMR_2257,0.0407361702,
HMR_2258,0.0053145624,
HMR_2259,0.0066555252,
HMR_2260,0.1121692784,
HMR_2261,12.622864532000001,
HMR_2262,0.0007694352,
HMR_2263,0.0066555252,
HMR_2264,0.1121692784,
HMR_2265,12.622864532000001,
HMR_2266,0.0007694352,
HMR_2267,0.0066555252,
HMR_2268,0.1121692784,
HMR_2269,1177.4477500503,
HMR_2270,0.0007687334,
HMR_2281,0.000363321,
HMR_2282,0.000363321,
HMR_2284,0.000363321,
HMR_2286,0.000363321,
HMR_2287,0.000363321,
HMR_2288,0.000363321,
HMR_2289,0.000363321,
HMR_2292,0.000363321,
HMR_2293,0.000363321,
HMR_2294,0.00036402010000000004,
HMR_2295,0.000363321,
HMR_2296,0.000363321,
HMR_2332,0.0066555252,
HMR_2334,0.1121692784,
HMR_2336,13.7059117576,
HMR_2338,0.0007694352,
HMR_2342,0.0066555252,
HMR_2343,0.1121692784,
HMR_2344,12.6182416149,
HMR_2345,0.0007694352,
HMR_2347,0.0066555252,
HMR_2348,0.1121692784,
HMR_2349,12.6182416149,
HMR_2350,0.0007694352,
HMR_2353,0.0066555252,
HMR_2354,0.1121692784,
HMR_2355,12.6182416149,
HMR_2356,0.0007694352,
HMR_2359,2.2203e-06,
HMR_2361,0.0066555252,
HMR_2362,0.1121692784,
HMR_2363,1177.4477500503,
HMR_2364,0.0007694352,
HMR_2365,2.2224e-06,
HMR_2368,2.2224e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2224e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0066555252,
HMR_2403,,
HMR_2433,0.0066555252,
HMR_2434,0.1121692784,
HMR_2435,1177.4477500503,
HMR_2436,0.0007694352,
HMR_2437,,
HMR_2438,0.000131017,0.0001233916
HMR_2440,7.98745e-05,
HMR_2441,0.8545840144,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09287026550000001,
HMR_2457,0.0082663333,
HMR_2458,0.09287026550000001,
HMR_2472,2.2224e-06,
HMR_2484,2.2224e-06,
HMR_2495,,
HMR_2530,0.0066555252,
HMR_2533,0.1121692784,
HMR_2535,1177.4477500503,
HMR_2537,0.0007694352,
HMR_2540,0.0066555252,
HMR_2541,0.1121692784,
HMR_2542,12.6178773601,
HMR_2543,0.0007694352,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023392631299999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018714105,
HMR_2581,0.0122284231,
HMR_2582,0.0054260251,
HMR_2585,,
HMR_2602,0.036265078,1.4991e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.036265078,0.0002040299
HMR_2606,,
HMR_2607,,
HMR_2608,0.036265078,8.8612e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020408759999999997,0.036265078
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002030262,0.036265078
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020408759999999997,0.036265078
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020408759999999997,0.036265078
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020408759999999997,0.036265078
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020408759999999997,0.036265078
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020408759999999997,0.036265078
HMR_2659,,
HMR_2660,0.036265078,0.00020408759999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002030262,0.036265078
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020408759999999997,0.036265078
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.036265078,0.0002040299
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020408759999999997,0.036265078
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020408759999999997,0.036265078
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020408759999999997,0.036265078
HMR_2688,,
HMR_2689,,
HMR_2690,0.00020409220000000002,0.036265078
HMR_2691,,
HMR_2692,,
HMR_2693,0.00020409220000000002,0.036265078
HMR_2695,,
HMR_2697,,
HMR_2699,0.036265078,0.0002040299
HMR_2700,,
HMR_2701,,
HMR_2702,0.036265078,0.0002040299
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020408759999999997,0.036265078
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020408759999999997,0.036265078
HMR_2709,,
HMR_2710,,
HMR_2711,0.036265078,0.00020409220000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00020409220000000002,0.036265078
HMR_2734,,
HMR_2735,,
HMR_2736,0.00020409220000000002,0.036265078
HMR_2737,,
HMR_2738,,
HMR_2739,0.00020409220000000002,0.036265078
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00020409220000000002,0.036265078
HMR_2769,,
HMR_2770,,
HMR_2771,0.00020409220000000002,0.036265078
HMR_2772,,
HMR_2773,,
HMR_2774,0.00020409220000000002,0.036265078
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020409220000000002,0.036265078
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2943,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2944,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2945,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2946,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2947,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2948,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2951,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2954,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2955,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2956,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2961,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2962,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2963,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2964,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2965,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2966,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2967,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2968,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2969,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2970,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2971,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2972,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2973,2.6894499999999998e-05,
HMR_2974,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2975,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2976,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2977,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2978,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2979,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2980,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2982,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2983,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2985,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2986,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2988,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2989,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2990,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2994,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2998,2.6894499999999998e-05,2.6894499999999998e-05
HMR_2999,2.6894499999999998e-05,2.6894499999999998e-05
HMR_3001,2.6894499999999998e-05,
HMR_3002,2.6894499999999998e-05,
HMR_3003,2.6894499999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040999769999999997,
HMR_3058,0.2032971325,
HMR_3059,3.0534854846,
HMR_3062,0.00040999769999999997,
HMR_3063,0.2032971325,
HMR_3064,3.0534854846,
HMR_3065,0.005762884100000001,
HMR_3066,0.00040999769999999997,
HMR_3067,0.2032971325,
HMR_3068,3.0534854846,
HMR_3069,0.005762884100000001,
HMR_3070,0.00040999769999999997,
HMR_3071,0.2032971325,
HMR_3072,3.0534854846,
HMR_3073,0.005762884100000001,
HMR_3074,0.00040999769999999997,
HMR_3075,0.2032971325,
HMR_3076,3.0534854846,
HMR_3094,0.0007977711999999999,
HMR_3095,0.2032971325,
HMR_3096,3.0534854846,
HMR_3097,0.005762884100000001,
HMR_3098,2.04616e-05,
HMR_3099,0.0098145323,
HMR_3100,3.0534854846,
HMR_3101,0.0057733777,
HMR_3102,5.17287e-05,
HMR_3106,,
HMR_3107,0.3594485499,
HMR_3108,72.1135949609,
HMR_3109,55.8670077421,
HMR_3110,0.1547159478,
HMR_3111,0.3594485499,
HMR_3112,72.1135949609,
HMR_3113,55.8670077421,
HMR_3114,0.1547159478,
HMR_3115,0.3594485499,
HMR_3116,72.1135949609,
HMR_3117,55.8670077421,
HMR_3118,0.1547159478,
HMR_3121,0.047574072800000006,
HMR_3128,0.1128034126,
HMR_3135,0.1938907766,
HMR_3142,0.0984830357,
HMR_3149,0.1745788955,
HMR_3156,0.1161321916,
HMR_3170,0.3594485499,
HMR_3171,72.1135949609,
HMR_3172,55.8670077421,
HMR_3173,0.1547159478,
HMR_3174,0.3594485499,
HMR_3175,72.1135949609,
HMR_3176,55.8670077421,
HMR_3177,0.1547159478,
HMR_3178,0.3594485499,
HMR_3179,72.1135949609,
HMR_3180,55.8670077421,
HMR_3181,0.1547159478,
HMR_3182,0.3594485499,
HMR_3183,72.1135949609,
HMR_3184,55.8670077421,
HMR_3185,0.1547159478,
HMR_3186,0.3594485499,
HMR_3187,72.1135949609,
HMR_3188,55.8670077421,
HMR_3189,0.1547159478,
HMR_3190,0.1745788955,
HMR_3191,72.1135949609,
HMR_3192,55.8670077421,
HMR_3193,0.1547159478,
HMR_3194,0.1745788955,
HMR_3195,72.1135949609,
HMR_3196,55.8670077421,
HMR_3197,0.1547159478,
