REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.32817941629999997,
HMR_2232,0.0214030054,
HMR_2233,0.32817941629999997,
HMR_2234,0.0428060108,
HMR_2235,0.32817941629999997,
HMR_2236,0.0214030054,
HMR_2237,0.32817941629999997,
HMR_2238,0.0428060108,
HMR_2239,0.32817941629999997,
HMR_2240,0.0214030054,
HMR_2241,0.32817941629999997,
HMR_2242,0.0428060108,
HMR_2243,0.32817941629999997,
HMR_2244,0.0214030054,
HMR_2245,0.32817941629999997,
HMR_2246,0.0428060108,
HMR_2247,0.32817941629999997,
HMR_2248,0.042962180700000005,
HMR_2249,0.0214030054,
HMR_2250,0.32817941629999997,
HMR_2251,0.0428060108,
HMR_2252,0.32817941629999997,
HMR_2253,0.042962180700000005,
HMR_2254,0.0214030054,
HMR_2255,0.32817941629999997,
HMR_2256,0.0428060108,
HMR_2257,0.32817941629999997,
HMR_2258,0.042962180700000005,
HMR_2259,0.0008656386,
HMR_2260,0.1223807472,
HMR_2261,15.648879013399998,
HMR_2262,0.0007837812,
HMR_2263,0.0008656386,
HMR_2264,0.1223807472,
HMR_2265,15.648879013399998,
HMR_2266,0.0007837812,
HMR_2267,0.0008656386,
HMR_2268,0.1223807472,
HMR_2269,1459.7112516314,
HMR_2270,0.0007830794,
HMR_2281,0.0022629372,
HMR_2282,0.0022629372,
HMR_2284,0.0022629372,
HMR_2286,0.0022629372,
HMR_2287,0.0022629372,
HMR_2288,0.0022629372,
HMR_2289,0.0022629372,
HMR_2292,0.0022629372,
HMR_2293,0.0022629372,
HMR_2294,0.0022887123,
HMR_2295,0.0022629372,
HMR_2296,0.0022629372,
HMR_2332,0.0008656386,
HMR_2334,0.1223807472,
HMR_2336,16.9915595877,
HMR_2338,0.0007837812,
HMR_2342,0.0008656386,
HMR_2343,0.1223807472,
HMR_2344,15.6431478681,
HMR_2345,0.0007837812,
HMR_2347,0.0008656386,
HMR_2348,0.1223807472,
HMR_2349,15.6431478681,
HMR_2350,0.0007837812,
HMR_2353,0.0008656386,
HMR_2354,0.1223807472,
HMR_2355,15.6431478681,
HMR_2356,0.0007837812,
HMR_2359,7.1606e-06,
HMR_2361,0.0008656386,
HMR_2362,0.1223807472,
HMR_2363,1459.7112516314,
HMR_2364,0.0007837812,
HMR_2365,7.167200000000001e-06,
HMR_2368,7.167200000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.167200000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008656386,
HMR_2403,,
HMR_2433,0.0008656386,
HMR_2434,0.1223807472,
HMR_2435,1459.7112516314,
HMR_2436,0.0007837812,
HMR_2437,,
HMR_2438,1.26621e-05,1.19252e-05
HMR_2440,4.921e-07,
HMR_2441,8.9295054269,
HMR_2443,,
HMR_2447,,
HMR_2456,11.155034121400002,
HMR_2457,5.1184393182,
HMR_2458,11.155034121400002,
HMR_2472,7.167200000000001e-06,
HMR_2484,7.167200000000001e-06,
HMR_2495,,
HMR_2530,0.0008656386,
HMR_2533,0.1223807472,
HMR_2535,1459.7112516314,
HMR_2537,0.0007837812,
HMR_2540,0.0008656386,
HMR_2541,0.1223807472,
HMR_2542,15.6426962924,
HMR_2543,0.0007837812,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014636644,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00011709309999999999,
HMR_2581,0.005205057700000001,
HMR_2582,0.0022846804,
HMR_2585,,
HMR_2602,0.0161796903,6.688e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0161796903,9.102809999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0161796903,3.9534e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.105379999999999e-05,0.0161796903
HMR_2612,,
HMR_2613,,
HMR_2614,9.058030000000001e-05,0.0161796903
HMR_2616,,
HMR_2618,,
HMR_2620,9.105379999999999e-05,0.0161796903
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.105379999999999e-05,0.0161796903
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.105379999999999e-05,0.0161796903
HMR_2649,,
HMR_2650,,
HMR_2651,9.105379999999999e-05,0.0161796903
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.105379999999999e-05,0.0161796903
HMR_2659,,
HMR_2660,0.0161796903,9.105379999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.058030000000001e-05,0.0161796903
HMR_2667,,
HMR_2668,,
HMR_2669,9.105379999999999e-05,0.0161796903
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0161796903,9.102809999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.105379999999999e-05,0.0161796903
HMR_2682,,
HMR_2683,,
HMR_2684,9.105379999999999e-05,0.0161796903
HMR_2685,,
HMR_2686,,
HMR_2687,9.105379999999999e-05,0.0161796903
HMR_2688,,
HMR_2689,,
HMR_2690,9.10559e-05,0.0161796903
HMR_2691,,
HMR_2692,,
HMR_2693,9.10559e-05,0.0161796903
HMR_2695,,
HMR_2697,,
HMR_2699,0.0161796903,9.102809999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0161796903,9.102809999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.105379999999999e-05,0.0161796903
HMR_2706,,
HMR_2707,,
HMR_2708,9.105379999999999e-05,0.0161796903
HMR_2709,,
HMR_2710,,
HMR_2711,0.0161796903,9.10559e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.10559e-05,0.0161796903
HMR_2734,,
HMR_2735,,
HMR_2736,9.10559e-05,0.0161796903
HMR_2737,,
HMR_2738,,
HMR_2739,9.10559e-05,0.0161796903
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.10559e-05,0.0161796903
HMR_2769,,
HMR_2770,,
HMR_2771,9.10559e-05,0.0161796903
HMR_2772,,
HMR_2773,,
HMR_2774,9.10559e-05,0.0161796903
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.10559e-05,0.0161796903
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00014173280000000002,0.00014173280000000002
HMR_2943,0.00014173280000000002,0.00014173280000000002
HMR_2944,0.00014173280000000002,0.00014173280000000002
HMR_2945,0.00014173280000000002,0.00014173280000000002
HMR_2946,0.00014173280000000002,0.00014173280000000002
HMR_2947,0.00014173280000000002,0.00014173280000000002
HMR_2948,0.00014173280000000002,0.00014173280000000002
HMR_2951,0.00014173280000000002,0.00014173280000000002
HMR_2954,0.00014173280000000002,0.00014173280000000002
HMR_2955,0.00014173280000000002,0.00014173280000000002
HMR_2956,0.00014173280000000002,0.00014173280000000002
HMR_2961,0.00014173280000000002,0.00014173280000000002
HMR_2962,0.00014173280000000002,0.00014173280000000002
HMR_2963,0.00014173280000000002,0.00014173280000000002
HMR_2964,0.00014173280000000002,0.00014173280000000002
HMR_2965,0.00014173280000000002,0.00014173280000000002
HMR_2966,0.00014173280000000002,0.00014173280000000002
HMR_2967,0.00014173280000000002,0.00014173280000000002
HMR_2968,0.00014173280000000002,0.00014173280000000002
HMR_2969,0.00014173280000000002,0.00014173280000000002
HMR_2970,0.00014173280000000002,0.00014173280000000002
HMR_2971,0.00014173280000000002,0.00014173280000000002
HMR_2972,0.00014173280000000002,0.00014173280000000002
HMR_2973,0.00014173280000000002,
HMR_2974,0.00014173280000000002,0.00014173280000000002
HMR_2975,0.00014173280000000002,0.00014173280000000002
HMR_2976,0.00014173280000000002,0.00014173280000000002
HMR_2977,0.00014173280000000002,0.00014173280000000002
HMR_2978,0.00014173280000000002,0.00014173280000000002
HMR_2979,0.00014173280000000002,0.00014173280000000002
HMR_2980,0.00014173280000000002,0.00014173280000000002
HMR_2982,0.00014173280000000002,0.00014173280000000002
HMR_2983,0.00014173280000000002,0.00014173280000000002
HMR_2985,0.00014173280000000002,0.00014173280000000002
HMR_2986,0.00014173280000000002,0.00014173280000000002
HMR_2988,0.00014173280000000002,0.00014173280000000002
HMR_2989,0.00014173280000000002,0.00014173280000000002
HMR_2990,0.00014173280000000002,0.00014173280000000002
HMR_2994,0.00014173280000000002,0.00014173280000000002
HMR_2998,0.00014173280000000002,0.00014173280000000002
HMR_2999,0.00014173280000000002,0.00014173280000000002
HMR_3001,0.00014173280000000002,
HMR_3002,0.00014173280000000002,
HMR_3003,0.00014173280000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004896819,
HMR_3058,14.925959824300001,
HMR_3059,35.7533899987,
HMR_3062,0.0004896819,
HMR_3063,14.925959824300001,
HMR_3064,35.7533899987,
HMR_3065,0.0314283104,
HMR_3066,0.0004896819,
HMR_3067,14.925959824300001,
HMR_3068,35.7533899987,
HMR_3069,0.0314283104,
HMR_3070,0.0004896819,
HMR_3071,14.925959824300001,
HMR_3072,35.7533899987,
HMR_3073,0.0314283104,
HMR_3074,0.0004896819,
HMR_3075,14.925959824300001,
HMR_3076,35.7533899987,
HMR_3094,0.0009528204,
HMR_3095,14.925959824300001,
HMR_3096,35.7533899987,
HMR_3097,0.0314283104,
HMR_3098,2.44383e-05,
HMR_3099,0.7205773819,
HMR_3100,35.7533899987,
HMR_3101,0.0314855379,
HMR_3102,6.178229999999999e-05,
HMR_3106,,
HMR_3107,0.4407642718,
HMR_3108,202.5216171567,
HMR_3109,91.5869155206,
HMR_3110,0.2984324753,
HMR_3111,0.4407642718,
HMR_3112,202.5216171567,
HMR_3113,91.5869155206,
HMR_3114,0.2984324753,
HMR_3115,0.4407642718,
HMR_3116,202.5216171567,
HMR_3117,91.5869155206,
HMR_3118,0.2984324753,
HMR_3121,0.058336447699999995,
HMR_3128,0.13832219939999998,
HMR_3135,0.23775343359999998,
HMR_3142,0.1132260207,
HMR_3149,0.2007134882,
HMR_3156,0.23580547899999998,
HMR_3170,0.4407642718,
HMR_3171,202.5216171567,
HMR_3172,91.5869155206,
HMR_3173,0.2984324753,
HMR_3174,0.4407642718,
HMR_3175,202.5216171567,
HMR_3176,91.5869155206,
HMR_3177,0.2984324753,
HMR_3178,0.4407642718,
HMR_3179,202.5216171567,
HMR_3180,91.5869155206,
HMR_3181,0.2984324753,
HMR_3182,0.4407642718,
HMR_3183,202.5216171567,
HMR_3184,91.5869155206,
HMR_3185,0.2984324753,
HMR_3186,0.4407642718,
HMR_3187,202.5216171567,
HMR_3188,91.5869155206,
HMR_3189,0.2984324753,
HMR_3190,0.2007134882,
HMR_3191,202.5216171567,
HMR_3192,91.5869155206,
HMR_3193,0.2984324753,
HMR_3194,0.2007134882,
HMR_3195,202.5216171567,
HMR_3196,91.5869155206,
HMR_3197,0.2984324753,
HMR_3198,0.2007134882,
HMR_3199,202.5216171567,
HMR_3200,91.5869155206,
HMR_3201,0.2984324753,
HMR_3202,0.9597282996,
HMR_3203,202.5216171567,
HMR_3204,91.5869155206,
HMR_3205,0.2995131881,
HMR_3218,0.4407642718,
HMR_3219,202.5216171567,
HMR_3220,91.5869155206,
HMR_3221,0.2920923757,
HMR_3222,0.4407642718,
HMR_3223,202.5216171567,
HMR_3224,91.5869155206,
HMR_3225,0.2920923757,
HMR_3229,0.2880506967,
HMR_3230,0.4407642718,
HMR_3231,202.5216171567,
HMR_3232,91.5869155206,
HMR_3233,0.2915786558,
HMR_3234,0.4407642718,
HMR_3235,202.5216171567,
HMR_3236,91.5869155206,
HMR_3237,0.29055775,
HMR_3240,0.4407642718,
HMR_3241,202.5216171567,
HMR_3242,91.5869155206,
HMR_3243,0.2920923757,
HMR_3244,0.4407642718,
HMR_3245,202.5216171567,
HMR_3246,91.5869155206,
HMR_3247,0.2920923757,
HMR_3272,1.9117841622,1.9112160893
HMR_3288,,
HMR_3296,0.0626965499,
HMR_3316,,
HMR_3321,0.00048765209999999997,
HMR_3322,0.0590253016,
HMR_3326,0.0004896819,
HMR_3327,14.925959824300001,
HMR_3328,35.7533899987,
HMR_3329,0.0314283104,
HMR_3330,0.0004896819,
HMR_3331,14.925959824300001,
HMR_3332,35.7533899987,
HMR_3333,0.0307606263,
HMR_3334,0.0004896819,
HMR_3335,14.925959824300001,
HMR_3336,35.7533899987,
HMR_3337,0.0307606263,
HMR_3338,0.0004896819,
HMR_3339,14.925959824300001,
HMR_3340,35.7533899987,
HMR_3341,0.0307606263,
HMR_3342,0.0004896819,
HMR_3343,14.925959824300001,
HMR_3344,35.7533899987,
HMR_3345,0.0303349919,
HMR_3346,0.0004896819,
HMR_3347,14.925959824300001,
HMR_3348,35.7533899987,
HMR_3349,0.030706525800000002,
HMR_3350,0.0004896916,
HMR_3351,14.925959824300001,
HMR_3352,35.7533899987,
HMR_3353,0.0305990129,
HMR_3356,0.0004896819,
HMR_3357,14.925959824300001,
HMR_3358,35.7533899987,
HMR_3359,0.0307606263,
HMR_3360,0.0004896819,
HMR_3361,14.925959824300001,
HMR_3362,35.7533899987,
HMR_3363,0.0307606263,
HMR_3375,1.0461595958,1.045848737
HMR_3396,,
HMR_3397,,
HMR_3398,29.9448949173,
HMR_3406,22.458671188,
HMR_3407,22.458671188,
HMR_3408,22.458671188,
HMR_3409,22.458671188,
HMR_3411,19.9632632782,
HMR_3413,19.9632632782,
HMR_3414,19.9632632782,
HMR_3416,17.9669369504,
HMR_3421,17.9669369504,
HMR_3422,17.9669369504,
HMR_3423,19.9632632782,
HMR_3424,17.9669369504,
HMR_3425,17.9669369504,
HMR_3426,22.458671188,
HMR_3427,19.9632632782,
HMR_3428,19.9632632782,
HMR_3429,17.9669369504,
HMR_3431,19.9632632782,
HMR_3432,17.9669369504,
HMR_3433,17.9669369504,
HMR_3446,0.0465179206,
HMR_3447,1.9109696616999998,
HMR_3448,0.4407642718,
HMR_3449,202.5216171567,
HMR_3450,91.5869155206,
HMR_3451,0.2915786558,
HMR_3452,0.4407642718,
HMR_3453,202.5216171567,
HMR_3454,91.5869155206,12.8337890345
HMR_3455,0.0507771258,0.2910671186
HMR_3456,0.4407642718,
HMR_3457,0.0465179206,0.0643616588
HMR_3475,1.67625e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.23877110370000001,0.23877110370000001
HMR_3505,5.5441129813,
HMR_3520,,
HMR_3522,0.03376619,
HMR_3537,,
HMR_3538,0.0014234018,
HMR_3539,0.0044936009,
HMR_3540,0.0014234018,
HMR_3541,0.0014234018,
HMR_3542,0.0044936009,
HMR_3543,0.0044936009,
HMR_3544,0.0014234018,
HMR_3546,0.0044936009,
HMR_3547,0.0014234018,
HMR_3548,0.0014234018,
HMR_3549,0.0014234018,
HMR_3550,0.0044936009,
HMR_3553,0.0044936009,
HMR_3555,0.0044936009,
HMR_3556,0.0044936009,
HMR_3557,0.0044936009,
HMR_3558,0.0014234018,
HMR_3559,0.0014234018,
HMR_3560,0.0044936009,
HMR_3561,0.0014234018,
HMR_3562,0.0044936009,
HMR_3563,0.0044936009,
HMR_3564,0.0044936009,
HMR_3565,0.0044936009,
HMR_3566,0.0014234018,
HMR_3567,0.0014234018,
HMR_3568,0.0044936009,
HMR_3569,0.0044936009,
HMR_3570,0.0044936009,
HMR_3571,0.0014334261999999999,
HMR_3572,0.0044936009,
HMR_3573,0.0044936009,
HMR_3574,0.0014531517000000002,
HMR_3575,0.0044936009,
HMR_3576,0.0044936009,
HMR_3577,0.0014635848,
HMR_3578,0.0014531517000000002,
HMR_3579,0.0044936009,
HMR_3580,0.0044936009,
HMR_3581,0.0014790003,
HMR_3582,0.0044936009,
HMR_3583,0.0044936009,
HMR_3584,0.0044936009,
HMR_3585,0.0044936009,
HMR_3587,0.0044936009,
HMR_3588,0.0014531517000000002,
HMR_3590,0.0014531517000000002,
HMR_3591,0.0044936009,
HMR_3592,0.0044936009,
HMR_3593,0.0044936009,
HMR_3594,0.0014531517000000002,
HMR_3595,0.0014531517000000002,
HMR_3596,0.0044936009,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8103e-06,
HMR_3626,0.0010630080999999999,
HMR_3627,4.6167299999999994e-05,
HMR_3628,0.001063309,
HMR_3629,0.0010355892999999998,
HMR_3630,0.001063309,
HMR_3631,0.0010648872,
HMR_3633,0.001063309,
HMR_3635,0.0010630080999999999,
HMR_3636,0.001063309,
HMR_3637,0.001063309,
HMR_3639,0.001063309,
HMR_3640,0.001063309,
HMR_3642,0.0010672926,
HMR_3643,0.001063309,
HMR_3644,0.0010633327,
HMR_3645,0.0010630080999999999,
HMR_3646,0.0010630080999999999,
HMR_3647,0.001063309,
HMR_3648,0.001063309,
HMR_3649,0.001063309,
HMR_3650,0.0010633327,
HMR_3651,0.0010633327,
HMR_3652,0.0010630080999999999,
HMR_3653,0.0010630080999999999,
HMR_3654,0.001063309,
HMR_3655,0.001063309,
HMR_3656,0.0010630080999999999,
HMR_3657,0.0010630080999999999,
HMR_3658,0.001063309,
HMR_3659,0.0010630080999999999,
HMR_3660,0.001063309,
HMR_3662,0.001063309,
HMR_3663,0.0010633327,
HMR_3664,0.001063261,
HMR_3665,0.0010633327,
HMR_3666,0.0010633327,
HMR_3667,0.001063309,
HMR_3668,0.0010632122,
HMR_3669,0.0010633327,
HMR_3670,0.0010633327,
HMR_3671,0.0010633327,
HMR_3672,0.0010633327,
HMR_3675,0.0010633327,
HMR_3677,0.0010633327,
HMR_3678,0.0010633327,
HMR_3679,0.001063309,
HMR_3680,0.001063309,
HMR_3681,0.0010633327,
HMR_3682,0.0010633327,
HMR_3683,0.0010633327,
HMR_3684,0.8928171378,
HMR_3685,72.2121007968,
HMR_3686,0.8928171378,
HMR_3687,0.8928171378,
HMR_3688,72.2121007968,
HMR_3689,72.2121007968,
HMR_3690,0.8928171378,
HMR_3692,72.2121007968,
HMR_3694,0.8928171378,
HMR_3695,0.8928171378,
HMR_3696,72.2121007968,
HMR_3698,72.2121007968,
HMR_3699,72.2121007968,
HMR_3701,72.2121007968,
HMR_3702,72.2121007968,
HMR_3703,72.2121007968,
HMR_3704,0.8928171378,
HMR_3705,0.8928171378,
HMR_3706,72.2121007968,
HMR_3707,0.8928171378,
HMR_3708,72.2121007968,
HMR_3709,72.2121007968,
HMR_3710,72.2121007968,
HMR_3711,72.2121007968,
HMR_3712,0.8928171378,
HMR_3713,0.8928171378,
HMR_3714,72.2121007968,
HMR_3715,72.2121007968,
HMR_3716,72.2121007968,
HMR_3717,0.9186183634,
HMR_3718,72.2121007968,
HMR_3719,72.2121007968,
HMR_3721,72.2121007968,
HMR_3722,72.2121007968,
HMR_3723,1.0348665822,
HMR_3724,1.0069917669,
HMR_3725,72.2121007968,
HMR_3726,72.2121007968,
HMR_3727,1.0764504777,
HMR_3728,72.2121007968,
HMR_3729,72.2121007968,
HMR_3730,72.2121007968,
HMR_3731,72.2121007968,
HMR_3734,1.0069917669,
HMR_3736,1.0069917669,
HMR_3737,72.2121007968,
HMR_3738,72.2121007968,
HMR_3739,72.2121007968,
HMR_3740,1.0069917669,
HMR_3741,1.0069917669,
HMR_3742,72.2121007968,
HMR_3746,,
HMR_3831,3.0417205414999997,
HMR_3832,,
HMR_3855,0.0098259427,
HMR_3859,2.4666344229,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015079657,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.73582e-05,
HMR_3996,,
HMR_4072,4.5799e-06,
HMR_4078,,
HMR_4079,0.2834475754,
HMR_4124,3.05781e-05,
HMR_4182,0.0049764849,
HMR_4205,,
HMR_4227,3895.6971589984996,
HMR_4241,7.13409e-05,7.13409e-05
HMR_4261,0.0002587468,
HMR_4263,0.0111664713,
HMR_4266,,
HMR_4270,12.4765694199,
HMR_4278,7.474909999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0654599168,
HMR_4343,9.25107e-05,
HMR_4422,0.00045658160000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.60102e-05,9.22208e-05
HMR_4556,7.3549000000000005e-06,7.3549000000000005e-06
HMR_4592,0.0026559995,0.023277296099999997
HMR_4594,4.2893e-06,
HMR_4630,1.4488900000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0078444055,
HMR_4700,0.0005245483,0.0005245483
HMR_4701,0.0005306796,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002885452,
HMR_4762,0.2359161375,
HMR_4763,0.0829555357,
HMR_4764,0.8971265451,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.006599150600000001,
HMR_4777,0.0224524616,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.758610689,
HMR_5131,1.9358002736000002,
HMR_5132,0.1216214533,
HMR_5133,0.5632625967,
HMR_5134,0.6265675268,
HMR_5135,0.0101661323,
HMR_5136,0.0324639012,
HMR_5137,0.0036920583000000003,
HMR_5138,0.0071739224,
HMR_5139,0.6264862927,
HMR_5140,0.0537233546,
HMR_5141,0.0382969643,
HMR_5142,0.2720517104,
HMR_5143,0.0006949769999999999,
HMR_5144,0.0011760372999999999,
HMR_5145,0.0455684649,
HMR_5146,0.23007473469999998,
HMR_5147,0.0062468306,
HMR_5148,0.4049175222,
HMR_5149,0.023274472,
HMR_5150,0.0252064498,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.9782199852,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003033542,
HMR_5336,0.20632350019999998,50.2923896378
HMR_5344,,
HMR_5387,0.3954997436,
HMR_5388,14.2600318425,
HMR_5389,3.8758766548000003,
HMR_5390,0.0012458176,
HMR_5395,1.1922e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9289587033000002,5.1003937479
HMR_6399,0.0006154512999999999,
HMR_6400,1.12875e-05,
HMR_6401,6.9499e-06,
HMR_6402,6.9499e-06,
HMR_6403,0.0002638229,
HMR_6404,1.9289587033000002,3.2565361639
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,170.299519718,
HMR_6433,189.23179992709998,
HMR_6434,,
HMR_6435,189.23179992709998,
HMR_6436,170.299519718,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.000435528,
HMR_6442,0.030794211499999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,170.299519718,
HMR_6451,189.23179992709998,
HMR_6453,170.299519718,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,170.299519718,
HMR_6472,170.299519718,
HMR_6473,170.299519718,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,170.299519718,
HMR_6486,170.299519718,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0703338066,
HMR_6515,40.277219239000004,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7289921844,
HMR_6549,0.0064027054,
HMR_6550,0.0073832572999999995,
HMR_6558,0.0073832572999999995,
HMR_6564,0.0453346101,
HMR_6566,0.0095454637,
HMR_6568,5.0253699999999996e-05,
HMR_6572,1.22273e-05,
HMR_6573,5.0253699999999996e-05,
HMR_6574,5.0253699999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007421731500000001,
HMR_6584,1.7082699999999998e-05,
HMR_6595,0.0016185329,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026840427,
HMR_6633,0.0028884787,
HMR_6634,0.0,
HMR_6635,238.0745686914,
HMR_6636,64.0808068521,
HMR_6637,0.0,
HMR_6639,238.0745686914,
HMR_6647,0.0,
HMR_6648,0.005753288499999999,
HMR_6653,0.005753288499999999,
HMR_6655,0.005753288499999999,
HMR_6656,0.014383221100000001,
HMR_6671,10.985903710599999,10.985903710599999
HMR_6682,2.0415e-06,
HMR_6684,2.0415e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3764e-06,
HMR_6702,8.071e-07,
HMR_6703,2.0415e-06,
HMR_6704,2.71742e-05,
HMR_6705,0.0001380579,
HMR_6709,,
HMR_6711,6.8354e-06,
HMR_6717,0.2902817132,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.45e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.28514651539999997,
HMR_6755,0.0010226344999999999,0.001034022
HMR_6757,0.0010209529,
HMR_6770,0.00023210049999999998,
HMR_6771,0.0049111806,
