REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0680,0.0014342959,
HMR_0681,0.0014342959,
HMR_0682,0.0014342959,
HMR_0683,0.0014342959,
HMR_0684,0.0014342959,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0232984783,
HMR_0705,0.0003806085,
HMR_0706,1.9833011977000001,
HMR_0707,,
HMR_0708,0.014729548600000001,
HMR_0715,8.6165e-06,
HMR_0716,0.0001030833,
HMR_0717,,
HMR_0718,0.0230920654,
HMR_0719,0.005972955899999999,
HMR_0733,2.5053999999999998e-06,
HMR_0750,0.055209237,
HMR_0753,0.0001030833,0.0001030833
HMR_0758,10.088327787699999,
HMR_0761,1.8288e-06,
HMR_0763,,
HMR_0765,0.0189040028,
HMR_0767,0.368304388,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.35397206729999997,
HMR_0783,0.0215611162,
HMR_0792,1.03e-08,
HMR_0793,0.0040880707,
HMR_0795,0.003849372,
HMR_0803,0.0676564946,
HMR_0805,0.0,
HMR_0806,0.0020440157,
HMR_0807,0.012268247099999999,
HMR_0808,0.008868800999999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0035977851,
HMR_0812,0.0003441375,
HMR_0813,4.741e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003441375,
HMR_0819,3.0331778856000002,
HMR_0820,4.92994e-05,
HMR_0821,0.012268247099999999,
HMR_0822,0.0,
HMR_0823,0.0028370823,
HMR_0824,4.92994e-05,
HMR_0825,0.0023030591,
HMR_0827,0.0,
HMR_0828,0.012034735800000002,
HMR_0829,0.0,
HMR_0830,3.0691338203,
HMR_0831,,
HMR_0834,0.0017113785000000001,
HMR_0835,0.1677142896,
HMR_0836,0.03517859,
HMR_0837,0.0003441375,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003441375,
HMR_0846,0.0,
HMR_0847,0.0023030591,
HMR_0848,0.0,
HMR_0849,4.92994e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.3963600000000002e-05,
HMR_0861,0.0001499558,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.741e-07,
HMR_0865,,
HMR_0866,4.741e-07,
HMR_0867,4.587e-07,
HMR_0868,4.5770000000000003e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020047294,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3345299999999999e-05,
HMR_0879,,
HMR_0880,4.741e-07,
HMR_0881,4.5770000000000003e-07,
HMR_0882,1.3345299999999999e-05,
HMR_0883,4.741e-07,
HMR_0884,4.596e-07,
HMR_0885,,
HMR_0886,4.741e-07,
HMR_0887,4.587e-07,
HMR_0888,0.0003168956,
HMR_0889,1.2086900000000001e-05,
HMR_0890,0.0020047294,
HMR_0891,1.2086900000000001e-05,
HMR_0892,,
HMR_0893,0.0003168956,
HMR_0894,0.0003168956,
HMR_0895,0.0003168956,
HMR_0896,0.0003168956,
HMR_0897,0.0003168956,
HMR_0898,4.741e-07,
HMR_0899,0.0003168956,
HMR_0900,0.0003168956,
HMR_0901,4.5770000000000003e-07,
HMR_0902,4.587e-07,
HMR_0903,,
HMR_0904,4.741e-07,
HMR_0905,4.596e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.741e-07,
HMR_0909,4.741e-07,
HMR_0910,0.0,
HMR_0911,0.0003168956,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0027354283000000004,
HMR_0932,0.0027354283000000004,
HMR_0933,0.0027354283000000004,
HMR_0935,0.0027354283000000004,
HMR_0936,0.0027354283000000004,
HMR_0937,0.0027354283000000004,
HMR_0938,0.0027354283000000004,
HMR_0939,0.0027354283000000004,
HMR_0940,0.0027354283000000004,
HMR_0942,0.0027354283000000004,
HMR_0945,0.001179622,
HMR_0946,0.0027354283000000004,
HMR_0949,0.0010751349,
HMR_0950,0.0027354283000000004,
HMR_0953,0.0010751349,
HMR_0954,0.0027354283000000004,
HMR_0957,0.0011817718,
HMR_0960,0.5278785227,
HMR_0962,,
HMR_0963,0.4910934226,
HMR_0966,,
HMR_0979,,
HMR_0981,2.022e-07,
HMR_0984,,
HMR_0985,3.5472800000000004e-05,
HMR_0986,0.0,
HMR_0987,6.007200000000001e-06,
HMR_0988,1.0557570454,0.5278785227
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020009791,0.0020143125
HMR_0992,0.0020175476,0.0020143125
HMR_0993,0.0020010632,0.0020009791
HMR_0994,0.0020006736,0.0020010632
HMR_0995,0.0002041575,
HMR_0996,0.0001615468,
HMR_0997,0.0004739928,
HMR_0998,0.0136121677,
HMR_0999,0.0010889734,
HMR_1026,0.0008484578999999999,0.0008255535000000001
HMR_1030,4.6707e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00019461259999999997,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00019461259999999997,
HMR_1063,0.00019461259999999997,
HMR_1064,0.00019461259999999997,
HMR_1065,11.2600369741,
HMR_1066,11.2600369741,
HMR_1067,11.2600369741,
HMR_1068,11.2600369741,
HMR_1069,11.2600369741,
HMR_1070,11.2600369741,
HMR_1073,0.0001348902,
HMR_1074,8.0682358257,0.134918176
HMR_1077,0.0,
HMR_1079,0.0054882344999999996,
HMR_1081,0.0002468002,
HMR_1084,0.5594869349,
HMR_1085,0.0184124416,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.015282341999999999,0.0357629634
HMR_1099,0.014863979,0.0163557633
HMR_1102,2.8888969714,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0074367747,0.3067914458
HMR_1126,2.022e-07,
HMR_1127,9.5768e-06,
HMR_1129,0.010150285,2.1659603887
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3445619245,1.1314668601
HMR_1150,,
HMR_1154,0.0089444372,0.006629074499999999
HMR_1156,0.0021918316,0.0016244527
HMR_1158,2.00067e-05,2.00067e-05
HMR_1160,1.7260399999999998e-05,1.7260399999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.9938108494,6.547243735
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7305461683,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.7260399999999998e-05,1.7260399999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.547243735,1.9938108494
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.37227516619999995,
HMR_1303,0.0011403226,
HMR_1305,0.00048569819999999997,
HMR_1306,,
HMR_1307,0.0004828386,
HMR_1311,,
HMR_1312,4.2913163925,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.2583216698,18.766554246400002
HMR_1325,2.64064e-05,
HMR_1328,,
HMR_1329,2.09569e-05,2.57283e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0148568816,0.015212503300000001
HMR_1373,,
HMR_1374,,
HMR_1388,3.8669e-05,
HMR_1390,0.00020221919999999997,
HMR_1391,0.0004694926,
HMR_1392,,
HMR_1393,0.000481726,0.00048290160000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0020181269,0.0010090634
HMR_1470,6.66054e-05,
HMR_1473,0.0016404571,
HMR_1477,0.0016867104999999999,
HMR_1478,0.0016867104999999999,
HMR_1479,0.0016867104999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3762654081,
HMR_1496,0.2221874573,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3756291868,
HMR_1509,2.14543e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6263800000000002e-05,
HMR_1532,0.4170116368,0.1497320447
HMR_1536,0.0016867104999999999,
HMR_1538,0.0016867104999999999,
HMR_1539,0.0016867104999999999,
HMR_1540,0.0006804616,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3756291868,
HMR_1547,2.14543e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3756291868,
HMR_1552,2.14543e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00046712519999999994,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.5874556667,12.2733571898
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038378627000000003,
HMR_1928,3.4000000000000003e-09,
HMR_1929,3.4000000000000003e-09,
HMR_1931,0.0024710942999999997,
HMR_1932,1.225e-07,
HMR_1933,9.79e-08,
HMR_1934,2.254e-07,
HMR_1935,2.248e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6453e-06,
HMR_1943,2.88904e-05,
HMR_1944,1.228e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3444e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.82e-08,
HMR_1962,5.01e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.18996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.99e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4059e-06,
HMR_1990,0.0,
HMR_1991,1.8079999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.4059e-06,
HMR_1996,1.8038999999999998e-06,
HMR_2002,,
HMR_2003,1.6049100000000002e-05,0.0001339437
HMR_2007,0.0,
HMR_2010,9.231e-07,
HMR_2011,9.231e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0231190499,
HMR_2018,1.1009000000000001e-06,
HMR_2029,0.0020004908,
HMR_2030,0.0020006736,
HMR_2031,0.0020007183,
HMR_2032,0.0020004908,
HMR_2033,0.0020006736,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139721255,
HMR_2061,1.7253607544999998,49.404343076800004
HMR_2062,2.1550760516,2.541e-07
HMR_2063,0.3001306126,8.5940031469
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7253607544999998,49.404343076800004
HMR_2077,2.1550760516,2.541e-07
HMR_2078,0.3001306126,8.5940031469
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,49.404343076800004,1.7253607544999998
HMR_2089,2.541e-07,2.1550760516
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,49.404343076800004,1.7253607544999998
HMR_2100,2.541e-07,2.1550760516
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002023732,
HMR_2139,0.00043875660000000004,
HMR_2140,0.0009140763000000001,
HMR_2142,0.001374247,
HMR_2143,0.0038378627000000003,
HMR_2190,0.0005891688,
HMR_2193,23.098245744699998,
HMR_2210,0.0011141827,
HMR_2211,0.0005891688,
HMR_2215,0.0005891688,
HMR_2217,0.1389297387,
HMR_2218,23.098245744699998,
HMR_2219,0.0011141827,
HMR_2227,0.0018781867,
HMR_2228,0.0018781867,
HMR_2229,0.028798863100000002,
HMR_2230,0.0037563734,
HMR_2231,0.028798863100000002,
HMR_2232,0.0018781867,
HMR_2233,0.028798863100000002,
HMR_2234,0.0037563734,
HMR_2235,0.028798863100000002,
HMR_2236,0.0018781867,
HMR_2237,0.028798863100000002,
HMR_2238,0.0037563734,
HMR_2239,0.028798863100000002,
HMR_2240,0.0018781867,
HMR_2241,0.028798863100000002,
HMR_2242,0.0037563734,
HMR_2243,0.028798863100000002,
HMR_2244,0.0018781867,
HMR_2245,0.028798863100000002,
HMR_2246,0.0037563734,
HMR_2247,0.028798863100000002,
HMR_2248,0.0037587593,
HMR_2249,0.0018781867,
HMR_2250,0.028798863100000002,
HMR_2251,0.0037563734,
HMR_2252,0.028798863100000002,
HMR_2253,0.0037587593,
HMR_2254,0.0018781867,
HMR_2255,0.028798863100000002,
HMR_2256,0.0037563734,
HMR_2257,0.028798863100000002,
HMR_2258,0.0037587593,
HMR_2259,0.0005891688,
HMR_2260,0.1389297387,
HMR_2261,23.098245744699998,
HMR_2262,0.0011141827,
HMR_2263,0.0005891688,
HMR_2264,0.1389297387,
HMR_2265,23.098245744699998,
HMR_2266,0.0011141827,
HMR_2267,0.0005891688,
HMR_2268,0.1389297387,
HMR_2269,2154.5804768247,
HMR_2270,0.0011134809,
HMR_2281,0.0020968069,
HMR_2282,0.0020968069,
HMR_2284,0.0020968069,
HMR_2286,0.0020968069,
HMR_2287,0.0020968069,
HMR_2288,0.0020968069,
HMR_2289,0.0020968069,
HMR_2292,0.0020968069,
HMR_2293,0.0020968069,
HMR_2294,0.0020973044,
HMR_2295,0.0020968069,
HMR_2296,0.0020968069,
HMR_2332,0.0005891688,
HMR_2334,0.1389297387,
HMR_2336,25.0800852001,
HMR_2338,0.0011141827,
HMR_2342,0.0005891688,
HMR_2343,0.1389297387,
HMR_2344,23.089786391,
HMR_2345,0.0011141827,
HMR_2347,0.0005891688,
HMR_2348,0.1389297387,
HMR_2349,23.089786391,
HMR_2350,0.0011141827,
HMR_2353,0.0005891688,
HMR_2354,0.1389297387,
HMR_2355,23.089786391,
HMR_2356,0.0011141827,
HMR_2359,6.61738e-05,
HMR_2361,0.0005891688,
HMR_2362,0.1389297387,
HMR_2363,2154.5804768247,
HMR_2364,0.0011141827,
HMR_2365,6.623439999999999e-05,
HMR_2368,6.623439999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.623439999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005891688,
HMR_2403,,
HMR_2433,0.0005891688,
HMR_2434,0.1389297387,
HMR_2435,2154.5804768247,
HMR_2436,0.0011141827,
HMR_2437,,
HMR_2438,0.00021277459999999998,0.00020039080000000003
HMR_2440,5.26999e-05,
HMR_2441,1.1270584789,
HMR_2443,,
HMR_2447,,
HMR_2456,0.026688048199999998,
HMR_2457,0.0027354283000000004,
HMR_2458,0.026688048199999998,
HMR_2472,6.623439999999999e-05,
HMR_2484,6.623439999999999e-05,
HMR_2495,,
HMR_2530,0.0005891688,
HMR_2533,0.1389297387,
HMR_2535,2154.5804768247,
HMR_2537,0.0011141827,
HMR_2540,0.0005891688,
HMR_2541,0.1389297387,
HMR_2542,23.0891198508,
HMR_2543,0.0011141827,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0131237917,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010499033,
HMR_2581,0.0186192282,
HMR_2582,0.0083152689,
HMR_2585,,
HMR_2602,2.4195139893,0.00010001440000000001
HMR_2603,,
HMR_2604,,
HMR_2605,2.4195139893,0.0136123546
HMR_2606,,
HMR_2607,,
HMR_2608,2.4195139893,0.000591196
HMR_2609,,
HMR_2610,,
HMR_2611,0.0136162072,2.4195139893
HMR_2612,,
HMR_2613,,
HMR_2614,0.0135453945,2.4195139893
HMR_2616,,
HMR_2618,,
HMR_2620,0.0136162072,2.4195139893
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0136162072,2.4195139893
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0136162072,2.4195139893
HMR_2649,,
HMR_2650,,
HMR_2651,0.0136162072,2.4195139893
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0136162072,2.4195139893
HMR_2659,,
HMR_2660,2.4195139893,0.0136162072
HMR_2661,,
HMR_2662,,
HMR_2666,0.0135453945,2.4195139893
HMR_2667,,
HMR_2668,,
HMR_2669,0.0136162072,2.4195139893
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.4195139893,0.0136123546
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0136162072,2.4195139893
HMR_2682,,
HMR_2683,,
HMR_2684,0.0136162072,2.4195139893
HMR_2685,,
HMR_2686,,
HMR_2687,0.0136162072,2.4195139893
HMR_2688,,
HMR_2689,,
HMR_2690,0.013616510600000001,2.4195139893
HMR_2691,,
HMR_2692,,
HMR_2693,0.013616510600000001,2.4195139893
HMR_2695,,
HMR_2697,,
HMR_2699,2.4195139893,0.0136123546
HMR_2700,,
HMR_2701,,
HMR_2702,2.4195139893,0.0136123546
HMR_2703,,
HMR_2704,,
HMR_2705,0.0136162072,2.4195139893
HMR_2706,,
HMR_2707,,
HMR_2708,0.0136162072,2.4195139893
HMR_2709,,
HMR_2710,,
HMR_2711,2.4195139893,0.013616510600000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.013616510600000001,2.4195139893
HMR_2734,,
HMR_2735,,
HMR_2736,0.013616510600000001,2.4195139893
HMR_2737,,
HMR_2738,,
HMR_2739,0.013616510600000001,2.4195139893
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.013616510600000001,2.4195139893
HMR_2769,,
HMR_2770,,
HMR_2771,0.013616510600000001,2.4195139893
HMR_2772,,
HMR_2773,,
HMR_2774,0.013616510600000001,2.4195139893
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.013616510600000001,2.4195139893
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2943,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2944,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2945,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2946,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2947,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2948,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2951,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2954,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2955,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2956,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2961,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2962,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2963,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2964,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2965,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2966,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2967,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2968,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2969,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2970,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2971,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2972,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2973,2.0620999999999998e-05,
HMR_2974,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2975,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2976,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2977,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2978,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2979,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2980,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2982,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2983,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2985,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2986,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2988,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2989,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2990,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2994,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2998,2.0620999999999998e-05,2.0620999999999998e-05
HMR_2999,2.0620999999999998e-05,2.0620999999999998e-05
HMR_3001,2.0620999999999998e-05,
HMR_3002,2.0620999999999998e-05,
HMR_3003,2.0620999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005713895,
HMR_3058,0.1960764257,
HMR_3059,3.6793226833999997,
HMR_3062,0.0005713895,
HMR_3063,0.1960764257,
HMR_3064,3.6793226833999997,
HMR_3065,0.0021294134,
HMR_3066,0.0005713895,
HMR_3067,0.1960764257,
HMR_3068,3.6793226833999997,
HMR_3069,0.0021294134,
HMR_3070,0.0005713895,
HMR_3071,0.1960764257,
HMR_3072,3.6793226833999997,
HMR_3073,0.0021294134,
HMR_3074,0.0005713895,
HMR_3075,0.1960764257,
HMR_3076,3.6793226833999997,
HMR_3094,0.0011118064999999999,
HMR_3095,0.1960764257,
HMR_3096,3.6793226833999997,
HMR_3097,0.0021294134,
HMR_3098,2.85161e-05,
HMR_3099,0.0094659398,
HMR_3100,3.6793226833999997,
HMR_3101,0.0021332907999999998,
HMR_3102,7.20912e-05,
HMR_3106,,
HMR_3107,0.9475919398,
HMR_3108,84.6383314948,
HMR_3109,87.5874556667,
HMR_3110,0.16563897519999998,
HMR_3111,0.9475919398,
HMR_3112,84.6383314948,
HMR_3113,87.5874556667,
HMR_3114,0.16563897519999998,
HMR_3115,0.9475919398,
HMR_3116,84.6383314948,
HMR_3117,87.5874556667,
HMR_3118,0.16563897519999998,
HMR_3121,0.1254165803,
HMR_3128,0.297376647,
HMR_3135,0.5111422405,
HMR_3142,0.1876248209,
HMR_3149,0.332598744,
HMR_3156,0.014575881,
HMR_3170,0.9475919398,
HMR_3171,84.6383314948,
HMR_3172,87.5874556667,
HMR_3173,0.16563897519999998,
HMR_3174,0.9475919398,
HMR_3175,84.6383314948,
HMR_3176,87.5874556667,
HMR_3177,0.16563897519999998,
HMR_3178,0.9475919398,
HMR_3179,84.6383314948,
HMR_3180,87.5874556667,
HMR_3181,0.16563897519999998,
HMR_3182,0.9475919398,
HMR_3183,84.6383314948,
HMR_3184,87.5874556667,
HMR_3185,0.16563897519999998,
HMR_3186,0.9475919398,
HMR_3187,84.6383314948,
HMR_3188,87.5874556667,
HMR_3189,0.16563897519999998,
HMR_3190,0.332598744,
HMR_3191,84.6383314948,
HMR_3192,87.5874556667,
HMR_3193,0.16563897519999998,
HMR_3194,0.332598744,
HMR_3195,84.6383314948,
HMR_3196,87.5874556667,
HMR_3197,0.16563897519999998,
HMR_3198,0.332598744,
HMR_3199,84.6383314948,
HMR_3200,87.5874556667,
HMR_3201,0.16563897519999998,
HMR_3202,0.0593238355,
HMR_3203,84.6383314948,
HMR_3204,87.5874556667,
HMR_3205,0.1662388032,
HMR_3218,0.9475919398,
HMR_3219,84.6383314948,
HMR_3220,87.5874556667,
HMR_3221,0.1621200297,
HMR_3222,0.9475919398,
HMR_3223,84.6383314948,
HMR_3224,87.5874556667,
HMR_3225,0.1621200297,
HMR_3229,0.1598767767,
HMR_3230,0.9475919398,
HMR_3231,84.6383314948,
HMR_3232,87.5874556667,
HMR_3233,0.16183489980000001,
HMR_3234,0.9475919398,
HMR_3235,84.6383314948,
HMR_3236,87.5874556667,
HMR_3237,0.1612682664,
HMR_3240,0.9475919398,
HMR_3241,84.6383314948,
HMR_3242,87.5874556667,
HMR_3243,0.1621200297,
