REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2437,,
HMR_2438,0.00022284869999999999,0.0002098786
HMR_2440,0.009997690699999999,
HMR_2441,3.2859168651,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0225470088,
HMR_2457,0.003444028,
HMR_2458,0.0225470088,
HMR_2472,3.8208e-06,
HMR_2484,3.8208e-06,
HMR_2495,,
HMR_2530,0.0019472273,
HMR_2533,0.1441317138,
HMR_2535,1364.6979812452,
HMR_2537,0.0005065387,
HMR_2540,0.0019472273,
HMR_2541,0.1441317138,
HMR_2542,14.6245060642,
HMR_2543,0.0005065387,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.28997619760000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.023198095800000002,
HMR_2581,0.0124945109,
HMR_2582,0.0056450734,
HMR_2585,,
HMR_2602,0.0387918757,1.6035e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0387918757,0.00021824580000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0387918757,9.4786e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00021830759999999998,0.0387918757
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002171722,0.0387918757
HMR_2616,,
HMR_2618,,
HMR_2620,0.00021830759999999998,0.0387918757
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00021830759999999998,0.0387918757
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00021830759999999998,0.0387918757
HMR_2649,,
HMR_2650,,
HMR_2651,0.00021830759999999998,0.0387918757
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00021830759999999998,0.0387918757
HMR_2659,,
HMR_2660,0.0387918757,0.00021830759999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002171722,0.0387918757
HMR_2667,,
HMR_2668,,
HMR_2669,0.00021830759999999998,0.0387918757
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0387918757,0.00021824580000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00021830759999999998,0.0387918757
HMR_2682,,
HMR_2683,,
HMR_2684,0.00021830759999999998,0.0387918757
HMR_2685,,
HMR_2686,,
HMR_2687,0.00021830759999999998,0.0387918757
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021831240000000002,0.0387918757
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021831240000000002,0.0387918757
HMR_2695,,
HMR_2697,,
HMR_2699,0.0387918757,0.00021824580000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0387918757,0.00021824580000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00021830759999999998,0.0387918757
HMR_2706,,
HMR_2707,,
HMR_2708,0.00021830759999999998,0.0387918757
HMR_2709,,
HMR_2710,,
HMR_2711,0.0387918757,0.00021831240000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021831240000000002,0.0387918757
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021831240000000002,0.0387918757
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021831240000000002,0.0387918757
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021831240000000002,0.0387918757
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021831240000000002,0.0387918757
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021831240000000002,0.0387918757
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021831240000000002,0.0387918757
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.38657e-05,1.38657e-05
HMR_2943,1.38657e-05,1.38657e-05
HMR_2944,1.38657e-05,1.38657e-05
HMR_2945,1.38657e-05,1.38657e-05
HMR_2946,1.38657e-05,1.38657e-05
HMR_2947,1.38657e-05,1.38657e-05
HMR_2948,1.38657e-05,1.38657e-05
HMR_2951,1.38657e-05,1.38657e-05
HMR_2954,1.38657e-05,1.38657e-05
HMR_2955,1.38657e-05,1.38657e-05
HMR_2956,1.38657e-05,1.38657e-05
HMR_2961,1.38657e-05,1.38657e-05
HMR_2962,1.38657e-05,1.38657e-05
HMR_2963,1.38657e-05,1.38657e-05
HMR_2964,1.38657e-05,1.38657e-05
HMR_2965,1.38657e-05,1.38657e-05
HMR_2966,1.38657e-05,1.38657e-05
HMR_2967,1.38657e-05,1.38657e-05
HMR_2968,1.38657e-05,1.38657e-05
HMR_2969,1.38657e-05,1.38657e-05
HMR_2970,1.38657e-05,1.38657e-05
HMR_2971,1.38657e-05,1.38657e-05
HMR_2972,1.38657e-05,1.38657e-05
HMR_2973,1.38657e-05,
HMR_2974,1.38657e-05,1.38657e-05
HMR_2975,1.38657e-05,1.38657e-05
HMR_2976,1.38657e-05,1.38657e-05
HMR_2977,1.38657e-05,1.38657e-05
HMR_2978,1.38657e-05,1.38657e-05
HMR_2979,1.38657e-05,1.38657e-05
HMR_2980,1.38657e-05,1.38657e-05
HMR_2982,1.38657e-05,1.38657e-05
HMR_2983,1.38657e-05,1.38657e-05
HMR_2985,1.38657e-05,1.38657e-05
HMR_2986,1.38657e-05,1.38657e-05
HMR_2988,1.38657e-05,1.38657e-05
HMR_2989,1.38657e-05,1.38657e-05
HMR_2990,1.38657e-05,1.38657e-05
HMR_2994,1.38657e-05,1.38657e-05
HMR_2998,1.38657e-05,1.38657e-05
HMR_2999,1.38657e-05,1.38657e-05
HMR_3001,1.38657e-05,
HMR_3002,1.38657e-05,
HMR_3003,1.38657e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000246957,
HMR_3058,0.0532469285,
HMR_3059,2.7808325666000004,
HMR_3062,0.000246957,
HMR_3063,0.0532469285,
HMR_3064,2.7808325666000004,
HMR_3065,0.0095057957,
HMR_3066,0.000246957,
HMR_3067,0.0532469285,
HMR_3068,2.7808325666000004,
HMR_3069,0.0095057957,
HMR_3070,0.000246957,
HMR_3071,0.0532469285,
HMR_3072,2.7808325666000004,
HMR_3073,0.0095057957,
HMR_3074,0.000246957,
HMR_3075,0.0532469285,
HMR_3076,2.7808325666000004,
HMR_3094,0.0004805276,
HMR_3095,0.0532469285,
HMR_3096,2.7808325666000004,
HMR_3097,0.0095057957,
HMR_3098,1.2324800000000001e-05,
HMR_3099,0.0025705906,
HMR_3100,2.7808325666000004,
HMR_3101,0.0095231047,
HMR_3102,3.11581e-05,
HMR_3106,,
HMR_3107,0.5137145713,
HMR_3108,82.86530904909999,
HMR_3109,45.288289391000006,
HMR_3110,0.17312695320000002,
HMR_3111,0.5137145713,
HMR_3112,82.86530904909999,
HMR_3113,45.288289391000006,
HMR_3114,0.17312695320000002,
HMR_3115,0.5137145713,
HMR_3116,82.86530904909999,
HMR_3117,45.288289391000006,
HMR_3118,0.17312695320000002,
HMR_3121,0.0679916344,
HMR_3128,0.1612157199,
HMR_3135,0.27710368350000003,
HMR_3142,0.1146547465,
HMR_3149,0.2032461617,
HMR_3156,0.0156113121,
HMR_3170,0.5137145713,
HMR_3171,82.86530904909999,
HMR_3172,45.288289391000006,
HMR_3173,0.17312695320000002,
HMR_3174,0.5137145713,
HMR_3175,82.86530904909999,
HMR_3176,45.288289391000006,
HMR_3177,0.17312695320000002,
HMR_3178,0.5137145713,
HMR_3179,82.86530904909999,
HMR_3180,45.288289391000006,
HMR_3181,0.17312695320000002,
HMR_3182,0.5137145713,
HMR_3183,82.86530904909999,
HMR_3184,45.288289391000006,
HMR_3185,0.17312695320000002,
HMR_3186,0.5137145713,
HMR_3187,82.86530904909999,
HMR_3188,45.288289391000006,
HMR_3189,0.17312695320000002,
HMR_3190,0.2032461617,
HMR_3191,82.86530904909999,
HMR_3192,45.288289391000006,
HMR_3193,0.17312695320000002,
HMR_3194,0.2032461617,
HMR_3195,82.86530904909999,
HMR_3196,45.288289391000006,
HMR_3197,0.17312695320000002,
HMR_3198,0.2032461617,
HMR_3199,82.86530904909999,
HMR_3200,45.288289391000006,
HMR_3201,0.17312695320000002,
HMR_3202,0.0635380404,
HMR_3203,82.86530904909999,
HMR_3204,45.288289391000006,
HMR_3205,0.1737538975,
HMR_3218,0.5137145713,
HMR_3219,82.86530904909999,
HMR_3220,45.288289391000006,
HMR_3221,0.16944892820000002,
HMR_3222,0.5137145713,
HMR_3223,82.86530904909999,
HMR_3224,45.288289391000006,
HMR_3225,0.16944892820000002,
HMR_3229,0.1671042652,
HMR_3230,0.5137145713,
HMR_3231,82.86530904909999,
HMR_3232,45.288289391000006,
HMR_3233,0.1691509085,
HMR_3234,0.5137145713,
HMR_3235,82.86530904909999,
HMR_3236,45.288289391000006,
HMR_3237,0.16855865960000002,
HMR_3240,0.5137145713,
HMR_3241,82.86530904909999,
HMR_3242,45.288289391000006,
HMR_3243,0.16944892820000002,
HMR_3244,0.5137145713,
HMR_3245,82.86530904909999,
HMR_3246,45.288289391000006,
HMR_3247,0.16944892820000002,
HMR_3272,0.6713137557,0.6711142795999999
HMR_3288,,
HMR_3296,0.0269591877,
HMR_3316,,
HMR_3321,0.00024593330000000004,
HMR_3322,0.013189469799999999,
HMR_3326,0.000246957,
HMR_3327,0.0532469285,
HMR_3328,2.7808325666000004,
HMR_3329,0.0095057957,
HMR_3330,0.000246957,
HMR_3331,0.0532469285,
HMR_3332,2.7808325666000004,
HMR_3333,0.0093038482,
HMR_3334,0.000246957,
HMR_3335,0.0532469285,
HMR_3336,2.7808325666000004,
HMR_3337,0.0093038482,
HMR_3338,0.000246957,
HMR_3339,0.0532469285,
HMR_3340,2.7808325666000004,
HMR_3341,0.0093038482,
HMR_3342,0.000246957,
HMR_3343,0.0532469285,
HMR_3344,2.7808325666000004,
HMR_3345,0.009175111,
HMR_3346,0.000246957,
HMR_3347,0.0532469285,
HMR_3348,2.7808325666000004,
HMR_3349,0.009287485,
HMR_3350,0.0002469619,
HMR_3351,0.0532469285,
HMR_3352,2.7808325666000004,
HMR_3353,0.0092549667,
HMR_3356,0.000246957,
HMR_3357,0.0532469285,
HMR_3358,2.7808325666000004,
HMR_3359,0.0093038482,
HMR_3360,0.000246957,
HMR_3361,0.0532469285,
HMR_3362,2.7808325666000004,
HMR_3363,0.0093038482,
HMR_3375,0.14576933539999998,0.1457260211
HMR_3396,,
HMR_3397,,
HMR_3398,15.9440909329,
HMR_3406,11.9580681997,
HMR_3407,11.9580681997,
HMR_3408,11.9580681997,
HMR_3409,11.9580681997,
HMR_3411,10.6293939553,
HMR_3413,10.6293939553,
HMR_3414,10.6293939553,
HMR_3416,9.5664545597,
HMR_3421,9.5664545597,
HMR_3422,9.5664545597,
HMR_3423,10.6293939553,
HMR_3424,9.5664545597,
HMR_3425,9.5664545597,
HMR_3426,11.9580681997,
HMR_3427,10.6293939553,
HMR_3428,10.6293939553,
HMR_3429,9.5664545597,
HMR_3431,10.6293939553,
HMR_3432,9.5664545597,
HMR_3433,9.5664545597,
HMR_3446,0.0200024619,
HMR_3447,0.6710277478,
HMR_3448,0.5137145713,
HMR_3449,82.86530904909999,
HMR_3450,45.288289391000006,
HMR_3451,0.1691509085,
HMR_3452,0.5137145713,
HMR_3453,82.86530904909999,
HMR_3454,45.288289391000006,6.346106848
HMR_3455,0.0294568783,0.168854155
HMR_3456,0.5137145713,
HMR_3457,0.0200024619,0.0276751758
HMR_3475,1.84619e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103889498,0.0103889498
HMR_3505,1.6768704649000001,
HMR_3520,,
HMR_3522,0.0065819431,
HMR_3537,,
HMR_3538,0.0004189497,
HMR_3539,0.001322601,
HMR_3540,0.0004189497,
HMR_3541,0.0004189497,
HMR_3542,0.001322601,
HMR_3543,0.001322601,
HMR_3544,0.0004189497,
HMR_3546,0.001322601,
HMR_3547,0.0004189497,
HMR_3548,0.0004189497,
HMR_3549,0.0004189497,
HMR_3550,0.001322601,
HMR_3553,0.001322601,
HMR_3555,0.001322601,
HMR_3556,0.001322601,
HMR_3557,0.001322601,
HMR_3558,0.0004189497,
HMR_3559,0.0004189497,
HMR_3560,0.001322601,
HMR_3561,0.0004189497,
HMR_3562,0.001322601,
HMR_3563,0.001322601,
HMR_3564,0.001322601,
HMR_3565,0.001322601,
HMR_3566,0.0004189497,
HMR_3567,0.0004189497,
HMR_3568,0.001322601,
HMR_3569,0.001322601,
HMR_3570,0.001322601,
HMR_3571,0.00042190010000000004,
HMR_3572,0.001322601,
HMR_3573,0.001322601,
HMR_3574,0.000427706,
HMR_3575,0.001322601,
HMR_3576,0.001322601,
HMR_3577,0.0004307767,
HMR_3578,0.000427706,
HMR_3579,0.001322601,
HMR_3580,0.001322601,
HMR_3581,0.000435314,
HMR_3582,0.001322601,
HMR_3583,0.001322601,
HMR_3584,0.001322601,
HMR_3585,0.001322601,
HMR_3587,0.001322601,
HMR_3588,0.000427706,
HMR_3590,0.000427706,
HMR_3591,0.001322601,
HMR_3592,0.001322601,
HMR_3593,0.001322601,
HMR_3594,0.000427706,
HMR_3595,0.000427706,
HMR_3596,0.001322601,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3448e-06,
HMR_3626,0.000999656,
HMR_3627,4.34159e-05,
HMR_3628,0.000999939,
HMR_3629,0.0009738713000000001,
HMR_3630,0.000999939,
HMR_3631,0.0010014231,
HMR_3633,0.000999939,
HMR_3635,0.000999656,
HMR_3636,0.000999939,
HMR_3637,0.000999939,
HMR_3639,0.000999939,
HMR_3640,0.000999939,
HMR_3642,0.0010036850999999999,
HMR_3643,0.000999939,
HMR_3644,0.0009999612,
HMR_3645,0.000999656,
HMR_3646,0.000999656,
HMR_3647,0.000999939,
HMR_3648,0.000999939,
HMR_3649,0.000999939,
HMR_3650,0.0009999612,
HMR_3651,0.0009999612,
HMR_3652,0.000999656,
HMR_3653,0.000999656,
HMR_3654,0.000999939,
HMR_3655,0.000999939,
HMR_3656,0.000999656,
HMR_3657,0.000999656,
HMR_3658,0.000999939,
HMR_3659,0.000999656,
HMR_3660,0.000999939,
HMR_3662,0.000999939,
HMR_3663,0.0009999612,
HMR_3664,0.0009998938,
HMR_3665,0.0009999612,
HMR_3666,0.0009999612,
HMR_3667,0.000999939,
HMR_3668,0.0009998479,
HMR_3669,0.0009999612,
HMR_3670,0.0009999612,
HMR_3671,0.0009999612,
HMR_3672,0.0009999612,
HMR_3675,0.0009999612,
HMR_3677,0.0009999612,
HMR_3678,0.0009999612,
HMR_3679,0.000999939,
HMR_3680,0.000999939,
HMR_3681,0.0009999612,
HMR_3682,0.0009999612,
HMR_3683,0.0009999612,
HMR_3684,0.2617067358,
HMR_3685,21.1671487757,
HMR_3686,0.2617067358,
HMR_3687,0.2617067358,
HMR_3688,21.1671487757,
HMR_3689,21.1671487757,
HMR_3690,0.2617067358,
HMR_3692,21.1671487757,
HMR_3694,0.2617067358,
HMR_3695,0.2617067358,
HMR_3696,21.1671487757,
HMR_3698,21.1671487757,
HMR_3699,21.1671487757,
HMR_3701,21.1671487757,
HMR_3702,21.1671487757,
HMR_3703,21.1671487757,
HMR_3704,0.2617067358,
HMR_3705,0.2617067358,
HMR_3706,21.1671487757,
HMR_3707,0.2617067358,
HMR_3708,21.1671487757,
HMR_3709,21.1671487757,
HMR_3710,21.1671487757,
HMR_3711,21.1671487757,
HMR_3712,0.2617067358,
HMR_3713,0.2617067358,
HMR_3714,21.1671487757,
HMR_3715,21.1671487757,
HMR_3716,21.1671487757,
HMR_3717,0.2692697117,
HMR_3718,21.1671487757,
HMR_3719,21.1671487757,
HMR_3721,21.1671487757,
HMR_3722,21.1671487757,
HMR_3723,0.3033449334,
HMR_3724,0.29517413719999996,
HMR_3725,21.1671487757,
HMR_3726,21.1671487757,
HMR_3727,0.3155341994,
HMR_3728,21.1671487757,
HMR_3729,21.1671487757,
HMR_3730,21.1671487757,
HMR_3731,21.1671487757,
HMR_3734,0.29517413719999996,
HMR_3736,0.29517413719999996,
HMR_3737,21.1671487757,
HMR_3738,21.1671487757,
HMR_3739,21.1671487757,
HMR_3740,0.29517413719999996,
HMR_3741,0.29517413719999996,
HMR_3742,21.1671487757,
HMR_3746,,
HMR_3831,0.5867783748,
HMR_3832,,
HMR_3855,0.0085313778,
HMR_3859,0.0569892071,
HMR_3864,,
HMR_3867,,
HMR_3915,7.64716e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002454311,
HMR_3996,,
HMR_4072,8.1231e-06,
HMR_4078,,
HMR_4079,0.059504830599999996,
HMR_4124,0.000112159,
HMR_4182,0.001982857,
HMR_4205,,
HMR_4227,2002.0789936628,
HMR_4241,6.86726e-05,6.86726e-05
HMR_4261,0.0004254311,
HMR_4263,0.0033366191,
HMR_4266,,
HMR_4270,17.403691324,
HMR_4278,0.0001229023,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026082196000000002,
HMR_4343,8.603819999999999e-05,
HMR_4422,0.000597264,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4404000000000002e-05,2.34408e-05
HMR_4556,0.00030453939999999997,0.00030453939999999997
HMR_4592,0.0023060724,0.0202105196
HMR_4594,0.0004933719,
HMR_4630,3.8467e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.85904e-05,
HMR_4700,2.21139e-05,2.21139e-05
HMR_4701,1.649e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001176954,
HMR_4762,0.0802997189,
HMR_4763,0.0512123958,
HMR_4764,0.2059397324,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0415041893,
HMR_4777,0.0156527945,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7691644763,
HMR_5131,1.3327919923,
HMR_5132,0.0858519245,
HMR_5133,0.8374213855,
HMR_5134,1.0338345051,
HMR_5135,0.0220922679,
HMR_5136,0.0517076344,
HMR_5137,0.0025794365,
HMR_5138,0.0145708337,
HMR_5139,0.7498031349,
HMR_5140,0.0609098596,
HMR_5141,0.0433568104,
HMR_5142,0.30159116420000004,
HMR_5143,0.0011582799,
HMR_5144,0.0006878664,
HMR_5145,0.0522613454,
HMR_5146,0.1597486142,
HMR_5147,0.0174131405,
HMR_5148,0.5152696649,
HMR_5149,0.0651774457,
HMR_5150,0.0260272619,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10489494619999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033550476,
HMR_5336,0.0969647007,23.6356328958
HMR_5344,,
HMR_5387,0.6749757541,
HMR_5388,2.3177891758,
HMR_5389,0.629975098,
HMR_5390,0.0065500095,
HMR_5395,2.0102000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6821956981,4.4479233312
HMR_6399,0.00045696720000000003,
HMR_6400,7.2477e-06,
HMR_6401,2.733e-06,
HMR_6402,2.733e-06,
HMR_6403,0.00027459779999999996,
HMR_6404,1.6821956981,2.8399421492
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.2709335045,
HMR_6433,66.45952162,
HMR_6434,,
HMR_6435,66.45952162,
HMR_6436,60.2709335045,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8e-09,
HMR_6442,0.0002905358,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.2709335045,
HMR_6451,66.45952162,
HMR_6453,60.2709335045,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.2709335045,
HMR_6472,60.2709335045,
HMR_6473,60.2709335045,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.2709335045,
HMR_6486,60.2709335045,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0085545936,
HMR_6515,4.8162130833,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4165469793,
HMR_6549,0.027860103599999998,
HMR_6550,0.0140121849,
HMR_6558,0.0140121849,
HMR_6564,0.012034188000000001,
HMR_6566,0.00810746,
HMR_6568,7.01927e-05,
HMR_6572,0.00029546689999999996,
HMR_6573,7.01927e-05,
HMR_6574,7.01927e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0140852025,
HMR_6584,5.1534000000000005e-06,
HMR_6595,0.0077547303,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033616058,
HMR_6633,4.6622700000000003e-05,
HMR_6634,0.0,
HMR_6635,23.438019378899998,
HMR_6636,0.1351223053,
HMR_6637,1e-10,
HMR_6639,23.438019378899998,
HMR_6647,0.0,
HMR_6648,4.0983e-06,
HMR_6653,4.0983e-06,
HMR_6655,4.0983e-06,
HMR_6656,1.02457e-05,
HMR_6671,0.9439206238,0.9439206238
HMR_6682,1.3371e-05,
HMR_6684,1.3371e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.48939e-05,
HMR_6702,5.2862e-06,
HMR_6703,1.3371e-05,
HMR_6704,1.143e-07,
HMR_6705,7.128e-07,
HMR_6709,,
HMR_6711,0.0002830272,
HMR_6717,0.0229837027,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.3347e-06,
HMR_6729,6e-09,
HMR_6747,0.04242796730000001,
HMR_6755,0.0008832310000000001,0.0008930661999999999
HMR_6757,0.0008817786,
HMR_6770,0.0012202916,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0799620105,
HMR_6793,0.0899827482,
HMR_6794,0.0899827482,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0054534143999999994,0.0054534143999999994
HMR_6827,0.0170702111,0.0170702111
HMR_6834,0.0054218276,0.0054218276
HMR_6835,0.0170386243,0.0170386243
HMR_6838,0.002515131,
HMR_6839,5.26533e-05,
HMR_6840,0.0054218276,0.0054218276
HMR_6841,0.0170386243,0.0170386243
HMR_6844,0.002515131,
HMR_6848,0.0054218276,0.0054218276
HMR_6849,0.0170386243,0.0170386243
HMR_6850,0.002515131,
HMR_6854,0.0054218276,0.0054218276
HMR_6855,0.0170386243,0.0170386243
HMR_6874,6e-09,
HMR_6876,,
HMR_6907,0.0015263657,
HMR_6908,8.14393e-05,
HMR_6909,4.5048599999999994e-05,
HMR_6910,0.0001371403,
HMR_6928,,
HMR_6929,0.889863125,0.779617626
HMR_6937,,
HMR_6939,0.1228697543,0.14617056890000002
HMR_6957,,
HMR_6975,2.61996e-05,
HMR_6976,2.61996e-05,
HMR_6977,2.61996e-05,
HMR_6978,0.0090719867,
HMR_6983,0.026574781800000002,
HMR_6984,0.0015593204999999998,
HMR_6985,5.3738999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0034147398,
HMR_6993,0.0034147398,
HMR_6994,0.0034147398,
HMR_6995,47.9925899123,99.5264454441
HMR_6996,7.8612e-06,7.8612e-06
HMR_6997,,
HMR_6998,99.5264454441,
HMR_6999,0.0034147398,
HMR_7000,0.0034147398,
HMR_7002,0.0034147398,
HMR_7003,99.5264454441,
HMR_7004,7.8612e-06,
HMR_7005,5.43166e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.5264454441,
HMR_7014,7.8612e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0034147398,
HMR_7018,4.0983e-06,
HMR_7019,0.0034147398,0.0025307981
HMR_7020,4.0983e-06,
HMR_7022,99.5264454441,
HMR_7023,7.8612e-06,
HMR_7024,,
HMR_7025,4.8600965042,
HMR_7026,4.8600965042,
HMR_7027,4.8600965042,
HMR_7028,4.8600965042,
HMR_7029,99.5264454441,
HMR_7030,0.0034147398,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0034147398,
HMR_7034,,
HMR_7035,0.0799620105,
HMR_7036,0.0017073699,
HMR_7037,,
HMR_7038,0.9642936287999999,
HMR_7039,1.143e-07,
HMR_7040,0.0034147398,
HMR_7041,99.5264454441,
HMR_7042,7.8612e-06,
HMR_7043,,
HMR_7044,1.20573e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0034147398,0.0025307981
HMR_7049,,
HMR_7050,99.5264454441,
HMR_7051,7.8612e-06,
HMR_7052,0.0033867103000000003,
HMR_7053,0.0034147398,
HMR_7054,0.0034147398,
