REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000121619,0.0216104535
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.75691e-05,2.75691e-05
HMR_2943,2.75691e-05,2.75691e-05
HMR_2944,2.75691e-05,2.75691e-05
HMR_2945,2.75691e-05,2.75691e-05
HMR_2946,2.75691e-05,2.75691e-05
HMR_2947,2.75691e-05,2.75691e-05
HMR_2948,2.75691e-05,2.75691e-05
HMR_2951,2.75691e-05,2.75691e-05
HMR_2954,2.75691e-05,2.75691e-05
HMR_2955,2.75691e-05,2.75691e-05
HMR_2956,2.75691e-05,2.75691e-05
HMR_2961,2.75691e-05,2.75691e-05
HMR_2962,2.75691e-05,2.75691e-05
HMR_2963,2.75691e-05,2.75691e-05
HMR_2964,2.75691e-05,2.75691e-05
HMR_2965,2.75691e-05,2.75691e-05
HMR_2966,2.75691e-05,2.75691e-05
HMR_2967,2.75691e-05,2.75691e-05
HMR_2968,2.75691e-05,2.75691e-05
HMR_2969,2.75691e-05,2.75691e-05
HMR_2970,2.75691e-05,2.75691e-05
HMR_2971,2.75691e-05,2.75691e-05
HMR_2972,2.75691e-05,2.75691e-05
HMR_2973,2.75691e-05,
HMR_2974,2.75691e-05,2.75691e-05
HMR_2975,2.75691e-05,2.75691e-05
HMR_2976,2.75691e-05,2.75691e-05
HMR_2977,2.75691e-05,2.75691e-05
HMR_2978,2.75691e-05,2.75691e-05
HMR_2979,2.75691e-05,2.75691e-05
HMR_2980,2.75691e-05,2.75691e-05
HMR_2982,2.75691e-05,2.75691e-05
HMR_2983,2.75691e-05,2.75691e-05
HMR_2985,2.75691e-05,2.75691e-05
HMR_2986,2.75691e-05,2.75691e-05
HMR_2988,2.75691e-05,2.75691e-05
HMR_2989,2.75691e-05,2.75691e-05
HMR_2990,2.75691e-05,2.75691e-05
HMR_2994,2.75691e-05,2.75691e-05
HMR_2998,2.75691e-05,2.75691e-05
HMR_2999,2.75691e-05,2.75691e-05
HMR_3001,2.75691e-05,
HMR_3002,2.75691e-05,
HMR_3003,2.75691e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001338186,
HMR_3058,0.2605800581,
HMR_3059,2.7672687322000002,
HMR_3062,0.0001338186,
HMR_3063,0.2605800581,
HMR_3064,2.7672687322000002,
HMR_3065,0.0032306969000000002,
HMR_3066,0.0001338186,
HMR_3067,0.2605800581,
HMR_3068,2.7672687322000002,
HMR_3069,0.0032306969000000002,
HMR_3070,0.0001338186,
HMR_3071,0.2605800581,
HMR_3072,2.7672687322000002,
HMR_3073,0.0032306969000000002,
HMR_3074,0.0001338186,
HMR_3075,0.2605800581,
HMR_3076,2.7672687322000002,
HMR_3094,0.0002603835,
HMR_3095,0.2605800581,
HMR_3096,2.7672687322000002,
HMR_3097,0.0032306969000000002,
HMR_3098,6.6784e-06,
HMR_3099,0.0125799679,
HMR_3100,2.7672687322000002,
HMR_3101,0.0032365796,
HMR_3102,1.68837e-05,
HMR_3106,,
HMR_3107,0.30906584309999996,
HMR_3108,84.6117565604,
HMR_3109,55.6374984084,
HMR_3110,0.21335795870000002,
HMR_3111,0.30906584309999996,
HMR_3112,84.6117565604,
HMR_3113,55.6374984084,
HMR_3114,0.21335795870000002,
HMR_3115,0.30906584309999996,
HMR_3116,84.6117565604,
HMR_3117,55.6374984084,
HMR_3118,0.21335795870000002,
HMR_3121,0.0409057734,
HMR_3128,0.0969921337,
HMR_3135,0.1667137518,
HMR_3142,0.0618239473,
HMR_3149,0.1095940672,
HMR_3156,0.021342426299999998,
HMR_3170,0.30906584309999996,
HMR_3171,84.6117565604,
HMR_3172,55.6374984084,
HMR_3173,0.21335795870000002,
HMR_3174,0.30906584309999996,
HMR_3175,84.6117565604,
HMR_3176,55.6374984084,
HMR_3177,0.21335795870000002,
HMR_3178,0.30906584309999996,
HMR_3179,84.6117565604,
HMR_3180,55.6374984084,
HMR_3181,0.21335795870000002,
HMR_3182,0.30906584309999996,
HMR_3183,84.6117565604,
HMR_3184,55.6374984084,
HMR_3185,0.21335795870000002,
HMR_3186,0.30906584309999996,
HMR_3187,84.6117565604,
HMR_3188,55.6374984084,
HMR_3189,0.21335795870000002,
HMR_3190,0.1095940672,
HMR_3191,84.6117565604,
HMR_3192,55.6374984084,
HMR_3193,0.21335795870000002,
HMR_3194,0.1095940672,
HMR_3195,84.6117565604,
HMR_3196,55.6374984084,
HMR_3197,0.21335795870000002,
HMR_3198,0.1095940672,
HMR_3199,84.6117565604,
HMR_3200,55.6374984084,
HMR_3201,0.21335795870000002,
HMR_3202,0.08686367519999999,
HMR_3203,84.6117565604,
HMR_3204,55.6374984084,
HMR_3205,0.21413059129999998,
HMR_3218,0.30906584309999996,
HMR_3219,84.6117565604,
HMR_3220,55.6374984084,
HMR_3221,0.2088252392,
HMR_3222,0.30906584309999996,
HMR_3223,84.6117565604,
HMR_3224,55.6374984084,
HMR_3225,0.2088252392,
HMR_3229,0.2059357266,
HMR_3230,0.30906584309999996,
HMR_3231,84.6117565604,
HMR_3232,55.6374984084,
HMR_3233,0.20845796600000002,
HMR_3234,0.30906584309999996,
HMR_3235,84.6117565604,
HMR_3236,55.6374984084,
HMR_3237,0.20772809109999998,
HMR_3240,0.30906584309999996,
HMR_3241,84.6117565604,
HMR_3242,55.6374984084,
HMR_3243,0.2088252392,
HMR_3244,0.30906584309999996,
HMR_3245,84.6117565604,
HMR_3246,55.6374984084,
HMR_3247,0.2088252392,
HMR_3272,0.5547476561,0.5545828168
HMR_3288,,
HMR_3296,0.0584082222,
HMR_3316,,
HMR_3321,0.00013326389999999998,
HMR_3322,0.026726993199999997,
HMR_3326,0.0001338186,
HMR_3327,0.2605800581,
HMR_3328,2.7672687322000002,
HMR_3329,0.0032306969000000002,
HMR_3330,0.0001338186,
HMR_3331,0.2605800581,
HMR_3332,2.7672687322000002,
HMR_3333,0.0031620618,
HMR_3334,0.0001338186,
HMR_3335,0.2605800581,
HMR_3336,2.7672687322000002,
HMR_3337,0.0031620618,
HMR_3338,0.0001338186,
HMR_3339,0.2605800581,
HMR_3340,2.7672687322000002,
HMR_3341,0.0031620618,
HMR_3342,0.0001338186,
HMR_3343,0.2605800581,
HMR_3344,2.7672687322000002,
HMR_3345,0.0031183084000000003,
HMR_3346,0.0001338186,
HMR_3347,0.2605800581,
HMR_3348,2.7672687322000002,
HMR_3349,0.0031565004999999998,
HMR_3350,0.0001338213,
HMR_3351,0.2605800581,
HMR_3352,2.7672687322000002,
HMR_3353,0.0031454485999999997,
HMR_3356,0.0001338186,
HMR_3357,0.2605800581,
HMR_3358,2.7672687322000002,
HMR_3359,0.0031620618,
HMR_3360,0.0001338186,
HMR_3361,0.2605800581,
HMR_3362,2.7672687322000002,
HMR_3363,0.0031620618,
HMR_3375,0.085898216,0.08587269199999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.8517552504,
HMR_3406,11.1388164378,
HMR_3407,11.1388164378,
HMR_3408,11.1388164378,
HMR_3409,11.1388164378,
HMR_3411,9.9011701669,
HMR_3413,9.9011701669,
HMR_3414,9.9011701669,
HMR_3416,8.911053150199999,
HMR_3421,8.911053150199999,
HMR_3422,8.911053150199999,
HMR_3423,9.9011701669,
HMR_3424,8.911053150199999,
HMR_3425,8.911053150199999,
HMR_3426,11.1388164378,
HMR_3427,9.9011701669,
HMR_3428,9.9011701669,
HMR_3429,8.911053150199999,
HMR_3431,9.9011701669,
HMR_3432,8.911053150199999,
HMR_3433,8.911053150199999,
HMR_3446,0.043336181200000004,
HMR_3447,0.5545113103,
HMR_3448,0.30906584309999996,
HMR_3449,84.6117565604,
HMR_3450,55.6374984084,
HMR_3451,0.20845796600000002,
HMR_3452,0.30906584309999996,
HMR_3453,84.6117565604,
HMR_3454,55.6374984084,7.7963092536000005
HMR_3455,0.0363020275,0.20809225329999997
HMR_3456,0.30906584309999996,
HMR_3457,0.043336181200000004,0.0599594408
HMR_3475,3.24833e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.031008811400000003,0.031008811400000003
HMR_3505,0.5699112772,
HMR_3520,,
HMR_3522,0.0085400105,
HMR_3537,,
HMR_3538,0.0013283617000000001,
HMR_3539,0.0041935645,
HMR_3540,0.0013283617000000001,
HMR_3541,0.0013283617000000001,
HMR_3542,0.0041935645,
HMR_3543,0.0041935645,
HMR_3544,0.0013283617000000001,
HMR_3546,0.0041935645,
HMR_3547,0.0013283617000000001,
HMR_3548,0.0013283617000000001,
HMR_3549,0.0013283617000000001,
HMR_3550,0.0041935645,
HMR_3553,0.0041935645,
HMR_3555,0.0041935645,
HMR_3556,0.0041935645,
HMR_3557,0.0041935645,
HMR_3558,0.0013283617000000001,
HMR_3559,0.0013283617000000001,
HMR_3560,0.0041935645,
HMR_3561,0.0013283617000000001,
HMR_3562,0.0041935645,
HMR_3563,0.0041935645,
HMR_3564,0.0041935645,
HMR_3565,0.0041935645,
HMR_3566,0.0013283617000000001,
HMR_3567,0.0013283617000000001,
HMR_3568,0.0041935645,
HMR_3569,0.0041935645,
HMR_3570,0.0041935645,
HMR_3571,0.0013377167,
HMR_3572,0.0041935645,
HMR_3573,0.0041935645,
HMR_3574,0.0013561252,
HMR_3575,0.0041935645,
HMR_3576,0.0041935645,
HMR_3577,0.0013658617000000001,
HMR_3578,0.0013561252,
HMR_3579,0.0041935645,
HMR_3580,0.0041935645,
HMR_3581,0.0013802479000000001,
HMR_3582,0.0041935645,
HMR_3583,0.0041935645,
HMR_3584,0.0041935645,
HMR_3585,0.0041935645,
HMR_3587,0.0041935645,
HMR_3588,0.0013561252,
HMR_3590,0.0013561252,
HMR_3591,0.0041935645,
HMR_3592,0.0041935645,
HMR_3593,0.0041935645,
HMR_3594,0.0013561252,
HMR_3595,0.0013561252,
HMR_3596,0.0041935645,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0001236583,
HMR_3626,0.0168303914,
HMR_3627,0.000730958,
HMR_3628,0.0168351548,
HMR_3629,0.0163962747,
HMR_3630,0.0168351548,
HMR_3631,0.016860141999999998,
HMR_3633,0.0168351548,
HMR_3635,0.0168303914,
HMR_3636,0.0168351548,
HMR_3637,0.0168351548,
HMR_3639,0.0168351548,
HMR_3640,0.0168351548,
HMR_3642,0.0168982262,
HMR_3643,0.0168351548,
HMR_3644,0.0168355299,
HMR_3645,0.0168303914,
HMR_3646,0.0168303914,
HMR_3647,0.0168351548,
HMR_3648,0.0168351548,
HMR_3649,0.0168351548,
HMR_3650,0.0168355299,
HMR_3651,0.0168355299,
HMR_3652,0.0168303914,
HMR_3653,0.0168303914,
HMR_3654,0.0168351548,
HMR_3655,0.0168351548,
HMR_3656,0.0168303914,
HMR_3657,0.0168303914,
HMR_3658,0.0168351548,
HMR_3659,0.0168303914,
HMR_3660,0.0168351548,
HMR_3662,0.0168351548,
HMR_3663,0.0168355299,
HMR_3664,0.0168343951,
HMR_3665,0.0168355299,
HMR_3666,0.0168355299,
HMR_3667,0.0168351548,
HMR_3668,0.0168336221,
HMR_3669,0.0168355299,
HMR_3670,0.0168355299,
HMR_3671,0.0168355299,
HMR_3672,0.0168355299,
HMR_3675,0.0168355299,
HMR_3677,0.0168355299,
HMR_3678,0.0168355299,
HMR_3679,0.0168351548,
HMR_3680,0.0168351548,
HMR_3681,0.0168355299,
HMR_3682,0.0168355299,
HMR_3683,0.0168355299,
HMR_3684,1.0307740162,
HMR_3685,83.37021547149999,
HMR_3686,1.0307740162,
HMR_3687,1.0307740162,
HMR_3688,83.37021547149999,
HMR_3689,83.37021547149999,
HMR_3690,1.0307740162,
HMR_3692,83.37021547149999,
HMR_3694,1.0307740162,
HMR_3695,1.0307740162,
HMR_3696,83.37021547149999,
HMR_3698,83.37021547149999,
HMR_3699,83.37021547149999,
HMR_3701,83.37021547149999,
HMR_3702,83.37021547149999,
HMR_3703,83.37021547149999,
HMR_3704,1.0307740162,
HMR_3705,1.0307740162,
HMR_3706,83.37021547149999,
HMR_3707,1.0307740162,
HMR_3708,83.37021547149999,
HMR_3709,83.37021547149999,
HMR_3710,83.37021547149999,
HMR_3711,83.37021547149999,
HMR_3712,1.0307740162,
HMR_3713,1.0307740162,
HMR_3714,83.37021547149999,
HMR_3715,83.37021547149999,
HMR_3716,83.37021547149999,
HMR_3717,1.0605620117,
HMR_3718,83.37021547149999,
HMR_3719,83.37021547149999,
HMR_3721,83.37021547149999,
HMR_3722,83.37021547149999,
HMR_3723,1.1947727457,
HMR_3724,1.1625907522,
HMR_3725,83.37021547149999,
HMR_3726,83.37021547149999,
HMR_3727,1.2427821277,
HMR_3728,83.37021547149999,
HMR_3729,83.37021547149999,
HMR_3730,83.37021547149999,
HMR_3731,83.37021547149999,
HMR_3734,1.1625907522,
HMR_3736,1.1625907522,
HMR_3737,83.37021547149999,
HMR_3738,83.37021547149999,
HMR_3739,83.37021547149999,
HMR_3740,1.1625907522,
HMR_3741,1.1625907522,
HMR_3742,83.37021547149999,
HMR_3746,,
HMR_3831,0.8379518559,
HMR_3832,,
HMR_3855,0.0045784879999999995,
HMR_3859,0.0811008255,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012449658999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017125740000000002,
HMR_3996,,
HMR_4072,1.95917e-05,
HMR_4078,,
HMR_4079,0.048386263,
HMR_4124,0.0001291524,
HMR_4182,0.0016386906,
HMR_4205,,
HMR_4227,1003.1041355619001,
HMR_4241,7.0716e-05,7.0716e-05
HMR_4261,0.0005791068,
HMR_4263,0.0038020324,
HMR_4266,,
HMR_4270,19.419147825499998,
HMR_4278,0.0001672975,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021555084199999998,
HMR_4343,0.0001267721,
HMR_4422,0.0013456612,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.855850000000001e-05,9.466860000000001e-05
HMR_4556,9.66193e-05,9.66193e-05
HMR_4592,0.0012375873,0.0108462692
HMR_4594,0.0011860293,
HMR_4630,1.0178500000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006417162,
HMR_4700,0.0001677929,0.0001677929
HMR_4701,2.7954000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.714e-05,
HMR_4762,0.1773994054,
HMR_4763,0.0429774679,
HMR_4764,0.1343665696,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0361299429,
HMR_4777,0.0078788628,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7654826557999996,
HMR_5131,1.2636196817,
HMR_5132,0.1543027814,
HMR_5133,0.7492053055,
HMR_5134,2.2643540128999997,
HMR_5135,0.0227064635,
HMR_5136,0.0503163904,
HMR_5137,0.0031034507,
HMR_5138,0.023579252400000004,
HMR_5139,0.5733611470000001,
HMR_5140,0.0958617379,
HMR_5141,0.0443606728,
HMR_5142,0.4510675005,
HMR_5143,0.0010874567,
HMR_5144,0.0005107103,
HMR_5145,0.0284390185,
HMR_5146,0.2178101923,
HMR_5147,0.0082376096,
HMR_5148,0.7208946836,
HMR_5149,0.0443759336,
HMR_5150,0.0222997922,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.20913984530000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0086478663,
HMR_5336,0.19033753309999998,46.395729843599995
HMR_5344,,
HMR_5387,0.7884172704000001,
HMR_5388,1.0896005548999999,
HMR_5389,0.2961534308,
HMR_5390,0.0030228553999999998,
HMR_5395,3.0248000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3495525529,8.8566110149
HMR_6399,0.0016645502,
HMR_6400,5.14903e-05,
HMR_6401,4.55267e-05,
HMR_6402,4.55267e-05,
HMR_6403,0.00036272980000000006,
HMR_6404,3.3495525529,5.654832839299999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.1461732564,
HMR_6433,80.1579676641,
HMR_6434,,
HMR_6435,80.1579676641,
HMR_6436,73.1461732564,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.8813e-06,
HMR_6442,0.0002748536,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.1461732564,
HMR_6451,80.1579676641,
HMR_6453,73.1461732564,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.1461732564,
HMR_6472,73.1461732564,
HMR_6473,73.1461732564,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.1461732564,
HMR_6486,73.1461732564,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0082596816,
HMR_6515,11.449762288399999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0304383956999998,
HMR_6549,0.023573279300000003,
HMR_6550,0.0101336745,
HMR_6558,0.0101336745,
HMR_6564,0.0321691104,
HMR_6566,0.0054191026000000005,
HMR_6568,0.0002427416,
HMR_6572,0.00020300669999999998,
HMR_6573,0.0002427416,
HMR_6574,0.0002427416,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0101864811,
HMR_6584,0.0006418649,
HMR_6595,0.0039646955,
HMR_6601,0.0017253883,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011604413,
HMR_6633,3.27769e-05,
HMR_6634,0.0,
HMR_6635,107.06755114719999,
HMR_6636,1.0666343149,
HMR_6637,1.2e-09,
HMR_6639,107.06755114719999,
HMR_6647,0.0,
HMR_6648,2.6823e-06,
HMR_6653,2.6823e-06,
HMR_6655,2.6823e-06,
HMR_6656,6.7058e-06,
HMR_6671,8.8658404102,8.8658404102
HMR_6682,8.7068e-06,
HMR_6684,8.7068e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.51791e-05,
HMR_6702,3.4422000000000003e-06,
HMR_6703,8.7068e-06,
HMR_6704,2.346e-07,
HMR_6705,2.8152999999999995e-06,
HMR_6709,,
HMR_6711,8.97942e-05,
HMR_6717,0.0353469757,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.43677e-05,
HMR_6729,1.244e-07,
HMR_6747,0.0112978181,
HMR_6755,0.0009553096000000001,0.0009659474
HMR_6757,0.0009537387,
HMR_6770,0.0005631694,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.022096667799999997,
HMR_6793,0.0007832061999999999,
HMR_6794,0.0007832061999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0047896918,0.0047896918
HMR_6827,0.0120655514,0.0120655514
HMR_6834,0.0034009946000000003,0.0034009946000000003
HMR_6835,0.010676854199999999,0.010676854199999999
HMR_6838,0.0449540857,
HMR_6839,7.36655e-05,
HMR_6840,0.0034009946000000003,0.0034009946000000003
HMR_6841,0.010676854199999999,0.010676854199999999
HMR_6844,0.0449540857,
HMR_6848,0.0034009946000000003,0.0034009946000000003
HMR_6849,0.010676854199999999,0.010676854199999999
HMR_6850,0.0449540857,
HMR_6854,0.0034009946000000003,0.0034009946000000003
HMR_6855,0.010676854199999999,0.010676854199999999
HMR_6874,1.244e-07,
HMR_6876,,
HMR_6907,0.0011207348,
HMR_6908,0.0001067598,
HMR_6909,5.1182e-05,
HMR_6910,0.0001464757,
HMR_6928,,
HMR_6929,0.049846296,0.04367081849999999
HMR_6937,,
HMR_6939,0.0056381473,0.0067073561
HMR_6957,,
HMR_6975,2.7982399999999998e-05,
HMR_6976,2.7982399999999998e-05,
HMR_6977,2.7982399999999998e-05,
HMR_6978,0.0093036632,
HMR_6983,0.0080269283,
HMR_6984,0.0011045357,
HMR_6985,3.4977999999999998e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024546642999999997,
HMR_6993,0.0024546642999999997,
HMR_6994,0.0024546642999999997,
HMR_6995,80.12708115640001,166.1665600019
HMR_6996,6.5771e-06,6.5771e-06
HMR_6997,,
HMR_6998,166.1665600019,
HMR_6999,0.0024546642999999997,
HMR_7000,0.0024546642999999997,
HMR_7002,0.0024546642999999997,
HMR_7003,166.1665600019,
HMR_7004,6.5771e-06,
HMR_7005,0.0001281248,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,166.1665600019,
HMR_7014,6.5771e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024546642999999997,
HMR_7018,2.6823e-06,
HMR_7019,0.0024546642999999997,0.0018192483
HMR_7020,2.6823e-06,
HMR_7022,166.1665600019,
HMR_7023,6.5771e-06,
HMR_7024,,
HMR_7025,3.0323861104,
HMR_7026,3.0323861104,
HMR_7027,3.0323861104,
HMR_7028,3.0323861104,
HMR_7029,166.1665600019,
HMR_7030,0.0024546642999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024546642999999997,
HMR_7034,,
HMR_7035,0.022096667799999997,
HMR_7036,0.0012273321,
HMR_7037,,
HMR_7038,2.0616921447,
HMR_7039,2.346e-07,
HMR_7040,0.0024546642999999997,
HMR_7041,166.1665600019,
HMR_7042,6.5771e-06,
HMR_7043,,
HMR_7044,7.328409999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024546642999999997,0.0018192483
HMR_7049,,
HMR_7050,166.1665600019,
HMR_7051,6.5771e-06,
HMR_7052,0.0002316485,
HMR_7053,0.0024546642999999997,
HMR_7054,0.0024546642999999997,
HMR_7055,6.5771e-06,
HMR_7056,0.0024546642999999997,
HMR_7057,0.0079080125,
HMR_7058,6.5771e-06,
HMR_7059,0.1539461976,
HMR_7060,0.0024546642999999997,
HMR_7061,0.0001187353,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.346e-07,
HMR_7066,2.346e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024546642999999997,
HMR_7079,166.1665600019,
HMR_7080,166.1665600019,
HMR_7081,6.5771e-06,
HMR_7082,0.0024546642999999997,
HMR_7083,166.1665600019,
HMR_7084,166.1665600019,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024546642999999997,
HMR_7089,166.1665600019,
HMR_7090,,
HMR_7091,0.0024546642999999997,
HMR_7092,166.1665600019,
HMR_7093,166.1665600019,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024546642999999997,
HMR_7097,166.1665600019,
HMR_7098,,
HMR_7099,7.328409999999999e-05,
HMR_7100,166.1665600019,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019176439999999998,0.0330480029
HMR_7137,5.6063e-06,5.6063e-06
HMR_7140,,
HMR_7141,0.0006194899,
HMR_7145,2.9500000000000003e-08,
HMR_7146,,
HMR_7147,3.4979999999999997e-07,
HMR_7160,0.0387616669,
HMR_7161,0.0172541965,
HMR_7162,0.0012922935,
HMR_7163,4.0012e-06,
HMR_7164,4.0012e-06,
HMR_7165,,
HMR_7166,0.003266039,
HMR_7167,,
HMR_7168,0.0007949300999999999,
HMR_7169,,
HMR_7170,7.791e-07,
HMR_7173,,
HMR_7180,0.0002497842,
HMR_7181,0.010737346000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017157267000000001,
HMR_7186,0.0034877135999999997,
HMR_7187,0.000211288,
HMR_7188,8.412940000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003085709,
HMR_7268,0.0402992589,
HMR_7269,0.0021404842000000003,
HMR_7270,0.0021404842000000003,
HMR_7271,0.8997182947,
HMR_7274,1.6555e-06,
HMR_7275,1.1298e-06,
HMR_7276,6.189299999999999e-06,
HMR_7277,1.1298e-06,
HMR_7278,1.89154e-05,
HMR_7279,3.2839e-06,
HMR_7283,,
HMR_7328,9.546e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0129422164,
HMR_7594,0.0741611683,
HMR_7597,,
HMR_7599,1.48906e-05,
HMR_7602,0.0348714,
HMR_7604,1.48906e-05,1.48906e-05
HMR_7605,0.0067629084,
HMR_7606,0.0002161635,
HMR_7607,0.0020831995999999998,
