REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2542,22.309853628899997,
HMR_2543,0.0010373353,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0365856737,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029268539,
HMR_2581,0.0105441097,
HMR_2582,0.0047237805,
HMR_2585,,
HMR_2602,0.0233379803,9.647e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0233379803,0.00013130110000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0233379803,5.7025e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001313383,0.0233379803
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013065520000000002,0.0233379803
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001313383,0.0233379803
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001313383,0.0233379803
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001313383,0.0233379803
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001313383,0.0233379803
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001313383,0.0233379803
HMR_2659,,
HMR_2660,0.0233379803,0.0001313383
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013065520000000002,0.0233379803
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001313383,0.0233379803
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0233379803,0.00013130110000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001313383,0.0233379803
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001313383,0.0233379803
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001313383,0.0233379803
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001313412,0.0233379803
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001313412,0.0233379803
HMR_2695,,
HMR_2697,,
HMR_2699,0.0233379803,0.00013130110000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0233379803,0.00013130110000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001313383,0.0233379803
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001313383,0.0233379803
HMR_2709,,
HMR_2710,,
HMR_2711,0.0233379803,0.0001313412
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001313412,0.0233379803
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001313412,0.0233379803
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001313412,0.0233379803
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001313412,0.0233379803
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001313412,0.0233379803
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001313412,0.0233379803
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001313412,0.0233379803
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.03098e-05,3.03098e-05
HMR_2943,3.03098e-05,3.03098e-05
HMR_2944,3.03098e-05,3.03098e-05
HMR_2945,3.03098e-05,3.03098e-05
HMR_2946,3.03098e-05,3.03098e-05
HMR_2947,3.03098e-05,3.03098e-05
HMR_2948,3.03098e-05,3.03098e-05
HMR_2951,3.03098e-05,3.03098e-05
HMR_2954,3.03098e-05,3.03098e-05
HMR_2955,3.03098e-05,3.03098e-05
HMR_2956,3.03098e-05,3.03098e-05
HMR_2961,3.03098e-05,3.03098e-05
HMR_2962,3.03098e-05,3.03098e-05
HMR_2963,3.03098e-05,3.03098e-05
HMR_2964,3.03098e-05,3.03098e-05
HMR_2965,3.03098e-05,3.03098e-05
HMR_2966,3.03098e-05,3.03098e-05
HMR_2967,3.03098e-05,3.03098e-05
HMR_2968,3.03098e-05,3.03098e-05
HMR_2969,3.03098e-05,3.03098e-05
HMR_2970,3.03098e-05,3.03098e-05
HMR_2971,3.03098e-05,3.03098e-05
HMR_2972,3.03098e-05,3.03098e-05
HMR_2973,3.03098e-05,
HMR_2974,3.03098e-05,3.03098e-05
HMR_2975,3.03098e-05,3.03098e-05
HMR_2976,3.03098e-05,3.03098e-05
HMR_2977,3.03098e-05,3.03098e-05
HMR_2978,3.03098e-05,3.03098e-05
HMR_2979,3.03098e-05,3.03098e-05
HMR_2980,3.03098e-05,3.03098e-05
HMR_2982,3.03098e-05,3.03098e-05
HMR_2983,3.03098e-05,3.03098e-05
HMR_2985,3.03098e-05,3.03098e-05
HMR_2986,3.03098e-05,3.03098e-05
HMR_2988,3.03098e-05,3.03098e-05
HMR_2989,3.03098e-05,3.03098e-05
HMR_2990,3.03098e-05,3.03098e-05
HMR_2994,3.03098e-05,3.03098e-05
HMR_2998,3.03098e-05,3.03098e-05
HMR_2999,3.03098e-05,3.03098e-05
HMR_3001,3.03098e-05,
HMR_3002,3.03098e-05,
HMR_3003,3.03098e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001915079,
HMR_3058,0.16782868480000002,
HMR_3059,2.7094436032,
HMR_3062,0.0001915079,
HMR_3063,0.16782868480000002,
HMR_3064,2.7094436032,
HMR_3065,0.0086124939,
HMR_3066,0.0001915079,
HMR_3067,0.16782868480000002,
HMR_3068,2.7094436032,
HMR_3069,0.0086124939,
HMR_3070,0.0001915079,
HMR_3071,0.16782868480000002,
HMR_3072,2.7094436032,
HMR_3073,0.0086124939,
HMR_3074,0.0001915079,
HMR_3075,0.16782868480000002,
HMR_3076,2.7094436032,
HMR_3094,0.00037263510000000005,
HMR_3095,0.16782868480000002,
HMR_3096,2.7094436032,
HMR_3097,0.0086124939,
HMR_3098,9.5575e-06,
HMR_3099,0.0081022297,
HMR_3100,2.7094436032,
HMR_3101,0.0086281763,
HMR_3102,2.4162199999999997e-05,
HMR_3106,,
HMR_3107,0.5835015211,
HMR_3108,141.76272239780002,
HMR_3109,68.5887775078,
HMR_3110,0.2489175659,
HMR_3111,0.5835015211,
HMR_3112,141.76272239780002,
HMR_3113,68.5887775078,
HMR_3114,0.2489175659,
HMR_3115,0.5835015211,
HMR_3116,141.76272239780002,
HMR_3117,68.5887775078,
HMR_3118,0.2489175659,
HMR_3121,0.0772281425,
HMR_3128,0.1831165068,
HMR_3135,0.3147475852,
HMR_3142,0.09463245279999999,
HMR_3149,0.1677530445,
HMR_3156,0.0178465393,
HMR_3170,0.5835015211,
HMR_3171,141.76272239780002,
HMR_3172,68.5887775078,
HMR_3173,0.2489175659,
HMR_3174,0.5835015211,
HMR_3175,141.76272239780002,
HMR_3176,68.5887775078,
HMR_3177,0.2489175659,
HMR_3178,0.5835015211,
HMR_3179,141.76272239780002,
HMR_3180,68.5887775078,
HMR_3181,0.2489175659,
HMR_3182,0.5835015211,
HMR_3183,141.76272239780002,
HMR_3184,68.5887775078,
HMR_3185,0.2489175659,
HMR_3186,0.5835015211,
HMR_3187,141.76272239780002,
HMR_3188,68.5887775078,
HMR_3189,0.2489175659,
HMR_3190,0.1677530445,
HMR_3191,141.76272239780002,
HMR_3192,68.5887775078,
HMR_3193,0.2489175659,
HMR_3194,0.1677530445,
HMR_3195,141.76272239780002,
HMR_3196,68.5887775078,
HMR_3197,0.2489175659,
HMR_3198,0.1677530445,
HMR_3199,141.76272239780002,
HMR_3200,68.5887775078,
HMR_3201,0.2489175659,
HMR_3202,0.072635415,
HMR_3203,141.76272239780002,
HMR_3204,68.5887775078,
HMR_3205,0.24981897039999998,
HMR_3218,0.5835015211,
HMR_3219,141.76272239780002,
HMR_3220,68.5887775078,
HMR_3221,0.24362939420000002,
HMR_3222,0.5835015211,
HMR_3223,141.76272239780002,
HMR_3224,68.5887775078,
HMR_3225,0.24362939420000002,
HMR_3229,0.24025829699999998,
HMR_3230,0.5835015211,
HMR_3231,141.76272239780002,
HMR_3232,68.5887775078,
HMR_3233,0.243200909,
HMR_3234,0.5835015211,
HMR_3235,141.76272239780002,
HMR_3236,68.5887775078,
HMR_3237,0.2423493885,
HMR_3240,0.5835015211,
HMR_3241,141.76272239780002,
HMR_3242,68.5887775078,
HMR_3243,0.24362939420000002,
HMR_3244,0.5835015211,
HMR_3245,141.76272239780002,
HMR_3246,68.5887775078,
HMR_3247,0.24362939420000002,
HMR_3272,1.1322063328,1.1318699058
HMR_3288,,
HMR_3296,0.048208376399999996,
HMR_3316,,
HMR_3321,0.0001907141,
HMR_3322,0.0355931684,
HMR_3326,0.0001915079,
HMR_3327,0.16782868480000002,
HMR_3328,2.7094436032,
HMR_3329,0.0086124939,
HMR_3330,0.0001915079,
HMR_3331,0.16782868480000002,
HMR_3332,2.7094436032,
HMR_3333,0.008429524300000001,
HMR_3334,0.0001915079,
HMR_3335,0.16782868480000002,
HMR_3336,2.7094436032,
HMR_3337,0.008429524300000001,
HMR_3338,0.0001915079,
HMR_3339,0.16782868480000002,
HMR_3340,2.7094436032,
HMR_3341,0.008429524300000001,
HMR_3342,0.0001915079,
HMR_3343,0.16782868480000002,
HMR_3344,2.7094436032,
HMR_3345,0.008312885,
HMR_3346,0.0001915079,
HMR_3347,0.16782868480000002,
HMR_3348,2.7094436032,
HMR_3349,0.0084146988,
HMR_3350,0.00019151169999999997,
HMR_3351,0.16782868480000002,
HMR_3352,2.7094436032,
HMR_3353,0.008385236400000001,
HMR_3356,0.0001915079,
HMR_3357,0.16782868480000002,
HMR_3358,2.7094436032,
HMR_3359,0.008429524300000001,
HMR_3360,0.0001915079,
HMR_3361,0.16782868480000002,
HMR_3362,2.7094436032,
HMR_3363,0.008429524300000001,
HMR_3375,0.22481887420000002,0.2247520709
HMR_3396,,
HMR_3397,,
HMR_3398,22.979333808000003,
HMR_3406,17.234500355999998,
HMR_3407,17.234500355999998,
HMR_3408,17.234500355999998,
HMR_3409,17.234500355999998,
HMR_3411,15.319555872,
HMR_3413,15.319555872,
HMR_3414,15.319555872,
HMR_3416,13.7876002848,
HMR_3421,13.7876002848,
HMR_3422,13.7876002848,
HMR_3423,15.319555872,
HMR_3424,13.7876002848,
HMR_3425,13.7876002848,
HMR_3426,17.234500355999998,
HMR_3427,15.319555872,
HMR_3428,15.319555872,
HMR_3429,13.7876002848,
HMR_3431,15.319555872,
HMR_3432,13.7876002848,
HMR_3433,13.7876002848,
HMR_3446,0.0357683705,
HMR_3447,1.1317239652,
HMR_3448,0.5835015211,
HMR_3449,141.76272239780002,
HMR_3450,68.5887775078,
HMR_3451,0.243200909,
HMR_3452,0.5835015211,
HMR_3453,141.76272239780002,
HMR_3454,68.5887775078,9.6111316302
HMR_3455,0.0423523564,0.2427742443
HMR_3456,0.5835015211,
HMR_3457,0.0357683705,0.0494887052
HMR_3475,2.42951e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010732841299999999,0.010732841299999999
HMR_3505,1.5192874984,
HMR_3520,,
HMR_3522,0.006654195600000001,
HMR_3537,,
HMR_3538,0.0019187981,
HMR_3539,0.0060575396,
HMR_3540,0.0019187981,
HMR_3541,0.0019187981,
HMR_3542,0.0060575396,
HMR_3543,0.0060575396,
HMR_3544,0.0019187981,
HMR_3546,0.0060575396,
HMR_3547,0.0019187981,
HMR_3548,0.0019187981,
HMR_3549,0.0019187981,
HMR_3550,0.0060575396,
HMR_3553,0.0060575396,
HMR_3555,0.0060575396,
HMR_3556,0.0060575396,
HMR_3557,0.0060575396,
HMR_3558,0.0019187981,
HMR_3559,0.0019187981,
HMR_3560,0.0060575396,
HMR_3561,0.0019187981,
HMR_3562,0.0060575396,
HMR_3563,0.0060575396,
HMR_3564,0.0060575396,
HMR_3565,0.0060575396,
HMR_3566,0.0019187981,
HMR_3567,0.0019187981,
HMR_3568,0.0060575396,
HMR_3569,0.0060575396,
HMR_3570,0.0060575396,
HMR_3571,0.0019323113,
HMR_3572,0.0060575396,
HMR_3573,0.0060575396,
HMR_3574,0.001958902,
HMR_3575,0.0060575396,
HMR_3576,0.0060575396,
HMR_3577,0.0019729662,
HMR_3578,0.001958902,
HMR_3579,0.0060575396,
HMR_3580,0.0060575396,
HMR_3581,0.0019937469,
HMR_3582,0.0060575396,
HMR_3583,0.0060575396,
HMR_3584,0.0060575396,
HMR_3585,0.0060575396,
HMR_3587,0.0060575396,
HMR_3588,0.001958902,
HMR_3590,0.001958902,
HMR_3591,0.0060575396,
HMR_3592,0.0060575396,
HMR_3593,0.0060575396,
HMR_3594,0.001958902,
HMR_3595,0.001958902,
HMR_3596,0.0060575396,
HMR_3597,,
HMR_3622,,
HMR_3625,8.300299999999999e-06,
HMR_3626,0.001129701,
HMR_3627,4.90639e-05,
HMR_3628,0.0011300208,
HMR_3629,0.001100562,
HMR_3630,0.0011300208,
HMR_3631,0.001131698,
HMR_3633,0.0011300208,
HMR_3635,0.001129701,
HMR_3636,0.0011300208,
HMR_3637,0.0011300208,
HMR_3639,0.0011300208,
HMR_3640,0.0011300208,
HMR_3642,0.0011342543,
HMR_3643,0.0011300208,
HMR_3644,0.0011300459,
HMR_3645,0.001129701,
HMR_3646,0.001129701,
HMR_3647,0.0011300208,
HMR_3648,0.0011300208,
HMR_3649,0.0011300208,
HMR_3650,0.0011300459,
HMR_3651,0.0011300459,
HMR_3652,0.001129701,
HMR_3653,0.001129701,
HMR_3654,0.0011300208,
HMR_3655,0.0011300208,
HMR_3656,0.001129701,
HMR_3657,0.001129701,
HMR_3658,0.0011300208,
HMR_3659,0.001129701,
HMR_3660,0.0011300208,
HMR_3662,0.0011300208,
HMR_3663,0.0011300459,
HMR_3664,0.0011299698,
HMR_3665,0.0011300459,
HMR_3666,0.0011300459,
HMR_3667,0.0011300208,
HMR_3668,0.0011299179,
HMR_3669,0.0011300459,
HMR_3670,0.0011300459,
HMR_3671,0.0011300459,
HMR_3672,0.0011300459,
HMR_3675,0.0011300459,
HMR_3677,0.0011300459,
HMR_3678,0.0011300459,
HMR_3679,0.0011300208,
HMR_3680,0.0011300208,
HMR_3681,0.0011300459,
HMR_3682,0.0011300459,
HMR_3683,0.0011300459,
HMR_3684,1.1978487293,
HMR_3685,96.8834148893,
HMR_3686,1.1978487293,
HMR_3687,1.1978487293,
HMR_3688,96.8834148893,
HMR_3689,96.8834148893,
HMR_3690,1.1978487293,
HMR_3692,96.8834148893,
HMR_3694,1.1978487293,
HMR_3695,1.1978487293,
HMR_3696,96.8834148893,
HMR_3698,96.8834148893,
HMR_3699,96.8834148893,
HMR_3701,96.8834148893,
HMR_3702,96.8834148893,
HMR_3703,96.8834148893,
HMR_3704,1.1978487293,
HMR_3705,1.1978487293,
HMR_3706,96.8834148893,
HMR_3707,1.1978487293,
HMR_3708,96.8834148893,
HMR_3709,96.8834148893,
HMR_3710,96.8834148893,
HMR_3711,96.8834148893,
HMR_3712,1.1978487293,
HMR_3713,1.1978487293,
HMR_3714,96.8834148893,
HMR_3715,96.8834148893,
HMR_3716,96.8834148893,
HMR_3717,1.2324649615,
HMR_3718,96.8834148893,
HMR_3719,96.8834148893,
HMR_3721,96.8834148893,
HMR_3722,96.8834148893,
HMR_3723,1.3884294645,
HMR_3724,1.3510311993000002,
HMR_3725,96.8834148893,
HMR_3726,96.8834148893,
HMR_3727,1.4442205265999999,
HMR_3728,96.8834148893,
HMR_3729,96.8834148893,
HMR_3730,96.8834148893,
HMR_3731,96.8834148893,
HMR_3734,1.3510311993000002,
HMR_3736,1.3510311993000002,
HMR_3737,96.8834148893,
HMR_3738,96.8834148893,
HMR_3739,96.8834148893,
HMR_3740,1.3510311993000002,
HMR_3741,1.3510311993000002,
HMR_3742,96.8834148893,
HMR_3746,,
HMR_3831,2.1380963436,
HMR_3832,,
HMR_3855,0.0055863996999999995,
HMR_3859,0.1134485855,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002786652,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000187673,
HMR_3996,,
HMR_4072,9.3819e-06,
HMR_4078,,
HMR_4079,0.1084604675,
HMR_4124,5.0940500000000005e-05,
HMR_4182,0.0013925839,
HMR_4205,,
HMR_4227,567.0123542528,
HMR_4241,5.59321e-05,5.59321e-05
HMR_4261,0.0006483592,
HMR_4263,0.0024006843,
HMR_4266,,
HMR_4270,21.6979853721,
HMR_4278,0.00018730380000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0183178342,
HMR_4343,4.5791800000000004e-05,
HMR_4422,0.0014556308,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.71444e-05,2.60731e-05
HMR_4556,1.90183e-05,1.90183e-05
HMR_4592,0.0015100306,0.0132339749
HMR_4594,0.0001568407,
HMR_4630,9.3478e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006174355,
HMR_4700,1.09869e-05,1.09869e-05
HMR_4701,8.552e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.0624499999999996e-05,
HMR_4762,0.2620175503,
HMR_4763,0.0814600355,
HMR_4764,0.444636541,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029763725,
HMR_4777,0.015353886200000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.699543421,
HMR_5131,1.7570407856,
HMR_5132,0.1510624332,
HMR_5133,0.8993781846,
HMR_5134,0.6661576604999999,
HMR_5135,0.026091614,
HMR_5136,0.0486228615,
HMR_5137,0.0026644176000000003,
HMR_5138,0.016810912,
HMR_5139,0.6389528450999999,
HMR_5140,0.1058916698,
HMR_5141,0.0381176295,
HMR_5142,0.4328181264,
HMR_5143,0.002324862,
HMR_5144,0.0015465626999999998,
HMR_5145,0.0873116914,
HMR_5146,0.16824275149999998,
HMR_5147,0.012149623600000001,
HMR_5148,0.6784880484,
HMR_5149,0.3960991872,
HMR_5150,0.0365032447,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.7492210792,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057967157,
HMR_5336,0.18248320070000001,44.4811968637
HMR_5344,,
HMR_5387,0.8520690506999999,
HMR_5388,3.3234130445999996,
HMR_5389,0.9033036655,
HMR_5390,0.009497389200000001,
HMR_5395,4.4083e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6340487667,6.9647348271
HMR_6399,0.0006884482000000001,
HMR_6400,3.04561e-05,
HMR_6401,2.4535500000000003e-05,
HMR_6402,2.4535500000000003e-05,
HMR_6403,0.00036011059999999995,
HMR_6404,2.6340487667,4.4468940943
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.5997506141,
HMR_6433,107.6043376447,
HMR_6434,,
HMR_6435,107.6043376447,
HMR_6436,96.5997506141,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.34666e-05,
HMR_6442,0.0003104049,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.5997506141,
HMR_6451,107.6043376447,
HMR_6453,96.5997506141,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.5997506141,
HMR_6472,96.5997506141,
HMR_6473,96.5997506141,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.5997506141,
HMR_6486,96.5997506141,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0264140622,
HMR_6515,22.935764954899998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6847354221000002,
HMR_6549,0.0050197079999999995,
HMR_6550,0.0096164123,
HMR_6558,0.0096164123,
HMR_6564,0.029123594300000003,
HMR_6566,0.0201341377,
HMR_6568,4.65503e-05,
HMR_6572,3.1260399999999996e-05,
HMR_6573,4.65503e-05,
HMR_6574,4.65503e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096665234,
HMR_6584,1.7256e-06,
HMR_6595,0.003444213,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018935076,
HMR_6633,0.0002374228,
HMR_6634,0.0,
HMR_6635,12.881145441400001,
HMR_6636,0.14026850859999998,
HMR_6637,1e-10,
HMR_6639,12.881145441400001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.1996870214,4.1996870214
HMR_6682,4.2684e-06,
HMR_6684,4.2684e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.6875e-06,
HMR_6703,4.2684e-06,
HMR_6704,1.1830000000000001e-07,
HMR_6705,5.991e-07,
HMR_6709,,
HMR_6711,1.76749e-05,
HMR_6717,0.0181339603,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,4.094e-07,
HMR_6747,0.0228577516,
HMR_6755,0.0008874344999999999,0.0008973165
HMR_6757,0.0008859752000000001,
HMR_6770,0.0017693995999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0185489684,
HMR_6793,0.0001079017,
HMR_6794,0.0001079017,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002870423,0.0002870423
HMR_6827,0.0008293269999999999,0.0008293269999999999
HMR_6834,0.0002532483,0.0002532483
HMR_6835,0.0007955330000000001,0.0007955330000000001
HMR_6838,0.0120720773,
HMR_6839,5.78864e-05,
HMR_6840,0.0002532483,0.0002532483
HMR_6841,0.0007955330000000001,0.0007955330000000001
HMR_6844,0.0120720773,
HMR_6848,0.0002532483,0.0002532483
HMR_6849,0.0007955330000000001,0.0007955330000000001
HMR_6850,0.0120720773,
HMR_6854,0.0002532483,0.0002532483
HMR_6855,0.0007955330000000001,0.0007955330000000001
HMR_6874,4.094e-07,
HMR_6876,,
HMR_6907,0.0011089351,
HMR_6908,0.0001626958,
HMR_6909,5.89205e-05,
HMR_6910,0.0004554367,
HMR_6928,,
HMR_6929,0.25524502600000004,0.2236226175
HMR_6937,,
HMR_6939,0.0344757693,0.0410136965
HMR_6957,,
HMR_6975,2.2735700000000003e-05,
HMR_6976,2.2735700000000003e-05,
HMR_6977,2.2735700000000003e-05,
HMR_6978,0.006150799,
HMR_6983,0.008717253000000001,
HMR_6984,0.0023398106,
HMR_6985,8.5936e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013225211,
HMR_6993,0.0013225211,
HMR_6994,0.0013225211,
HMR_6995,85.1928320177,176.67185212430002
HMR_6996,3.7431000000000002e-06,3.7431000000000002e-06
HMR_6997,,
HMR_6998,176.67185212430002,
HMR_6999,0.0013225211,
HMR_7000,0.0013225211,
HMR_7002,0.0013225211,
HMR_7003,176.67185212430002,
HMR_7004,3.7431000000000002e-06,
HMR_7005,0.0007968363000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,176.67185212430002,
HMR_7014,3.7431000000000002e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013225211,
HMR_7018,0.0004744573,
HMR_7019,0.0013225211,0.0009801724
HMR_7020,0.0004744573,
HMR_7022,176.67185212430002,
HMR_7023,3.7431000000000002e-06,
HMR_7024,,
HMR_7025,7.8711265269,
HMR_7026,7.8711265269,
HMR_7027,7.8711265269,
HMR_7028,7.8711265269,
HMR_7029,176.67185212430002,
HMR_7030,0.0013225211,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013225211,
HMR_7034,,
HMR_7035,0.0185489684,
HMR_7036,0.0006612605000000001,
HMR_7037,,
HMR_7038,2.6223579374,
HMR_7039,1.1830000000000001e-07,
HMR_7040,0.0013225211,
HMR_7041,176.67185212430002,
HMR_7042,3.7431000000000002e-06,
HMR_7043,,
HMR_7044,1.7837e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013225211,0.0009801724
HMR_7049,,
HMR_7050,176.67185212430002,
HMR_7051,3.7431000000000002e-06,
HMR_7052,1.46908e-05,
HMR_7053,0.0013225211,
HMR_7054,0.0013225211,
HMR_7055,3.7431000000000002e-06,
HMR_7056,0.0013225211,
HMR_7057,6.5913e-06,
HMR_7058,3.7431000000000002e-06,
HMR_7059,0.7474152541,
HMR_7060,0.0013225211,
HMR_7061,2.01646e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1830000000000001e-07,
HMR_7066,1.1830000000000001e-07,
