REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.14269e-05,1.14269e-05
HMR_2943,1.14269e-05,1.14269e-05
HMR_2944,1.14269e-05,1.14269e-05
HMR_2945,1.14269e-05,1.14269e-05
HMR_2946,1.14269e-05,1.14269e-05
HMR_2947,1.14269e-05,1.14269e-05
HMR_2948,1.14269e-05,1.14269e-05
HMR_2951,1.14269e-05,1.14269e-05
HMR_2954,1.14269e-05,1.14269e-05
HMR_2955,1.14269e-05,1.14269e-05
HMR_2956,1.14269e-05,1.14269e-05
HMR_2961,1.14269e-05,1.14269e-05
HMR_2962,1.14269e-05,1.14269e-05
HMR_2963,1.14269e-05,1.14269e-05
HMR_2964,1.14269e-05,1.14269e-05
HMR_2965,1.14269e-05,1.14269e-05
HMR_2966,1.14269e-05,1.14269e-05
HMR_2967,1.14269e-05,1.14269e-05
HMR_2968,1.14269e-05,1.14269e-05
HMR_2969,1.14269e-05,1.14269e-05
HMR_2970,1.14269e-05,1.14269e-05
HMR_2971,1.14269e-05,1.14269e-05
HMR_2972,1.14269e-05,1.14269e-05
HMR_2973,1.14269e-05,
HMR_2974,1.14269e-05,1.14269e-05
HMR_2975,1.14269e-05,1.14269e-05
HMR_2976,1.14269e-05,1.14269e-05
HMR_2977,1.14269e-05,1.14269e-05
HMR_2978,1.14269e-05,1.14269e-05
HMR_2979,1.14269e-05,1.14269e-05
HMR_2980,1.14269e-05,1.14269e-05
HMR_2982,1.14269e-05,1.14269e-05
HMR_2983,1.14269e-05,1.14269e-05
HMR_2985,1.14269e-05,1.14269e-05
HMR_2986,1.14269e-05,1.14269e-05
HMR_2988,1.14269e-05,1.14269e-05
HMR_2989,1.14269e-05,1.14269e-05
HMR_2990,1.14269e-05,1.14269e-05
HMR_2994,1.14269e-05,1.14269e-05
HMR_2998,1.14269e-05,1.14269e-05
HMR_2999,1.14269e-05,1.14269e-05
HMR_3001,1.14269e-05,
HMR_3002,1.14269e-05,
HMR_3003,1.14269e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011284088,
HMR_3058,0.1223708684,
HMR_3059,3.2398295772,
HMR_3062,0.0011284088,
HMR_3063,0.1223708684,
HMR_3064,3.2398295772,
HMR_3065,0.0185315294,
HMR_3066,0.0011284088,
HMR_3067,0.1223708684,
HMR_3068,3.2398295772,
HMR_3069,0.0185315294,
HMR_3070,0.0011284088,
HMR_3071,0.1223708684,
HMR_3072,3.2398295772,
HMR_3073,0.0185315294,
HMR_3074,0.0011284088,
HMR_3075,0.1223708684,
HMR_3076,3.2398295772,
HMR_3094,0.0021956515,
HMR_3095,0.1223708684,
HMR_3096,3.2398295772,
HMR_3097,0.0185315294,
HMR_3098,5.6315e-05,
HMR_3099,0.0059076723,
HMR_3100,3.2398295772,
HMR_3101,0.0185652732,
HMR_3102,0.0001423693,
HMR_3106,,
HMR_3107,0.5487054018,
HMR_3108,111.8016950467,
HMR_3109,68.7982895167,
HMR_3110,0.19052046260000002,
HMR_3111,0.5487054018,
HMR_3112,111.8016950467,
HMR_3113,68.7982895167,
HMR_3114,0.19052046260000002,
HMR_3115,0.5487054018,
HMR_3116,111.8016950467,
HMR_3117,68.7982895167,
HMR_3118,0.19052046260000002,
HMR_3121,0.0726227738,
HMR_3128,0.17219666579999998,
HMR_3135,0.2959781491,
HMR_3142,0.112334023,
HMR_3149,0.19913226190000002,
HMR_3156,0.1708299381,
HMR_3170,0.5487054018,
HMR_3171,111.8016950467,
HMR_3172,68.7982895167,
HMR_3173,0.19052046260000002,
HMR_3174,0.5487054018,
HMR_3175,111.8016950467,
HMR_3176,68.7982895167,
HMR_3177,0.19052046260000002,
HMR_3178,0.5487054018,
HMR_3179,111.8016950467,
HMR_3180,68.7982895167,
HMR_3181,0.19052046260000002,
HMR_3182,0.5487054018,
HMR_3183,111.8016950467,
HMR_3184,68.7982895167,
HMR_3185,0.19052046260000002,
HMR_3186,0.5487054018,
HMR_3187,111.8016950467,
HMR_3188,68.7982895167,
HMR_3189,0.19052046260000002,
HMR_3190,0.19913226190000002,
HMR_3191,111.8016950467,
HMR_3192,68.7982895167,
HMR_3193,0.19052046260000002,
HMR_3194,0.19913226190000002,
HMR_3195,111.8016950467,
HMR_3196,68.7982895167,
HMR_3197,0.19052046260000002,
HMR_3198,0.19913226190000002,
HMR_3199,111.8016950467,
HMR_3200,68.7982895167,
HMR_3201,0.19052046260000002,
HMR_3202,0.6952778481999999,
HMR_3203,111.8016950467,
HMR_3204,68.7982895167,
HMR_3205,0.1912103939,
HMR_3218,0.5487054018,
HMR_3219,111.8016950467,
HMR_3220,68.7982895167,
HMR_3221,0.1864729182,
HMR_3222,0.5487054018,
HMR_3223,111.8016950467,
HMR_3224,68.7982895167,
HMR_3225,0.1864729182,
HMR_3229,0.18389269449999998,
HMR_3230,0.5487054018,
HMR_3231,111.8016950467,
HMR_3232,68.7982895167,
HMR_3233,0.18614495739999998,
HMR_3234,0.5487054018,
HMR_3235,111.8016950467,
HMR_3236,68.7982895167,
HMR_3237,0.1854932071,
HMR_3240,0.5487054018,
HMR_3241,111.8016950467,
HMR_3242,68.7982895167,
HMR_3243,0.1864729182,
HMR_3244,0.5487054018,
HMR_3245,111.8016950467,
HMR_3246,68.7982895167,
HMR_3247,0.1864729182,
HMR_3272,1.4010874593,1.4006711362
HMR_3288,,
HMR_3296,0.0301545354,
HMR_3316,,
HMR_3321,0.0011237313,
HMR_3322,0.0207284791,
HMR_3326,0.0011284088,
HMR_3327,0.1223708684,
HMR_3328,3.2398295772,
HMR_3329,0.0185315294,
HMR_3330,0.0011284088,
HMR_3331,0.1223708684,
HMR_3332,3.2398295772,
HMR_3333,0.0181378331,
HMR_3334,0.0011284088,
HMR_3335,0.1223708684,
HMR_3336,3.2398295772,
HMR_3337,0.0181378331,
HMR_3338,0.0011284088,
HMR_3339,0.1223708684,
HMR_3340,3.2398295772,
HMR_3341,0.0181378331,
HMR_3342,0.0011284088,
HMR_3343,0.1223708684,
HMR_3344,3.2398295772,
HMR_3345,0.0178868601,
HMR_3346,0.0011284088,
HMR_3347,0.1223708684,
HMR_3348,3.2398295772,
HMR_3349,0.0181059331,
HMR_3350,0.001128431,
HMR_3351,0.1223708684,
HMR_3352,3.2398295772,
HMR_3353,0.018042538700000003,
HMR_3356,0.0011284088,
HMR_3357,0.1223708684,
HMR_3358,3.2398295772,
HMR_3359,0.0181378331,
HMR_3360,0.0011284088,
HMR_3361,0.1223708684,
HMR_3362,3.2398295772,
HMR_3363,0.0181378331,
HMR_3375,0.4712487349,0.4711087067
HMR_3396,,
HMR_3397,,
HMR_3398,21.6419158046,
HMR_3406,16.231436853399998,
HMR_3407,16.231436853399998,
HMR_3408,16.231436853399998,
HMR_3409,16.231436853399998,
HMR_3411,14.4279438697,
HMR_3413,14.4279438697,
HMR_3414,14.4279438697,
HMR_3416,12.9851494827,
HMR_3421,12.9851494827,
HMR_3422,12.9851494827,
HMR_3423,14.4279438697,
HMR_3424,12.9851494827,
HMR_3425,12.9851494827,
HMR_3426,16.231436853399998,
HMR_3427,14.4279438697,
HMR_3428,14.4279438697,
HMR_3429,12.9851494827,
HMR_3431,14.4279438697,
HMR_3432,12.9851494827,
HMR_3433,12.9851494827,
HMR_3446,0.0223732612,
HMR_3447,1.4004905371,
HMR_3448,0.5487054018,
HMR_3449,111.8016950467,
HMR_3450,68.7982895167,
HMR_3451,0.18614495739999998,
HMR_3452,0.5487054018,
HMR_3453,111.8016950467,
HMR_3454,68.7982895167,9.640489895
HMR_3455,0.0324163163,0.18581839
HMR_3456,0.5487054018,
HMR_3457,0.0223732612,0.0309553863
HMR_3475,1.4383599999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0313406986,0.0313406986
HMR_3505,3.269055551,
HMR_3520,,
HMR_3522,0.0091997288,
HMR_3537,,
HMR_3538,0.0010237094,
HMR_3539,0.0032317939,
HMR_3540,0.0010237094,
HMR_3541,0.0010237094,
HMR_3542,0.0032317939,
HMR_3543,0.0032317939,
HMR_3544,0.0010237094,
HMR_3546,0.0032317939,
HMR_3547,0.0010237094,
HMR_3548,0.0010237094,
HMR_3549,0.0010237094,
HMR_3550,0.0032317939,
HMR_3553,0.0032317939,
HMR_3555,0.0032317939,
HMR_3556,0.0032317939,
HMR_3557,0.0032317939,
HMR_3558,0.0010237094,
HMR_3559,0.0010237094,
HMR_3560,0.0032317939,
HMR_3561,0.0010237094,
HMR_3562,0.0032317939,
HMR_3563,0.0032317939,
HMR_3564,0.0032317939,
HMR_3565,0.0032317939,
HMR_3566,0.0010237094,
HMR_3567,0.0010237094,
HMR_3568,0.0032317939,
HMR_3569,0.0032317939,
HMR_3570,0.0032317939,
HMR_3571,0.0010309189,
HMR_3572,0.0032317939,
HMR_3573,0.0032317939,
HMR_3574,0.0010451053999999999,
HMR_3575,0.0032317939,
HMR_3576,0.0032317939,
HMR_3577,0.0010526088999999999,
HMR_3578,0.0010451053999999999,
HMR_3579,0.0032317939,
HMR_3580,0.0032317939,
HMR_3581,0.0010636957000000002,
HMR_3582,0.0032317939,
HMR_3583,0.0032317939,
HMR_3584,0.0032317939,
HMR_3585,0.0032317939,
HMR_3587,0.0032317939,
HMR_3588,0.0010451053999999999,
HMR_3590,0.0010451053999999999,
HMR_3591,0.0032317939,
HMR_3592,0.0032317939,
HMR_3593,0.0032317939,
HMR_3594,0.0010451053999999999,
HMR_3595,0.0010451053999999999,
HMR_3596,0.0032317939,
HMR_3597,,
HMR_3622,,
HMR_3625,7.409500000000001e-06,
HMR_3626,0.0010084584,
HMR_3627,4.37982e-05,
HMR_3628,0.0010087438000000002,
HMR_3629,0.0009824466,
HMR_3630,0.0010087438000000002,
HMR_3631,0.001010241,
HMR_3633,0.0010087438000000002,
HMR_3635,0.0010084584,
HMR_3636,0.0010087438000000002,
HMR_3637,0.0010087438000000002,
HMR_3639,0.0010087438000000002,
HMR_3640,0.0010087438000000002,
HMR_3642,0.001012523,
HMR_3643,0.0010087438000000002,
HMR_3644,0.0010087663,
HMR_3645,0.0010084584,
HMR_3646,0.0010084584,
HMR_3647,0.0010087438000000002,
HMR_3648,0.0010087438000000002,
HMR_3649,0.0010087438000000002,
HMR_3650,0.0010087663,
HMR_3651,0.0010087663,
HMR_3652,0.0010084584,
HMR_3653,0.0010084584,
HMR_3654,0.0010087438000000002,
HMR_3655,0.0010087438000000002,
HMR_3656,0.0010084584,
HMR_3657,0.0010084584,
HMR_3658,0.0010087438000000002,
HMR_3659,0.0010084584,
HMR_3660,0.0010087438000000002,
HMR_3662,0.0010087438000000002,
HMR_3663,0.0010087663,
HMR_3664,0.0010086983,
HMR_3665,0.0010087663,
HMR_3666,0.0010087663,
HMR_3667,0.0010087438000000002,
HMR_3668,0.001008652,
HMR_3669,0.0010087663,
HMR_3670,0.0010087663,
HMR_3671,0.0010087663,
HMR_3672,0.0010087663,
HMR_3675,0.0010087663,
HMR_3677,0.0010087663,
HMR_3678,0.0010087663,
HMR_3679,0.0010087438000000002,
HMR_3680,0.0010087438000000002,
HMR_3681,0.0010087663,
HMR_3682,0.0010087663,
HMR_3683,0.0010087663,
HMR_3684,0.6405720048,
HMR_3685,51.8102175893,
HMR_3686,0.6405720048,
HMR_3687,0.6405720048,
HMR_3688,51.8102175893,
HMR_3689,51.8102175893,
HMR_3690,0.6405720048,
HMR_3692,51.8102175893,
HMR_3694,0.6405720048,
HMR_3695,0.6405720048,
HMR_3696,51.8102175893,
HMR_3698,51.8102175893,
HMR_3699,51.8102175893,
HMR_3701,51.8102175893,
HMR_3702,51.8102175893,
HMR_3703,51.8102175893,
HMR_3704,0.6405720048,
HMR_3705,0.6405720048,
HMR_3706,51.8102175893,
HMR_3707,0.6405720048,
HMR_3708,51.8102175893,
HMR_3709,51.8102175893,
HMR_3710,51.8102175893,
HMR_3711,51.8102175893,
HMR_3712,0.6405720048,
HMR_3713,0.6405720048,
HMR_3714,51.8102175893,
HMR_3715,51.8102175893,
HMR_3716,51.8102175893,
HMR_3717,0.6590836822,
HMR_3718,51.8102175893,
HMR_3719,51.8102175893,
HMR_3721,51.8102175893,
HMR_3722,51.8102175893,
HMR_3723,0.7424886163,
HMR_3724,0.7224891947,
HMR_3725,51.8102175893,
HMR_3726,51.8102175893,
HMR_3727,0.7723239299,
HMR_3728,51.8102175893,
HMR_3729,51.8102175893,
HMR_3730,51.8102175893,
HMR_3731,51.8102175893,
HMR_3734,0.7224891947,
HMR_3736,0.7224891947,
HMR_3737,51.8102175893,
HMR_3738,51.8102175893,
HMR_3739,51.8102175893,
HMR_3740,0.7224891947,
HMR_3741,0.7224891947,
HMR_3742,51.8102175893,
HMR_3746,,
HMR_3831,1.8638868586000001,
HMR_3832,,
HMR_3855,0.0034579210999999997,
HMR_3859,0.2809093977,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003658118,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025980990000000004,
HMR_3996,,
HMR_4072,1.2478399999999999e-05,
HMR_4078,,
HMR_4079,0.1652486019,
HMR_4124,3.8488499999999996e-05,
HMR_4182,0.0021566848999999997,
HMR_4205,,
HMR_4227,1036.1025079947,
HMR_4241,0.0001034677,0.0001034677
HMR_4261,0.0004922913,
HMR_4263,0.0089348738,
HMR_4266,,
HMR_4270,16.9369506046,
HMR_4278,0.0001422175,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0283687014,
HMR_4343,9.396280000000001e-05,
HMR_4422,0.0001342851,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.5674e-05,4.38713e-05
HMR_4556,2.8775e-06,2.8775e-06
HMR_4592,0.0009346927,0.0081916877
HMR_4594,0.0001433045,
HMR_4630,4.5699e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008059347,
HMR_4700,2.66844e-05,2.66844e-05
HMR_4701,6.675e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000454209,
HMR_4762,0.0881255516,
HMR_4763,0.0966674431,
HMR_4764,0.36451377590000006,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0281340336,
HMR_4777,0.011663167700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.502132673999999,
HMR_5131,1.1423372084,
HMR_5132,0.0965953281,
HMR_5133,0.8093834252,
HMR_5134,0.7924107515000001,
HMR_5135,0.0160892403,
HMR_5136,0.06497691230000001,
HMR_5137,0.0048265193,
HMR_5138,0.010622797199999999,
HMR_5139,0.8154524488,
HMR_5140,0.0747082655,
HMR_5141,0.0521402149,
HMR_5142,0.1889562038,
HMR_5143,0.0011254053,
HMR_5144,0.0006692524000000001,
HMR_5145,0.0771501835,
HMR_5146,0.3016117128,
HMR_5147,0.0138822644,
HMR_5148,0.5937323387,
HMR_5149,0.027420604300000002,
HMR_5150,0.0398369461,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0801247992,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040510671,
HMR_5336,0.09565999359999999,23.317603993800002
HMR_5344,,
HMR_5387,0.5239446725,
HMR_5388,1.2028290788,
HMR_5389,0.3269289436,
HMR_5390,0.0083771519,
HMR_5395,3.1788999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1609590134,5.7138298618
HMR_6399,0.00036694699999999995,
HMR_6400,9.4001e-06,
HMR_6401,4.8601e-06,
HMR_6402,4.8601e-06,
HMR_6403,0.0002761371,
HMR_6404,2.1609590134,3.6482072755
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.8359847018,
HMR_6433,106.6737136516,
HMR_6434,,
HMR_6435,106.6737136516,
HMR_6436,93.8359847018,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.75e-08,
HMR_6442,0.0021729064,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.8359847018,
HMR_6451,106.6737136516,
HMR_6453,93.8359847018,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.8359847018,
HMR_6472,93.8359847018,
HMR_6473,93.8359847018,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.8359847018,
HMR_6486,93.8359847018,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019648681299999998,
HMR_6515,6.4403786894,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3564889534,
HMR_6549,0.0398653612,
HMR_6550,0.003362198,
HMR_6558,0.003362198,
HMR_6564,0.0207513774,
HMR_6566,0.0162258342,
HMR_6568,6.645449999999999e-05,
HMR_6572,0.0004617588,
HMR_6573,6.645449999999999e-05,
HMR_6574,6.645449999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0033797184000000004,
HMR_6584,1.2306099999999999e-05,
HMR_6595,0.007041611800000001,
HMR_6601,4.01429e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010384011,
HMR_6633,6.37241e-05,
HMR_6634,0.0,
HMR_6635,21.6615869718,
HMR_6636,0.105528637,
HMR_6637,1e-10,
HMR_6639,21.6615869718,
HMR_6647,0.0,
HMR_6648,1.301e-07,
HMR_6653,1.301e-07,
HMR_6655,1.301e-07,
HMR_6656,3.2509999999999997e-07,
HMR_6671,5.1192378706,5.1192378706
HMR_6682,8.3598e-06,
HMR_6684,8.3598e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3965e-06,
HMR_6702,3.305e-06,
HMR_6703,8.3598e-06,
HMR_6704,1.5369999999999998e-07,
HMR_6705,1.7002e-06,
HMR_6709,,
HMR_6711,2.6742e-06,
HMR_6717,0.0765602536,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1693e-06,
HMR_6729,4.4900000000000005e-08,
HMR_6747,0.0039538301,
HMR_6755,0.0012078268,0.0012212765
HMR_6757,0.0012058407000000001,
HMR_6770,0.0015606951999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0078375677,
HMR_6793,0.000283261,
HMR_6794,0.000283261,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0047330211,0.0047330211
HMR_6827,0.014053797600000001,0.014053797600000001
HMR_6834,0.0047231389,0.0047231389
HMR_6835,0.0140439154,0.0140439154
HMR_6838,0.0020681689000000003,
HMR_6839,3.7021e-05,
HMR_6840,0.0047231389,0.0047231389
HMR_6841,0.0140439154,0.0140439154
HMR_6844,0.0020681689000000003,
HMR_6848,0.0047231389,0.0047231389
HMR_6849,0.0140439154,0.0140439154
HMR_6850,0.0020681689000000003,
HMR_6854,0.0047231389,0.0047231389
HMR_6855,0.0140439154,0.0140439154
HMR_6874,4.4900000000000005e-08,
HMR_6876,,
HMR_6907,0.0030627349,
HMR_6908,0.0001390252,
HMR_6909,9.13099e-05,
HMR_6910,0.00016735020000000002,
HMR_6928,,
HMR_6929,0.0372133663,0.032602987400000005
HMR_6937,,
HMR_6939,0.0044404234,0.0052824979000000005
HMR_6957,,
HMR_6975,5.5039899999999995e-05,
HMR_6976,5.5039899999999995e-05,
HMR_6977,5.5039899999999995e-05,
HMR_6978,0.0066172472,
HMR_6983,0.01264408,
HMR_6984,0.0015515371,
HMR_6985,5.341799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001706768,
HMR_6993,0.0001706768,
HMR_6994,0.0001706768,
HMR_6995,12.336808876600001,25.583923223400003
HMR_6996,1.05357e-05,1.05357e-05
HMR_6997,,
HMR_6998,25.583923223400003,
HMR_6999,0.0001706768,
HMR_7000,0.0001706768,
HMR_7002,0.0001706768,
HMR_7003,25.583923223400003,
HMR_7004,1.05357e-05,
HMR_7005,0.000277886,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,25.583923223400003,
HMR_7014,1.05357e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001706768,
HMR_7018,1.301e-07,
HMR_7019,0.0001706768,0.0001264953
HMR_7020,1.301e-07,
HMR_7022,25.583923223400003,
HMR_7023,1.05357e-05,
HMR_7024,,
HMR_7025,14.3164859556,
HMR_7026,14.3164859556,
HMR_7027,14.3164859556,
HMR_7028,14.3164859556,
HMR_7029,25.583923223400003,
HMR_7030,0.0001706768,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001706768,
HMR_7034,,
HMR_7035,0.0078375677,
HMR_7036,8.53384e-05,
HMR_7037,,
HMR_7038,1.0051293862000001,
HMR_7039,1.5369999999999998e-07,
HMR_7040,0.0001706768,
HMR_7041,25.583923223400003,
HMR_7042,1.05357e-05,
HMR_7043,,
HMR_7044,7.8678e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001706768,0.0001264953
HMR_7049,,
HMR_7050,25.583923223400003,
HMR_7051,1.05357e-05,
HMR_7052,0.00014050629999999998,
HMR_7053,0.0001706768,
HMR_7054,0.0001706768,
HMR_7055,1.05357e-05,
HMR_7056,0.0001706768,
HMR_7057,3.619e-07,
HMR_7058,1.05357e-05,
HMR_7059,0.7888738459,
HMR_7060,0.0001706768,
HMR_7061,0.0005239044,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.5369999999999998e-07,
HMR_7066,1.5369999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001706768,
HMR_7079,25.583923223400003,
HMR_7080,25.583923223400003,
HMR_7081,1.05357e-05,
HMR_7082,0.0001706768,
HMR_7083,25.583923223400003,
HMR_7084,25.583923223400003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001706768,
HMR_7089,25.583923223400003,
HMR_7090,,
HMR_7091,0.0001706768,
HMR_7092,25.583923223400003,
HMR_7093,25.583923223400003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001706768,
HMR_7097,25.583923223400003,
HMR_7098,,
HMR_7099,7.8678e-06,
HMR_7100,25.583923223400003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001676173,0.0288865681
HMR_7137,1.06637e-05,1.06637e-05
HMR_7140,,
HMR_7141,0.0010277618,
HMR_7145,2.8300000000000002e-08,
HMR_7146,,
HMR_7147,5.61e-07,
HMR_7160,0.0563006917,
HMR_7161,0.0158049059,
HMR_7162,0.0003181656,
HMR_7163,4.4656e-06,
HMR_7164,4.4656e-06,
HMR_7165,,
HMR_7166,0.0015844543,
HMR_7167,,
HMR_7168,0.0016790226999999999,
HMR_7169,,
HMR_7170,3.145e-07,
HMR_7173,,
HMR_7180,1.21924e-05,
HMR_7181,0.0008939584,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024769803,
HMR_7186,0.0006812271000000001,
HMR_7187,9.31775e-05,
HMR_7188,1.44923e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00028452,
HMR_7268,0.0478750121,
HMR_7269,0.0011595553,
HMR_7270,0.0011595553,
HMR_7271,0.1295744738,
HMR_7274,9.749e-07,
HMR_7275,4.3e-07,
HMR_7276,5.564500000000001e-06,
HMR_7277,4.3e-07,
HMR_7278,9.151900000000001e-06,
HMR_7279,1.032e-06,
HMR_7283,,
HMR_7328,0.0002906122,
HMR_7329,2.6800000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0163580273,
HMR_7594,0.0047617382,
HMR_7597,,
HMR_7599,1.33595e-05,
HMR_7602,0.0271552554,
HMR_7604,1.33595e-05,1.33595e-05
HMR_7605,0.0088975014,
HMR_7606,1.35977e-05,
HMR_7607,0.0001258303,
HMR_7610,0.003699492,0.003699492
HMR_7614,0.027146683799999998,
HMR_7615,0.276548483,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001676676,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0040138779,
HMR_7624,,
HMR_7625,0.0040138779,
HMR_7626,,
HMR_7628,4.1350858942,
HMR_7652,3.10984e-05,
HMR_7656,4.07587e-05,
HMR_7660,,
HMR_7677,9.751e-07,
HMR_7678,9.751e-07,
HMR_7698,0.280882074,0.280882074
HMR_7700,,
HMR_7703,6.0514700000000005e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0782887508,0.0904209095
HMR_7743,,
HMR_7744,5.332999999999999e-07,5.332999999999999e-07
HMR_7745,10.5822920149,10.5822920149
HMR_7746,1.5209882078999999,
HMR_7747,0.1448555614,
HMR_7748,67.3706199902,80.8696269503
HMR_7749,67.3706199902,52.565257517700005
HMR_7755,0.0085232285,
HMR_7756,0.0097855066,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0010456895,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,6.2185e-06,6.2185e-06
HMR_8395,0.008216941,
HMR_8397,0.001469443,
HMR_8399,0.001469443,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0663164643,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.27959e-05,
