REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009940381,
HMR_0932,0.0009940381,
HMR_0933,0.0009940381,
HMR_0935,0.0009940381,
HMR_0936,0.0009940381,
HMR_0937,0.0009940381,
HMR_0938,0.0009940381,
HMR_0939,0.0009940381,
HMR_0940,0.0009940381,
HMR_0942,0.0009940381,
HMR_0945,0.0023430104999999997,
HMR_0946,0.0009940381,
HMR_0949,0.002135474,
HMR_0950,0.0009940381,
HMR_0953,0.002135474,
HMR_0954,0.0009940381,
HMR_0957,0.0023472804,
HMR_0960,2.0603387338999997,
HMR_0962,,
HMR_0963,0.8882682206999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9616999999999998e-06,
HMR_0984,,
HMR_0985,3.7896e-05,
HMR_0986,0.0,
HMR_0987,6.104500000000001e-06,
HMR_0988,4.1206774677,2.0603387338999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007271437,0.000731989
HMR_0992,0.0007331646000000001,0.000731989
HMR_0993,0.0007271742999999999,0.0007271437
HMR_0994,0.0007270327000000001,0.0007271742999999999
HMR_0995,0.0001545101,
HMR_0996,0.0001170568,
HMR_0997,0.0003930979,
HMR_0998,0.0065496448,
HMR_0999,0.0005239716,
HMR_1026,0.0018765210000000001,0.0018258635999999998
HMR_1030,3.86027e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001608448,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001608448,
HMR_1063,0.0001608448,
HMR_1064,0.0001608448,
HMR_1065,10.9052599061,
HMR_1066,10.9052599061,
HMR_1067,10.9052599061,
HMR_1068,10.9052599061,
HMR_1069,10.9052599061,
HMR_1070,10.9052599061,
HMR_1073,0.000111485,
HMR_1074,9.0277437661,0.15096320289999998
HMR_1077,0.0,
HMR_1079,0.0113970094,
HMR_1081,0.0001944052,
HMR_1084,1.4247061503,
HMR_1085,0.010151814399999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0015291385000000002,0.0035784123999999997
HMR_1099,0.0014872773999999999,0.0016365441
HMR_1102,0.9251981243999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7537195458,0.2295277629
HMR_1126,1.9616999999999998e-06,
HMR_1127,0.0001859528,
HMR_1129,0.0060378077,1.2884024693
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2737993235,0.8990977784
HMR_1150,,
HMR_1154,0.021719366400000002,0.0160970773
HMR_1156,0.0007113016,0.0005271736
HMR_1158,2.4509899999999997e-05,2.4509899999999997e-05
HMR_1160,2.66198e-05,2.66198e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4127066338,1.3552393513999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2339647109,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.66198e-05,2.66198e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3552393513999998,0.4127066338
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2614502015,
HMR_1303,0.0006299531,
HMR_1305,0.0004028056,
HMR_1306,,
HMR_1307,0.000400434,
HMR_1311,,
HMR_1312,4.0634175072000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.7467716852,38.67265355
HMR_1325,0.00021152830000000002,
HMR_1328,,
HMR_1329,0.000167875,0.0002060963
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0014865673000000002,0.0015221504999999998
HMR_1373,,
HMR_1374,,
HMR_1388,4.01217e-05,
HMR_1390,0.0001530432,
HMR_1391,0.0003893658,
HMR_1392,,
HMR_1393,0.00039951129999999996,0.00040048620000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018537592,0.0009268796
HMR_1470,1.02373e-05,
HMR_1473,0.0007187995,
HMR_1477,0.007564477900000001,
HMR_1478,0.007564477900000001,
HMR_1479,0.007564477900000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7904132207,
HMR_1496,0.0738661338,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7897769994,
HMR_1509,1.97877e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8815e-05,
HMR_1532,0.29886602440000004,0.1073107246
HMR_1536,0.007564477900000001,
HMR_1538,0.007564477900000001,
HMR_1539,0.007564477900000001,
HMR_1540,0.0009762166999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7897769994,
HMR_1547,1.97877e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7897769994,
HMR_1552,1.97877e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00011179319999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.9049307078,8.1140374751
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012436902,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0010098936,
HMR_1932,3.3e-09,
HMR_1933,1.75e-08,
HMR_1934,6.1e-09,
HMR_1935,6.1e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6482e-06,
HMR_1943,3.5295999999999996e-06,
HMR_1944,2.2000000000000002e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.22e-08,
HMR_1962,7.874e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.87147e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4077e-06,
HMR_1990,0.0,
HMR_1991,3.23e-08,
HMR_1992,0.0,
HMR_1993,3.4077e-06,
HMR_1996,3.5902e-06,
HMR_2002,,
HMR_2003,6.71379e-05,0.0005603236
HMR_2007,0.0,
HMR_2010,1.4561000000000001e-06,
HMR_2011,1.4561000000000001e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.0967133842,
HMR_2018,4.6054e-06,
HMR_2029,0.0007269663,
HMR_2030,0.0007270327000000001,
HMR_2031,0.0007270489,
HMR_2032,0.0007269663,
HMR_2033,0.0007270327000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0418088162,
HMR_2061,1.3871335297999998,39.7194735206
HMR_2062,1.7326129485,2.043e-07
HMR_2063,0.2412980152,6.9093781679
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3871335297999998,39.7194735206
HMR_2077,1.7326129485,2.043e-07
HMR_2078,0.2412980152,6.9093781679
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.7194735206,1.3871335297999998
HMR_2089,2.043e-07,1.7326129485
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.7194735206,1.3871335297999998
HMR_2100,2.043e-07,1.7326129485
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.55807e-05,
HMR_2139,2.6e-09,
HMR_2140,5.4e-09,
HMR_2142,0.0021069494,
HMR_2143,0.0012436902,
HMR_2190,0.0012904458,
HMR_2193,19.242942118,
HMR_2210,0.0010060269,
HMR_2211,0.0012904458,
HMR_2215,0.0012904458,
HMR_2217,0.316926915,
HMR_2218,19.242942118,
HMR_2219,0.0010060269,
HMR_2227,0.026238125299999998,
HMR_2228,0.026238125299999998,
HMR_2229,0.40231792159999996,
HMR_2230,0.052476250599999996,
HMR_2231,0.40231792159999996,
HMR_2232,0.026238125299999998,
HMR_2233,0.40231792159999996,
HMR_2234,0.052476250599999996,
HMR_2235,0.40231792159999996,
HMR_2236,0.026238125299999998,
HMR_2237,0.40231792159999996,
HMR_2238,0.052476250599999996,
HMR_2239,0.40231792159999996,
HMR_2240,0.026238125299999998,
HMR_2241,0.40231792159999996,
HMR_2242,0.052476250599999996,
HMR_2243,0.40231792159999996,
HMR_2244,0.026238125299999998,
HMR_2245,0.40231792159999996,
HMR_2246,0.052476250599999996,
HMR_2247,0.40231792159999996,
HMR_2248,0.052476447300000006,
HMR_2249,0.026238125299999998,
HMR_2250,0.40231792159999996,
HMR_2251,0.052476250599999996,
HMR_2252,0.40231792159999996,
HMR_2253,0.052476447300000006,
HMR_2254,0.026238125299999998,
HMR_2255,0.40231792159999996,
HMR_2256,0.052476250599999996,
HMR_2257,0.40231792159999996,
HMR_2258,0.052476447300000006,
HMR_2259,0.0012904458,
HMR_2260,0.316926915,
HMR_2261,19.242942118,
HMR_2262,0.0010060269,
HMR_2263,0.0012904458,
HMR_2264,0.316926915,
HMR_2265,19.242942118,
HMR_2266,0.0010060269,
HMR_2267,0.0012904458,
HMR_2268,0.316926915,
HMR_2269,1794.9617413537,
HMR_2270,0.0010053250999999999,
HMR_2281,0.0014033687,
HMR_2282,0.0014033687,
HMR_2284,0.0014033687,
HMR_2286,0.0014033687,
HMR_2287,0.0014033687,
HMR_2288,0.0014033687,
HMR_2289,0.0014033687,
HMR_2292,0.0014033687,
HMR_2293,0.0014033687,
HMR_2294,0.0014033728,
HMR_2295,0.0014033687,
HMR_2296,0.0014033687,
HMR_2332,0.0012904458,
HMR_2334,0.316926915,
HMR_2336,20.8939948581,
HMR_2338,0.0010060269,
HMR_2342,0.0012904458,
HMR_2343,0.316926915,
HMR_2344,19.235894706,
HMR_2345,0.0010060269,
HMR_2347,0.0012904458,
HMR_2348,0.316926915,
HMR_2349,19.235894706,
HMR_2350,0.0010060269,
HMR_2353,0.0012904458,
HMR_2354,0.316926915,
HMR_2355,19.235894706,
HMR_2356,0.0010060269,
HMR_2359,3.4639999999999998e-06,
HMR_2361,0.0012904458,
HMR_2362,0.316926915,
HMR_2363,1794.9617413537,
HMR_2364,0.0010060269,
HMR_2365,3.4671e-06,
HMR_2368,3.4671e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4671e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012904458,
HMR_2403,,
HMR_2433,0.0012904458,
HMR_2434,0.316926915,
HMR_2435,1794.9617413537,
HMR_2436,0.0010060269,
HMR_2437,,
HMR_2438,0.0001610317,0.00015165950000000001
HMR_2440,5.46798e-05,
HMR_2441,4.3989708609,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1274865151,
HMR_2457,0.0009940381,
HMR_2458,0.1274865151,
HMR_2472,3.4671e-06,
HMR_2484,3.4671e-06,
HMR_2495,,
HMR_2530,0.0012904458,
HMR_2533,0.316926915,
HMR_2535,1794.9617413537,
HMR_2537,0.0010060269,
HMR_2540,0.0012904458,
HMR_2541,0.316926915,
HMR_2542,19.2353394173,
HMR_2543,0.0010060269,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0063146573,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005051726,
HMR_2581,0.006965294499999999,
HMR_2582,0.0031584290000000004,
HMR_2585,,
HMR_2602,0.032621356000000004,1.3484999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.032621356000000004,0.00018353
HMR_2606,,
HMR_2607,,
HMR_2608,0.032621356000000004,7.9709e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000183582,0.032621356000000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001826272,0.032621356000000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.000183582,0.032621356000000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000183582,0.032621356000000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000183582,0.032621356000000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.000183582,0.032621356000000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000183582,0.032621356000000004
HMR_2659,,
HMR_2660,0.032621356000000004,0.000183582
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001826272,0.032621356000000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.000183582,0.032621356000000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.032621356000000004,0.00018353
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000183582,0.032621356000000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.000183582,0.032621356000000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.000183582,0.032621356000000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001835861,0.032621356000000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001835861,0.032621356000000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.032621356000000004,0.00018353
HMR_2700,,
HMR_2701,,
HMR_2702,0.032621356000000004,0.00018353
HMR_2703,,
HMR_2704,,
HMR_2705,0.000183582,0.032621356000000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.000183582,0.032621356000000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.032621356000000004,0.0001835861
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001835861,0.032621356000000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001835861,0.032621356000000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001835861,0.032621356000000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001835861,0.032621356000000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001835861,0.032621356000000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001835861,0.032621356000000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001835861,0.032621356000000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.10035e-05,3.10035e-05
HMR_2943,3.10035e-05,3.10035e-05
HMR_2944,3.10035e-05,3.10035e-05
HMR_2945,3.10035e-05,3.10035e-05
HMR_2946,3.10035e-05,3.10035e-05
HMR_2947,3.10035e-05,3.10035e-05
HMR_2948,3.10035e-05,3.10035e-05
HMR_2951,3.10035e-05,3.10035e-05
HMR_2954,3.10035e-05,3.10035e-05
HMR_2955,3.10035e-05,3.10035e-05
HMR_2956,3.10035e-05,3.10035e-05
HMR_2961,3.10035e-05,3.10035e-05
HMR_2962,3.10035e-05,3.10035e-05
HMR_2963,3.10035e-05,3.10035e-05
HMR_2964,3.10035e-05,3.10035e-05
HMR_2965,3.10035e-05,3.10035e-05
HMR_2966,3.10035e-05,3.10035e-05
HMR_2967,3.10035e-05,3.10035e-05
HMR_2968,3.10035e-05,3.10035e-05
HMR_2969,3.10035e-05,3.10035e-05
HMR_2970,3.10035e-05,3.10035e-05
HMR_2971,3.10035e-05,3.10035e-05
HMR_2972,3.10035e-05,3.10035e-05
HMR_2973,3.10035e-05,
HMR_2974,3.10035e-05,3.10035e-05
HMR_2975,3.10035e-05,3.10035e-05
HMR_2976,3.10035e-05,3.10035e-05
HMR_2977,3.10035e-05,3.10035e-05
HMR_2978,3.10035e-05,3.10035e-05
HMR_2979,3.10035e-05,3.10035e-05
HMR_2980,3.10035e-05,3.10035e-05
HMR_2982,3.10035e-05,3.10035e-05
HMR_2983,3.10035e-05,3.10035e-05
HMR_2985,3.10035e-05,3.10035e-05
HMR_2986,3.10035e-05,3.10035e-05
HMR_2988,3.10035e-05,3.10035e-05
HMR_2989,3.10035e-05,3.10035e-05
HMR_2990,3.10035e-05,3.10035e-05
HMR_2994,3.10035e-05,3.10035e-05
HMR_2998,3.10035e-05,3.10035e-05
HMR_2999,3.10035e-05,3.10035e-05
HMR_3001,3.10035e-05,
HMR_3002,3.10035e-05,
HMR_3003,3.10035e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003156551,
HMR_3058,0.3790715246,
HMR_3059,1.9987042958,
HMR_3062,0.0003156551,
HMR_3063,0.3790715246,
HMR_3064,1.9987042958,
HMR_3065,0.0032963062,
HMR_3066,0.0003156551,
HMR_3067,0.3790715246,
HMR_3068,1.9987042958,
HMR_3069,0.0032963062,
HMR_3070,0.0003156551,
HMR_3071,0.3790715246,
HMR_3072,1.9987042958,
HMR_3073,0.0032963062,
HMR_3074,0.0003156551,
HMR_3075,0.3790715246,
HMR_3076,1.9987042958,
HMR_3094,0.0006141998999999999,
HMR_3095,0.3790715246,
HMR_3096,1.9987042958,
HMR_3097,0.0032963062,
HMR_3098,1.57533e-05,
HMR_3099,0.0183003552,
HMR_3100,1.9987042958,
HMR_3101,0.0033023084000000005,
HMR_3102,3.98256e-05,
HMR_3106,,
HMR_3107,0.3946166973,
HMR_3108,83.697950443,
HMR_3109,57.9049307078,
HMR_3110,0.1521984049,
HMR_3111,0.3946166973,
HMR_3112,83.697950443,
HMR_3113,57.9049307078,
HMR_3114,0.1521984049,
HMR_3115,0.3946166973,
HMR_3116,83.697950443,
HMR_3117,57.9049307078,
HMR_3118,0.1521984049,
HMR_3121,0.0522286805,
HMR_3128,0.1238400047,
HMR_3135,0.2128608891,
HMR_3142,0.0927194898,
HMR_3149,0.1643619736,
HMR_3156,0.0374550665,
HMR_3170,0.3946166973,
HMR_3171,83.697950443,
HMR_3172,57.9049307078,
HMR_3173,0.1521984049,
HMR_3174,0.3946166973,
HMR_3175,83.697950443,
HMR_3176,57.9049307078,
HMR_3177,0.1521984049,
HMR_3178,0.3946166973,
HMR_3179,83.697950443,
HMR_3180,57.9049307078,
HMR_3181,0.1521984049,
HMR_3182,0.3946166973,
HMR_3183,83.697950443,
HMR_3184,57.9049307078,
HMR_3185,0.1521984049,
HMR_3186,0.3946166973,
HMR_3187,83.697950443,
HMR_3188,57.9049307078,
HMR_3189,0.1521984049,
HMR_3190,0.1643619736,
HMR_3191,83.697950443,
HMR_3192,57.9049307078,
HMR_3193,0.1521984049,
HMR_3194,0.1643619736,
HMR_3195,83.697950443,
HMR_3196,57.9049307078,
HMR_3197,0.1521984049,
HMR_3198,0.1643619736,
HMR_3199,83.697950443,
HMR_3200,57.9049307078,
HMR_3201,0.1521984049,
HMR_3202,0.1524421208,
HMR_3203,83.697950443,
HMR_3204,57.9049307078,
HMR_3205,0.1527495606,
HMR_3218,0.3946166973,
HMR_3219,83.697950443,
HMR_3220,57.9049307078,
HMR_3221,0.148965,
HMR_3222,0.3946166973,
HMR_3223,83.697950443,
HMR_3224,57.9049307078,
HMR_3225,0.148965,
HMR_3229,0.14690377289999998,
HMR_3230,0.3946166973,
HMR_3231,83.697950443,
HMR_3232,57.9049307078,
HMR_3233,0.1487030066,
HMR_3234,0.3946166973,
HMR_3235,83.697950443,
HMR_3236,57.9049307078,
HMR_3237,0.148182352,
HMR_3240,0.3946166973,
HMR_3241,83.697950443,
HMR_3242,57.9049307078,
HMR_3243,0.148965,
HMR_3244,0.3946166973,
HMR_3245,83.697950443,
HMR_3246,57.9049307078,
HMR_3247,0.148965,
HMR_3272,0.9196436572,0.9193703917
HMR_3288,,
HMR_3296,0.0448187279,
HMR_3316,,
HMR_3321,0.0003143466,
HMR_3322,0.022384594700000003,
HMR_3326,0.0003156551,
HMR_3327,0.3790715246,
HMR_3328,1.9987042958,
HMR_3329,0.0032963062,
HMR_3330,0.0003156551,
HMR_3331,0.3790715246,
HMR_3332,1.9987042958,
HMR_3333,0.0032262771999999997,
HMR_3334,0.0003156551,
HMR_3335,0.3790715246,
HMR_3336,1.9987042958,
HMR_3337,0.0032262771999999997,
HMR_3338,0.0003156551,
HMR_3339,0.3790715246,
HMR_3340,1.9987042958,
HMR_3341,0.0032262771999999997,
HMR_3342,0.0003156551,
HMR_3343,0.3790715246,
HMR_3344,1.9987042958,
HMR_3345,0.0031816353000000005,
HMR_3346,0.0003156551,
HMR_3347,0.3790715246,
HMR_3348,1.9987042958,
HMR_3349,0.003220603,
HMR_3350,0.0003156613,
HMR_3351,0.3790715246,
HMR_3352,1.9987042958,
HMR_3353,0.0032093267,
HMR_3356,0.0003156551,
HMR_3357,0.3790715246,
HMR_3358,1.9987042958,
HMR_3359,0.0032262771999999997,
HMR_3360,0.0003156551,
HMR_3361,0.3790715246,
HMR_3362,1.9987042958,
HMR_3363,0.0032262771999999997,
HMR_3375,0.1882888382,0.1882328895
HMR_3396,,
HMR_3397,,
HMR_3398,17.0552731628,
HMR_3406,12.791454872100001,
HMR_3407,12.791454872100001,
HMR_3408,12.791454872100001,
HMR_3409,12.791454872100001,
HMR_3411,11.3701821085,
HMR_3413,11.3701821085,
HMR_3414,11.3701821085,
HMR_3416,10.233163897699999,
HMR_3421,10.233163897699999,
HMR_3422,10.233163897699999,
HMR_3423,11.3701821085,
HMR_3424,10.233163897699999,
HMR_3425,10.233163897699999,
HMR_3426,12.791454872100001,
HMR_3427,11.3701821085,
HMR_3428,11.3701821085,
HMR_3429,10.233163897699999,
HMR_3431,11.3701821085,
HMR_3432,10.233163897699999,
HMR_3433,10.233163897699999,
HMR_3446,0.0332534092,
HMR_3447,0.9192518504,
HMR_3448,0.3946166973,
HMR_3449,83.697950443,
HMR_3450,57.9049307078,
HMR_3451,0.1487030066,
HMR_3452,0.3946166973,
HMR_3453,83.697950443,
HMR_3454,57.9049307078,8.1140374751
HMR_3455,0.0258959671,0.1484421263
HMR_3456,0.3946166973,
HMR_3457,0.0332534092,0.0460090337
HMR_3475,1.2478299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0165163214,0.0165163214
HMR_3505,0.5814850868,
HMR_3520,,
HMR_3522,0.0111545101,
HMR_3537,,
HMR_3538,0.0014174388,
HMR_3539,0.0044747761,
HMR_3540,0.0014174388,
HMR_3541,0.0014174388,
HMR_3542,0.0044747761,
HMR_3543,0.0044747761,
HMR_3544,0.0014174388,
HMR_3546,0.0044747761,
HMR_3547,0.0014174388,
HMR_3548,0.0014174388,
HMR_3549,0.0014174388,
HMR_3550,0.0044747761,
HMR_3553,0.0044747761,
HMR_3555,0.0044747761,
HMR_3556,0.0044747761,
HMR_3557,0.0044747761,
HMR_3558,0.0014174388,
HMR_3559,0.0014174388,
HMR_3560,0.0044747761,
HMR_3561,0.0014174388,
HMR_3562,0.0044747761,
HMR_3563,0.0044747761,
HMR_3564,0.0044747761,
HMR_3565,0.0044747761,
HMR_3566,0.0014174388,
HMR_3567,0.0014174388,
HMR_3568,0.0044747761,
HMR_3569,0.0044747761,
HMR_3570,0.0044747761,
HMR_3571,0.0014274212,
HMR_3572,0.0044747761,
HMR_3573,0.0044747761,
HMR_3574,0.0014470641000000001,
HMR_3575,0.0044747761,
HMR_3576,0.0044747761,
HMR_3577,0.0014574535,
HMR_3578,0.0014470641000000001,
HMR_3579,0.0044747761,
HMR_3580,0.0044747761,
HMR_3581,0.0014728044,
HMR_3582,0.0044747761,
HMR_3583,0.0044747761,
HMR_3584,0.0044747761,
HMR_3585,0.0044747761,
HMR_3587,0.0044747761,
HMR_3588,0.0014470641000000001,
HMR_3590,0.0014470641000000001,
HMR_3591,0.0044747761,
HMR_3592,0.0044747761,
HMR_3593,0.0044747761,
HMR_3594,0.0014470641000000001,
HMR_3595,0.0014470641000000001,
HMR_3596,0.0044747761,
HMR_3597,,
HMR_3622,,
HMR_3625,7.9769e-06,
HMR_3626,0.0010856842,
HMR_3627,4.7152200000000006e-05,
HMR_3628,0.0010859914999999999,
HMR_3629,0.0010576805,
HMR_3630,0.0010859914999999999,
