REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002205516,0.039189744500000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002205516,0.039189744500000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2943,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2944,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2945,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2946,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2947,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2948,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2951,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2954,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2955,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2956,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2961,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2962,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2963,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2964,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2965,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2966,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2967,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2968,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2969,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2970,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2971,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2972,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2973,2.9867800000000002e-05,
HMR_2974,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2975,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2976,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2977,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2978,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2979,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2980,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2982,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2983,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2985,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2986,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2988,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2989,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2990,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2994,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2998,2.9867800000000002e-05,2.9867800000000002e-05
HMR_2999,2.9867800000000002e-05,2.9867800000000002e-05
HMR_3001,2.9867800000000002e-05,
HMR_3002,2.9867800000000002e-05,
HMR_3003,2.9867800000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021745669999999998,
HMR_3058,0.0536045545,
HMR_3059,2.4982791562999997,
HMR_3062,0.00021745669999999998,
HMR_3063,0.0536045545,
HMR_3064,2.4982791562999997,
HMR_3065,0.008170558199999999,
HMR_3066,0.00021745669999999998,
HMR_3067,0.0536045545,
HMR_3068,2.4982791562999997,
HMR_3069,0.008170558199999999,
HMR_3070,0.00021745669999999998,
HMR_3071,0.0536045545,
HMR_3072,2.4982791562999997,
HMR_3073,0.008170558199999999,
HMR_3074,0.00021745669999999998,
HMR_3075,0.0536045545,
HMR_3076,2.4982791562999997,
HMR_3094,0.00042312599999999996,
HMR_3095,0.0536045545,
HMR_3096,2.4982791562999997,
HMR_3097,0.008170558199999999,
HMR_3098,1.08525e-05,
HMR_3099,0.0025878557000000003,
HMR_3100,2.4982791562999997,
HMR_3101,0.0081854359,
HMR_3102,2.74361e-05,
HMR_3106,,
HMR_3107,0.3870792335,
HMR_3108,97.2075307823,
HMR_3109,84.0577138639,
HMR_3110,0.1743525147,
HMR_3111,0.3870792335,
HMR_3112,97.2075307823,
HMR_3113,84.0577138639,
HMR_3114,0.1743525147,
HMR_3115,0.3870792335,
HMR_3116,97.2075307823,
HMR_3117,84.0577138639,
HMR_3118,0.1743525147,
HMR_3121,0.051231075,
HMR_3128,0.12147457119999999,
HMR_3135,0.2087950924,
HMR_3142,0.11475949140000001,
HMR_3149,0.2034318409,
HMR_3156,0.0181907272,
HMR_3170,0.3870792335,
HMR_3171,97.2075307823,
HMR_3172,84.0577138639,
HMR_3173,0.1743525147,
HMR_3174,0.3870792335,
HMR_3175,97.2075307823,
HMR_3176,84.0577138639,
HMR_3177,0.1743525147,
HMR_3178,0.3870792335,
HMR_3179,97.2075307823,
HMR_3180,84.0577138639,
HMR_3181,0.1743525147,
HMR_3182,0.3870792335,
HMR_3183,97.2075307823,
HMR_3184,84.0577138639,
HMR_3185,0.1743525147,
HMR_3186,0.3870792335,
HMR_3187,97.2075307823,
HMR_3188,84.0577138639,
HMR_3189,0.1743525147,
HMR_3190,0.2034318409,
HMR_3191,97.2075307823,
HMR_3192,84.0577138639,
HMR_3193,0.1743525147,
HMR_3194,0.2034318409,
HMR_3195,97.2075307823,
HMR_3196,84.0577138639,
HMR_3197,0.1743525147,
HMR_3198,0.2034318409,
HMR_3199,97.2075307823,
HMR_3200,84.0577138639,
HMR_3201,0.1743525147,
HMR_3202,0.0740362599,
HMR_3203,97.2075307823,
HMR_3204,84.0577138639,
HMR_3205,0.174983897,
HMR_3218,0.3870792335,
HMR_3219,97.2075307823,
HMR_3220,84.0577138639,
HMR_3221,0.170648453,
HMR_3222,0.3870792335,
HMR_3223,97.2075307823,
HMR_3224,84.0577138639,
HMR_3225,0.170648453,
HMR_3229,0.1682871922,
HMR_3230,0.3870792335,
HMR_3231,97.2075307823,
HMR_3232,84.0577138639,
HMR_3233,0.1703483236,
HMR_3234,0.3870792335,
HMR_3235,97.2075307823,
HMR_3236,84.0577138639,
HMR_3237,0.16975188219999998,
HMR_3240,0.3870792335,
HMR_3241,97.2075307823,
HMR_3242,84.0577138639,
HMR_3243,0.170648453,
HMR_3244,0.3870792335,
HMR_3245,97.2075307823,
HMR_3246,84.0577138639,
HMR_3247,0.170648453,
HMR_3272,0.8459844606999999,0.8457330825
HMR_3288,,
HMR_3296,0.0690349816,
HMR_3316,,
HMR_3321,0.0002165553,
HMR_3322,0.0323881756,
HMR_3326,0.00021745669999999998,
HMR_3327,0.0536045545,
HMR_3328,2.4982791562999997,
HMR_3329,0.008170558199999999,
HMR_3330,0.00021745669999999998,
HMR_3331,0.0536045545,
HMR_3332,2.4982791562999997,
HMR_3333,0.0079969774,
HMR_3334,0.00021745669999999998,
HMR_3335,0.0536045545,
HMR_3336,2.4982791562999997,
HMR_3337,0.0079969774,
HMR_3338,0.00021745669999999998,
HMR_3339,0.0536045545,
HMR_3340,2.4982791562999997,
HMR_3341,0.0079969774,
HMR_3342,0.00021745669999999998,
HMR_3343,0.0536045545,
HMR_3344,2.4982791562999997,
HMR_3345,0.0078863233,
HMR_3346,0.00021745669999999998,
HMR_3347,0.0536045545,
HMR_3348,2.4982791562999997,
HMR_3349,0.0079829126,
HMR_3350,0.00021746099999999998,
HMR_3351,0.0536045545,
HMR_3352,2.4982791562999997,
HMR_3353,0.007954962,
HMR_3356,0.00021745669999999998,
HMR_3357,0.0536045545,
HMR_3358,2.4982791562999997,
HMR_3359,0.0079969774,
HMR_3360,0.00021745669999999998,
HMR_3361,0.0536045545,
HMR_3362,2.4982791562999997,
HMR_3363,0.0079969774,
HMR_3375,0.0750153217,0.0749930314
HMR_3396,,
HMR_3397,,
HMR_3398,21.5672853745,
HMR_3406,16.1754640309,
HMR_3407,16.1754640309,
HMR_3408,16.1754640309,
HMR_3409,16.1754640309,
HMR_3411,14.378190249700001,
HMR_3413,14.378190249700001,
HMR_3414,14.378190249700001,
HMR_3416,12.9403712247,
HMR_3421,12.9403712247,
HMR_3422,12.9403712247,
HMR_3423,14.378190249700001,
HMR_3424,12.9403712247,
HMR_3425,12.9403712247,
HMR_3426,16.1754640309,
HMR_3427,14.378190249700001,
HMR_3428,14.378190249700001,
HMR_3429,12.9403712247,
HMR_3431,14.378190249700001,
HMR_3432,12.9403712247,
HMR_3433,12.9403712247,
HMR_3446,0.0512207418,
HMR_3447,0.8456240358,
HMR_3448,0.3870792335,
HMR_3449,97.2075307823,
HMR_3450,84.0577138639,
HMR_3451,0.1703483236,
HMR_3452,0.3870792335,
HMR_3453,97.2075307823,
HMR_3454,84.0577138639,11.7787454717
HMR_3455,0.029665402799999997,0.17004946940000001
HMR_3456,0.3870792335,
HMR_3457,0.0512207418,0.07086842809999999
HMR_3475,1.07548e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0210653774,0.0210653774
HMR_3505,1.4413278045,
HMR_3520,,
HMR_3522,0.0010665325,
HMR_3537,,
HMR_3538,0.0002520204,
HMR_3539,0.0007956146,
HMR_3540,0.0002520204,
HMR_3541,0.0002520204,
HMR_3542,0.0007956146,
HMR_3543,0.0007956146,
HMR_3544,0.0002520204,
HMR_3546,0.0007956146,
HMR_3547,0.0002520204,
HMR_3548,0.0002520204,
HMR_3549,0.0002520204,
HMR_3550,0.0007956146,
HMR_3553,0.0007956146,
HMR_3555,0.0007956146,
HMR_3556,0.0007956146,
HMR_3557,0.0007956146,
HMR_3558,0.0002520204,
HMR_3559,0.0002520204,
HMR_3560,0.0007956146,
HMR_3561,0.0002520204,
HMR_3562,0.0007956146,
HMR_3563,0.0007956146,
HMR_3564,0.0007956146,
HMR_3565,0.0007956146,
HMR_3566,0.0002520204,
HMR_3567,0.0002520204,
HMR_3568,0.0007956146,
HMR_3569,0.0007956146,
HMR_3570,0.0007956146,
HMR_3571,0.0002537953,
HMR_3572,0.0007956146,
HMR_3573,0.0007956146,
HMR_3574,0.0002572878,
HMR_3575,0.0007956146,
HMR_3576,0.0007956146,
HMR_3577,0.000259135,
HMR_3578,0.0002572878,
HMR_3579,0.0007956146,
HMR_3580,0.0007956146,
HMR_3581,0.00026186439999999997,
HMR_3582,0.0007956146,
HMR_3583,0.0007956146,
HMR_3584,0.0007956146,
HMR_3585,0.0007956146,
HMR_3587,0.0007956146,
HMR_3588,0.0002572878,
HMR_3590,0.0002572878,
HMR_3591,0.0007956146,
HMR_3592,0.0007956146,
HMR_3593,0.0007956146,
HMR_3594,0.0002572878,
HMR_3595,0.0002572878,
HMR_3596,0.0007956146,
HMR_3597,,
HMR_3622,,
HMR_3625,4.8219e-06,
HMR_3626,0.0006562777,
HMR_3627,2.85027e-05,
HMR_3628,0.0006564634,
HMR_3629,0.0006393499,
HMR_3630,0.0006564634,
HMR_3631,0.0006574377,
HMR_3633,0.0006564634,
HMR_3635,0.0006562777,
HMR_3636,0.0006564634,
HMR_3637,0.0006564634,
HMR_3639,0.0006564634,
HMR_3640,0.0006564634,
HMR_3642,0.0006589228,
HMR_3643,0.0006564634,
HMR_3644,0.000656478,
HMR_3645,0.0006562777,
HMR_3646,0.0006562777,
HMR_3647,0.0006564634,
HMR_3648,0.0006564634,
HMR_3649,0.0006564634,
HMR_3650,0.000656478,
HMR_3651,0.000656478,
HMR_3652,0.0006562777,
HMR_3653,0.0006562777,
HMR_3654,0.0006564634,
HMR_3655,0.0006564634,
HMR_3656,0.0006562777,
HMR_3657,0.0006562777,
HMR_3658,0.0006564634,
HMR_3659,0.0006562777,
HMR_3660,0.0006564634,
HMR_3662,0.0006564634,
HMR_3663,0.000656478,
HMR_3664,0.0006564338,
HMR_3665,0.000656478,
HMR_3666,0.000656478,
HMR_3667,0.0006564634,
HMR_3668,0.0006564036,
HMR_3669,0.000656478,
HMR_3670,0.000656478,
HMR_3671,0.000656478,
HMR_3672,0.000656478,
HMR_3675,0.000656478,
HMR_3677,0.000656478,
HMR_3678,0.000656478,
HMR_3679,0.0006564634,
HMR_3680,0.0006564634,
HMR_3681,0.000656478,
HMR_3682,0.000656478,
HMR_3683,0.000656478,
HMR_3684,0.1581313177,
HMR_3685,12.7898470701,
HMR_3686,0.1581313177,
HMR_3687,0.1581313177,
HMR_3688,12.7898470701,
HMR_3689,12.7898470701,
HMR_3690,0.1581313177,
HMR_3692,12.7898470701,
HMR_3694,0.1581313177,
HMR_3695,0.1581313177,
HMR_3696,12.7898470701,
HMR_3698,12.7898470701,
HMR_3699,12.7898470701,
HMR_3701,12.7898470701,
HMR_3702,12.7898470701,
HMR_3703,12.7898470701,
HMR_3704,0.1581313177,
HMR_3705,0.1581313177,
HMR_3706,12.7898470701,
HMR_3707,0.1581313177,
HMR_3708,12.7898470701,
HMR_3709,12.7898470701,
HMR_3710,12.7898470701,
HMR_3711,12.7898470701,
HMR_3712,0.1581313177,
HMR_3713,0.1581313177,
HMR_3714,12.7898470701,
HMR_3715,12.7898470701,
HMR_3716,12.7898470701,
HMR_3717,0.16270110210000002,
HMR_3718,12.7898470701,
HMR_3719,12.7898470701,
HMR_3721,12.7898470701,
HMR_3722,12.7898470701,
HMR_3723,0.18329040670000002,
HMR_3724,0.1783533585,
HMR_3725,12.7898470701,
HMR_3726,12.7898470701,
HMR_3727,0.1906555388,
HMR_3728,12.7898470701,
HMR_3729,12.7898470701,
HMR_3730,12.7898470701,
HMR_3731,12.7898470701,
HMR_3734,0.1783533585,
HMR_3736,0.1783533585,
HMR_3737,12.7898470701,
HMR_3738,12.7898470701,
HMR_3739,12.7898470701,
HMR_3740,0.1783533585,
HMR_3741,0.1783533585,
HMR_3742,12.7898470701,
HMR_3746,,
HMR_3831,1.0651177722,
HMR_3832,,
HMR_3855,0.0016932432000000002,
HMR_3859,0.0323351732,
HMR_3864,,
HMR_3867,,
HMR_3915,8.35897e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002590248,
HMR_3996,,
HMR_4072,1.7963199999999998e-05,
HMR_4078,,
HMR_4079,0.079029511,
HMR_4124,6.27706e-05,
HMR_4182,0.0024279968,
HMR_4205,,
HMR_4227,725.2151981778999,
HMR_4241,9.36676e-05,9.36676e-05
HMR_4261,0.000714455,
HMR_4263,0.0004439604,
HMR_4266,,
HMR_4270,18.6460100487,
HMR_4278,0.0002063981,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0319374964,
HMR_4343,9.79565e-05,
HMR_4422,0.0016277802,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.59687e-05,1.53384e-05
HMR_4556,8.270860000000001e-05,8.270860000000001e-05
HMR_4592,0.0004576918,0.0040112308000000005
HMR_4594,0.00048641419999999997,
HMR_4630,9.8155e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020822363,
HMR_4700,1.62609e-05,1.62609e-05
HMR_4701,5.697999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.05529e-05,
HMR_4762,0.37038066090000005,
HMR_4763,0.0668895124,
HMR_4764,0.2420414857,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0248267178,
HMR_4777,0.0077104109999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6612284845000005,
HMR_5131,1.5257020598,
HMR_5132,0.1140386518,
HMR_5133,0.5307915331,
HMR_5134,0.9840690916,
HMR_5135,0.0242011887,
HMR_5136,0.07822257440000001,
HMR_5137,0.0035155683000000003,
HMR_5138,0.027567774500000003,
HMR_5139,0.8554685637999999,
HMR_5140,0.12271364679999999,
HMR_5141,0.043514722400000004,
HMR_5142,0.4572157136,
HMR_5143,0.0018341505999999999,
HMR_5144,0.0016095613000000001,
HMR_5145,0.1318895551,
HMR_5146,0.2271354384,
HMR_5147,0.015439754699999999,
HMR_5148,0.8123215649,
HMR_5149,0.0528874298,
HMR_5150,0.0369643712,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1001414316,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004946163,
HMR_5336,0.1307432724,31.8693294331
HMR_5344,,
HMR_5387,0.6573974103,
HMR_5388,2.0166713577,
HMR_5389,0.548131275,
HMR_5390,0.0030255874,
HMR_5395,2.5174000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7350643645,7.2318319519
HMR_6399,0.0002570127,
HMR_6400,9.978400000000001e-06,
HMR_6401,5.17e-06,
HMR_6402,5.17e-06,
HMR_6403,0.0002924648,
HMR_6404,2.7350643645,4.6174321918
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.0130006694,
HMR_6433,113.1141159525,
HMR_6434,,
HMR_6435,113.1141159525,
HMR_6436,104.0130006694,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.4836e-06,
HMR_6442,0.00022708490000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.0130006694,
HMR_6451,113.1141159525,
HMR_6453,104.0130006694,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.0130006694,
HMR_6472,104.0130006694,
HMR_6473,104.0130006694,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.0130006694,
HMR_6486,104.0130006694,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013249039399999999,
HMR_6515,12.7648893027,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0352467293,
HMR_6549,0.0161632705,
HMR_6550,0.00933397,
HMR_6558,0.00933397,
HMR_6564,0.0144793579,
HMR_6566,0.029231997000000003,
HMR_6568,0.000183115,
HMR_6572,0.00010414,
HMR_6573,0.000183115,
HMR_6574,0.000183115,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093826093,
HMR_6584,5.2251e-06,
HMR_6595,0.008967168000000001,
HMR_6601,1.1088e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011073316,
HMR_6633,9.11001e-05,
HMR_6634,0.0,
HMR_6635,51.736845927299996,
HMR_6636,0.1481004323,
HMR_6637,0.0,
HMR_6639,51.736845927299996,
HMR_6647,0.0,
HMR_6648,1.29e-08,
HMR_6653,1.29e-08,
HMR_6655,1.29e-08,
HMR_6656,3.23e-08,
HMR_6671,9.4925094986,9.4925094986
HMR_6682,2.40959e-05,
HMR_6684,2.40959e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.373e-07,
HMR_6702,9.5263e-06,
HMR_6703,2.40959e-05,
HMR_6704,1.7e-07,
HMR_6705,6.326e-07,
HMR_6709,,
HMR_6711,7.686619999999999e-05,
HMR_6717,0.0238717959,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4266e-06,
HMR_6729,1.3e-08,
HMR_6747,0.0301579735,
HMR_6755,0.0013412909,0.0013562268
HMR_6757,0.0013390853,
HMR_6770,0.0005636784,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007254699,
HMR_6793,0.0004075272,
HMR_6794,0.0004075272,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006035662999999999,0.0006035662999999999
HMR_6827,0.001632904,0.001632904
HMR_6834,0.0004804597,0.0004804597
HMR_6835,0.0015097973,0.0015097973
HMR_6838,0.0037574534999999997,
HMR_6839,6.45179e-05,
HMR_6840,0.0004804597,0.0004804597
HMR_6841,0.0015097973,0.0015097973
HMR_6844,0.0037574534999999997,
HMR_6848,0.0004804597,0.0004804597
HMR_6849,0.0015097973,0.0015097973
HMR_6850,0.0037574534999999997,
HMR_6854,0.0004804597,0.0004804597
HMR_6855,0.0015097973,0.0015097973
HMR_6874,1.3e-08,
HMR_6876,,
HMR_6907,0.0013349644,
HMR_6908,7.669050000000001e-05,
HMR_6909,4.40066e-05,
HMR_6910,0.0003235372,
HMR_6928,,
HMR_6929,0.11236569539999999,0.09844466439999999
HMR_6937,,
HMR_6939,0.015224753999999998,0.0181119509
HMR_6957,,
HMR_6975,3.70493e-05,
HMR_6976,3.70493e-05,
HMR_6977,3.70493e-05,
HMR_6978,0.0055757959,
HMR_6983,0.016134426599999998,
HMR_6984,0.0045235644,
HMR_6985,1.76023e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006894173,
HMR_6993,0.0006894173,
HMR_6994,0.0006894173,
HMR_6995,79.15286059649999,164.146233331
HMR_6996,5.806799999999999e-06,5.806799999999999e-06
HMR_6997,,
HMR_6998,164.146233331,
HMR_6999,0.0006894173,
HMR_7000,0.0006894173,
HMR_7002,0.0006894173,
HMR_7003,164.146233331,
HMR_7004,5.806799999999999e-06,
HMR_7005,9.618200000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,164.146233331,
HMR_7014,5.806799999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006894173,
HMR_7018,1.29e-08,
HMR_7019,0.0006894173,0.0005109543
HMR_7020,1.29e-08,
HMR_7022,164.146233331,
HMR_7023,5.806799999999999e-06,
HMR_7024,,
HMR_7025,4.8675747343,
HMR_7026,4.8675747343,
HMR_7027,4.8675747343,
HMR_7028,4.8675747343,
HMR_7029,164.146233331,
HMR_7030,0.0006894173,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006894173,
HMR_7034,,
HMR_7035,0.007254699,
HMR_7036,0.0003447087,
HMR_7037,,
HMR_7038,1.350612566,
HMR_7039,1.7e-07,
HMR_7040,0.0006894173,
HMR_7041,164.146233331,
HMR_7042,5.806799999999999e-06,
HMR_7043,,
HMR_7044,6.9097e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006894173,0.0005109543
HMR_7049,,
HMR_7050,164.146233331,
HMR_7051,5.806799999999999e-06,
HMR_7052,2.10002e-05,
HMR_7053,0.0006894173,
HMR_7054,0.0006894173,
HMR_7055,5.806799999999999e-06,
HMR_7056,0.0006894173,
HMR_7057,0.0013210710999999999,
HMR_7058,5.806799999999999e-06,
HMR_7059,0.2885350354,
HMR_7060,0.0006894173,
HMR_7061,1.20025e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.7e-07,
HMR_7066,1.7e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006894173,
HMR_7079,164.146233331,
HMR_7080,164.146233331,
HMR_7081,5.806799999999999e-06,
HMR_7082,0.0006894173,
HMR_7083,164.146233331,
HMR_7084,164.146233331,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006894173,
HMR_7089,164.146233331,
HMR_7090,,
HMR_7091,0.0006894173,
HMR_7092,164.146233331,
HMR_7093,164.146233331,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006894173,
HMR_7097,164.146233331,
HMR_7098,,
HMR_7099,6.9097e-06,
HMR_7100,164.146233331,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002294754,0.0395469821
HMR_7137,6.1349e-06,6.1349e-06
HMR_7140,,
HMR_7141,0.0012007230000000001,
HMR_7145,1.08e-08,
HMR_7146,,
HMR_7147,8.309000000000001e-07,
HMR_7160,0.055467698200000005,
HMR_7161,0.0181683674,
HMR_7162,0.0006701845,
HMR_7163,4.1366e-06,
HMR_7164,4.1366e-06,
HMR_7165,,
HMR_7166,0.0034439221000000003,
HMR_7167,,
HMR_7168,0.0019397783,
HMR_7169,,
HMR_7170,2.0309999999999999e-07,
HMR_7173,,
HMR_7180,0.0006354287000000001,
HMR_7181,0.0019616275,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016909997,
HMR_7186,0.0008091941,
HMR_7187,0.0001340879,
HMR_7188,4.4645999999999996e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001812651,
HMR_7268,0.045611328,
HMR_7269,0.0004211172,
HMR_7270,0.0004211172,
HMR_7271,0.200430243,
HMR_7274,1.4623e-06,
HMR_7275,7.368000000000001e-07,
HMR_7276,1.958e-06,
HMR_7277,7.368000000000001e-07,
HMR_7278,8.9288e-06,
HMR_7279,1.0104e-06,
HMR_7283,,
HMR_7328,0.000716336,
HMR_7329,7.8e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
