REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2256,0.0034223337,
HMR_2257,0.0262378919,
HMR_2258,0.0034374527000000004,
HMR_2259,0.0007713444999999999,
HMR_2260,0.3097698648,
HMR_2261,13.3940615567,
HMR_2262,0.0005116077,
HMR_2263,0.0007713444999999999,
HMR_2264,0.3097698648,
HMR_2265,13.3940615567,
HMR_2266,0.0005116077,
HMR_2267,0.0007713444999999999,
HMR_2268,0.3097698648,
HMR_2269,1249.3842110066,
HMR_2270,0.0005109059,
HMR_2281,0.028887282799999997,
HMR_2282,0.028887282799999997,
HMR_2284,0.028887282799999997,
HMR_2286,0.028887282799999997,
HMR_2287,0.028887282799999997,
HMR_2288,0.028887282799999997,
HMR_2289,0.028887282799999997,
HMR_2292,0.028887282799999997,
HMR_2293,0.028887282799999997,
HMR_2294,0.028887290899999998,
HMR_2295,0.028887282799999997,
HMR_2296,0.028887282799999997,
HMR_2332,0.0007713444999999999,
HMR_2334,0.3097698648,
HMR_2336,14.5432778199,
HMR_2338,0.0005116077,
HMR_2342,0.0007713444999999999,
HMR_2343,0.3097698648,
HMR_2344,13.3891562013,
HMR_2345,0.0005116077,
HMR_2347,0.0007713444999999999,
HMR_2348,0.3097698648,
HMR_2349,13.3891562013,
HMR_2350,0.0005116077,
HMR_2353,0.0007713444999999999,
HMR_2354,0.3097698648,
HMR_2355,13.3891562013,
HMR_2356,0.0005116077,
HMR_2359,0.00010861,
HMR_2361,0.0007713444999999999,
HMR_2362,0.3097698648,
HMR_2363,1249.3842110066,
HMR_2364,0.0005116077,
HMR_2365,0.00010870950000000001,
HMR_2368,0.00010870950000000001,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00010870950000000001,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007713444999999999,
HMR_2403,,
HMR_2433,0.0007713444999999999,
HMR_2434,0.3097698648,
HMR_2435,1249.3842110066,
HMR_2436,0.0005116077,
HMR_2437,,
HMR_2438,0.0007889888000000001,0.0007430686
HMR_2440,0.0003707732,
HMR_2441,1.0619826975,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0406036171,
HMR_2457,0.0027025298,
HMR_2458,0.0406036171,
HMR_2472,0.00010870950000000001,
HMR_2484,0.00010870950000000001,
HMR_2495,,
HMR_2530,0.0007713444999999999,
HMR_2533,0.3097698648,
HMR_2535,1249.3842110066,
HMR_2537,0.0005116077,
HMR_2540,0.0007713444999999999,
HMR_2541,0.3097698648,
HMR_2542,13.3887696922,
HMR_2543,0.0005116077,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0131763775,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010541102,
HMR_2581,0.019552166200000002,
HMR_2582,0.00922798,
HMR_2585,,
HMR_2602,0.046752236600000004,1.9326e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.046752236600000004,0.0002630313
HMR_2606,,
HMR_2607,,
HMR_2608,0.046752236600000004,1.1423699999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002631058,0.046752236600000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002617375,0.046752236600000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002631058,0.046752236600000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002631058,0.046752236600000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002631058,0.046752236600000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002631058,0.046752236600000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002631058,0.046752236600000004
HMR_2659,,
HMR_2660,0.046752236600000004,0.0002631058
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002617375,0.046752236600000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002631058,0.046752236600000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.046752236600000004,0.0002630313
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002631058,0.046752236600000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002631058,0.046752236600000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002631058,0.046752236600000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002631117,0.046752236600000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002631117,0.046752236600000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.046752236600000004,0.0002630313
HMR_2700,,
HMR_2701,,
HMR_2702,0.046752236600000004,0.0002630313
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002631058,0.046752236600000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002631058,0.046752236600000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.046752236600000004,0.0002631117
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002631117,0.046752236600000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002631117,0.046752236600000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002631117,0.046752236600000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002631117,0.046752236600000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002631117,0.046752236600000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002631117,0.046752236600000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002631117,0.046752236600000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.05019e-05,6.05019e-05
HMR_2943,6.05019e-05,6.05019e-05
HMR_2944,6.05019e-05,6.05019e-05
HMR_2945,6.05019e-05,6.05019e-05
HMR_2946,6.05019e-05,6.05019e-05
HMR_2947,6.05019e-05,6.05019e-05
HMR_2948,6.05019e-05,6.05019e-05
HMR_2951,6.05019e-05,6.05019e-05
HMR_2954,6.05019e-05,6.05019e-05
HMR_2955,6.05019e-05,6.05019e-05
HMR_2956,6.05019e-05,6.05019e-05
HMR_2961,6.05019e-05,6.05019e-05
HMR_2962,6.05019e-05,6.05019e-05
HMR_2963,6.05019e-05,6.05019e-05
HMR_2964,6.05019e-05,6.05019e-05
HMR_2965,6.05019e-05,6.05019e-05
HMR_2966,6.05019e-05,6.05019e-05
HMR_2967,6.05019e-05,6.05019e-05
HMR_2968,6.05019e-05,6.05019e-05
HMR_2969,6.05019e-05,6.05019e-05
HMR_2970,6.05019e-05,6.05019e-05
HMR_2971,6.05019e-05,6.05019e-05
HMR_2972,6.05019e-05,6.05019e-05
HMR_2973,6.05019e-05,
HMR_2974,6.05019e-05,6.05019e-05
HMR_2975,6.05019e-05,6.05019e-05
HMR_2976,6.05019e-05,6.05019e-05
HMR_2977,6.05019e-05,6.05019e-05
HMR_2978,6.05019e-05,6.05019e-05
HMR_2979,6.05019e-05,6.05019e-05
HMR_2980,6.05019e-05,6.05019e-05
HMR_2982,6.05019e-05,6.05019e-05
HMR_2983,6.05019e-05,6.05019e-05
HMR_2985,6.05019e-05,6.05019e-05
HMR_2986,6.05019e-05,6.05019e-05
HMR_2988,6.05019e-05,6.05019e-05
HMR_2989,6.05019e-05,6.05019e-05
HMR_2990,6.05019e-05,6.05019e-05
HMR_2994,6.05019e-05,6.05019e-05
HMR_2998,6.05019e-05,6.05019e-05
HMR_2999,6.05019e-05,6.05019e-05
HMR_3001,6.05019e-05,
HMR_3002,6.05019e-05,
HMR_3003,6.05019e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00025246830000000004,
HMR_3058,0.36962590869999995,
HMR_3059,6.7407924917,
HMR_3062,0.00025246830000000004,
HMR_3063,0.36962590869999995,
HMR_3064,6.7407924917,
HMR_3065,0.0155330069,
HMR_3066,0.00025246830000000004,
HMR_3067,0.36962590869999995,
HMR_3068,6.7407924917,
HMR_3069,0.0155330069,
HMR_3070,0.00025246830000000004,
HMR_3071,0.36962590869999995,
HMR_3072,6.7407924917,
HMR_3073,0.0155330069,
HMR_3074,0.00025246830000000004,
HMR_3075,0.36962590869999995,
HMR_3076,6.7407924917,
HMR_3094,0.0004912515,
HMR_3095,0.36962590869999995,
HMR_3096,6.7407924917,
HMR_3097,0.0155330069,
HMR_3098,1.2599800000000001e-05,
HMR_3099,0.0178443512,
HMR_3100,6.7407924917,
HMR_3101,0.0155612908,
HMR_3102,3.1853499999999996e-05,
HMR_3106,,
HMR_3107,0.5262280775,
HMR_3108,94.80217776010001,
HMR_3109,74.2229353704,
HMR_3110,0.2945566396,
HMR_3111,0.5262280775,
HMR_3112,94.80217776010001,
HMR_3113,74.2229353704,
HMR_3114,0.2945566396,
HMR_3115,0.5262280775,
HMR_3116,94.80217776010001,
HMR_3117,74.2229353704,
HMR_3118,0.2945566396,
HMR_3121,0.0696478338,
HMR_3128,0.1651427526,
HMR_3135,0.2838536159,
HMR_3142,0.1209887907,
HMR_3149,0.21447439440000002,
HMR_3156,0.050616770400000004,
HMR_3170,0.5262280775,
HMR_3171,94.80217776010001,
HMR_3172,74.2229353704,
HMR_3173,0.2945566396,
HMR_3174,0.5262280775,
HMR_3175,94.80217776010001,
HMR_3176,74.2229353704,
HMR_3177,0.2945566396,
HMR_3178,0.5262280775,
HMR_3179,94.80217776010001,
HMR_3180,74.2229353704,
HMR_3181,0.2945566396,
HMR_3182,0.5262280775,
HMR_3183,94.80217776010001,
HMR_3184,74.2229353704,
HMR_3185,0.2945566396,
HMR_3186,0.5262280775,
HMR_3187,94.80217776010001,
HMR_3188,74.2229353704,
HMR_3189,0.2945566396,
HMR_3190,0.21447439440000002,
HMR_3191,94.80217776010001,
HMR_3192,74.2229353704,
HMR_3193,0.2945566396,
HMR_3194,0.21447439440000002,
HMR_3195,94.80217776010001,
HMR_3196,74.2229353704,
HMR_3197,0.2945566396,
HMR_3198,0.21447439440000002,
HMR_3199,94.80217776010001,
HMR_3200,74.2229353704,
HMR_3201,0.2945566396,
HMR_3202,0.20601025550000002,
HMR_3203,94.80217776010001,
HMR_3204,74.2229353704,
HMR_3205,0.2956233168,
HMR_3218,0.5262280775,
HMR_3219,94.80217776010001,
HMR_3220,74.2229353704,
HMR_3221,0.2882988809,
HMR_3222,0.5262280775,
HMR_3223,94.80217776010001,
HMR_3224,74.2229353704,
HMR_3225,0.2882988809,
HMR_3229,0.2843096924,
HMR_3230,0.5262280775,
HMR_3231,94.80217776010001,
HMR_3232,74.2229353704,
HMR_3233,0.28779183280000004,
HMR_3234,0.5262280775,
HMR_3235,94.80217776010001,
HMR_3236,74.2229353704,
HMR_3237,0.2867841858,
HMR_3240,0.5262280775,
HMR_3241,94.80217776010001,
HMR_3242,74.2229353704,
HMR_3243,0.2882988809,
HMR_3244,0.5262280775,
HMR_3245,94.80217776010001,
HMR_3246,74.2229353704,
HMR_3247,0.2882988809,
HMR_3272,0.6594207939,0.6592248518
HMR_3288,,
HMR_3296,0.0452636479,
HMR_3316,,
HMR_3321,0.0002514218,
HMR_3322,0.021230653500000002,
HMR_3326,0.00025246830000000004,
HMR_3327,0.36962590869999995,
HMR_3328,6.7407924917,
HMR_3329,0.0155330069,
HMR_3330,0.00025246830000000004,
HMR_3331,0.36962590869999995,
HMR_3332,6.7407924917,
HMR_3333,0.0152030133,
HMR_3334,0.00025246830000000004,
HMR_3335,0.36962590869999995,
HMR_3336,6.7407924917,
HMR_3337,0.0152030133,
HMR_3338,0.00025246830000000004,
HMR_3339,0.36962590869999995,
HMR_3340,6.7407924917,
HMR_3341,0.0152030133,
HMR_3342,0.00025246830000000004,
HMR_3343,0.36962590869999995,
HMR_3344,6.7407924917,
HMR_3345,0.014992649399999999,
HMR_3346,0.00025246830000000004,
HMR_3347,0.36962590869999995,
HMR_3348,6.7407924917,
HMR_3349,0.0151762749,
HMR_3350,0.0002524733,
HMR_3351,0.36962590869999995,
HMR_3352,6.7407924917,
HMR_3353,0.0151231381,
HMR_3356,0.00025246830000000004,
HMR_3357,0.36962590869999995,
HMR_3358,6.7407924917,
HMR_3359,0.0152030133,
HMR_3360,0.00025246830000000004,
HMR_3361,0.36962590869999995,
HMR_3362,6.7407924917,
HMR_3363,0.0152030133,
HMR_3375,0.19941272489999998,0.1993534709
HMR_3396,,
HMR_3397,,
HMR_3398,22.7230472436,
HMR_3406,17.042285432699998,
HMR_3407,17.042285432699998,
HMR_3408,17.042285432699998,
HMR_3409,17.042285432699998,
HMR_3411,15.1486981624,
HMR_3413,15.1486981624,
HMR_3414,15.1486981624,
HMR_3416,13.6338283462,
HMR_3421,13.6338283462,
HMR_3422,13.6338283462,
HMR_3423,15.1486981624,
HMR_3424,13.6338283462,
HMR_3425,13.6338283462,
HMR_3426,17.042285432699998,
HMR_3427,15.1486981624,
HMR_3428,15.1486981624,
HMR_3429,13.6338283462,
HMR_3431,15.1486981624,
HMR_3432,13.6338283462,
HMR_3433,13.6338283462,
HMR_3446,0.0335835191,
HMR_3447,0.6591398529,
HMR_3448,0.5262280775,
HMR_3449,94.80217776010001,
HMR_3450,74.2229353704,
HMR_3451,0.28779183280000004,
HMR_3452,0.5262280775,
HMR_3453,94.80217776010001,
HMR_3454,74.2229353704,10.4006286122
HMR_3455,0.0501176675,0.2872869391
HMR_3456,0.5262280775,
HMR_3457,0.0335835191,0.0464657699
HMR_3475,2.78815e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0242071391,0.0242071391
HMR_3505,2.7401010131,
HMR_3520,,
HMR_3522,0.0293754234,
HMR_3537,,
HMR_3538,0.0011175987,
HMR_3539,0.0035281973,
HMR_3540,0.0011175987,
HMR_3541,0.0011175987,
HMR_3542,0.0035281973,
HMR_3543,0.0035281973,
HMR_3544,0.0011175987,
HMR_3546,0.0035281973,
HMR_3547,0.0011175987,
HMR_3548,0.0011175987,
HMR_3549,0.0011175987,
HMR_3550,0.0035281973,
HMR_3553,0.0035281973,
HMR_3555,0.0035281973,
HMR_3556,0.0035281973,
HMR_3557,0.0035281973,
HMR_3558,0.0011175987,
HMR_3559,0.0011175987,
HMR_3560,0.0035281973,
HMR_3561,0.0011175987,
HMR_3562,0.0035281973,
HMR_3563,0.0035281973,
HMR_3564,0.0035281973,
HMR_3565,0.0035281973,
HMR_3566,0.0011175987,
HMR_3567,0.0011175987,
HMR_3568,0.0035281973,
HMR_3569,0.0035281973,
HMR_3570,0.0035281973,
HMR_3571,0.0011254694,
HMR_3572,0.0035281973,
HMR_3573,0.0035281973,
HMR_3574,0.0011409571,
HMR_3575,0.0035281973,
HMR_3576,0.0035281973,
HMR_3577,0.0011491488,
HMR_3578,0.0011409571,
HMR_3579,0.0035281973,
HMR_3580,0.0035281973,
HMR_3581,0.0011612524000000001,
HMR_3582,0.0035281973,
HMR_3583,0.0035281973,
HMR_3584,0.0035281973,
HMR_3585,0.0035281973,
HMR_3587,0.0035281973,
HMR_3588,0.0011409571,
HMR_3590,0.0011409571,
HMR_3591,0.0035281973,
HMR_3592,0.0035281973,
HMR_3593,0.0035281973,
HMR_3594,0.0011409571,
HMR_3595,0.0011409571,
HMR_3596,0.0035281973,
HMR_3597,,
HMR_3622,,
HMR_3625,9.9918e-06,
HMR_3626,0.0013599221,
HMR_3627,5.90626e-05,
HMR_3628,0.001360307,
HMR_3629,0.0013248448000000002,
HMR_3630,0.001360307,
HMR_3631,0.001362326,
HMR_3633,0.001360307,
HMR_3635,0.0013599221,
HMR_3636,0.001360307,
HMR_3637,0.001360307,
HMR_3639,0.001360307,
HMR_3640,0.001360307,
HMR_3642,0.0013654033,
HMR_3643,0.001360307,
HMR_3644,0.0013603373000000002,
HMR_3645,0.0013599221,
HMR_3646,0.0013599221,
HMR_3647,0.001360307,
HMR_3648,0.001360307,
HMR_3649,0.001360307,
HMR_3650,0.0013603373000000002,
HMR_3651,0.0013603373000000002,
HMR_3652,0.0013599221,
HMR_3653,0.0013599221,
HMR_3654,0.001360307,
HMR_3655,0.001360307,
HMR_3656,0.0013599221,
HMR_3657,0.0013599221,
HMR_3658,0.001360307,
HMR_3659,0.0013599221,
HMR_3660,0.001360307,
HMR_3662,0.001360307,
HMR_3663,0.0013603373000000002,
HMR_3664,0.0013602456,
HMR_3665,0.0013603373000000002,
HMR_3666,0.0013603373000000002,
HMR_3667,0.001360307,
HMR_3668,0.0013601832000000001,
HMR_3669,0.0013603373000000002,
HMR_3670,0.0013603373000000002,
HMR_3671,0.0013603373000000002,
HMR_3672,0.0013603373000000002,
HMR_3675,0.0013603373000000002,
HMR_3677,0.0013603373000000002,
HMR_3678,0.0013603373000000002,
HMR_3679,0.001360307,
HMR_3680,0.001360307,
HMR_3681,0.0013603373000000002,
HMR_3682,0.0013603373000000002,
HMR_3683,0.0013603373000000002,
HMR_3684,0.7024322012,
HMR_3685,56.813543073299996,
HMR_3686,0.7024322012,
HMR_3687,0.7024322012,
HMR_3688,56.813543073299996,
HMR_3689,56.813543073299996,
HMR_3690,0.7024322012,
HMR_3692,56.813543073299996,
HMR_3694,0.7024322012,
HMR_3695,0.7024322012,
HMR_3696,56.813543073299996,
HMR_3698,56.813543073299996,
HMR_3699,56.813543073299996,
HMR_3701,56.813543073299996,
HMR_3702,56.813543073299996,
HMR_3703,56.813543073299996,
HMR_3704,0.7024322012,
HMR_3705,0.7024322012,
HMR_3706,56.813543073299996,
HMR_3707,0.7024322012,
HMR_3708,56.813543073299996,
HMR_3709,56.813543073299996,
HMR_3710,56.813543073299996,
HMR_3711,56.813543073299996,
HMR_3712,0.7024322012,
HMR_3713,0.7024322012,
HMR_3714,56.813543073299996,
HMR_3715,56.813543073299996,
HMR_3716,56.813543073299996,
HMR_3717,0.7227315558,
HMR_3718,56.813543073299996,
HMR_3719,56.813543073299996,
HMR_3721,56.813543073299996,
HMR_3722,56.813543073299996,
HMR_3723,0.814190925,
HMR_3724,0.7922601544,
HMR_3725,56.813543073299996,
HMR_3726,56.813543073299996,
HMR_3727,0.8469074422,
HMR_3728,56.813543073299996,
HMR_3729,56.813543073299996,
HMR_3730,56.813543073299996,
HMR_3731,56.813543073299996,
HMR_3734,0.7922601544,
HMR_3736,0.7922601544,
HMR_3737,56.813543073299996,
HMR_3738,56.813543073299996,
HMR_3739,56.813543073299996,
HMR_3740,0.7922601544,
HMR_3741,0.7922601544,
HMR_3742,56.813543073299996,
HMR_3746,,
HMR_3831,0.5725081435,
HMR_3832,,
HMR_3855,0.014573373899999999,
HMR_3859,0.7694453834,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0026324309,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001000683,
HMR_3996,,
HMR_4072,3.5270999999999997e-06,
HMR_4078,,
HMR_4079,0.25724423760000004,
HMR_4124,6.25867e-05,
HMR_4182,0.0032269925,
HMR_4205,,
HMR_4227,1630.0977824951,
HMR_4241,0.000113051,0.000113051
HMR_4261,5.5618699999999997e-05,
HMR_4263,0.0038561067,
HMR_4266,,
HMR_4270,13.082962520399999,
HMR_4278,1.60676e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0424473622,
HMR_4343,0.0001125444,
HMR_4422,0.0006551878,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001871396,0.0001797536
HMR_4556,8.79465e-05,8.79465e-05
HMR_4592,0.0039392529,0.0345237855
HMR_4594,2.3351e-06,
HMR_4630,1.0599000000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0024571504,
HMR_4700,4.05289e-05,4.05289e-05
HMR_4701,8.6625e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010335639999999999,
HMR_4762,0.06349525639999999,
HMR_4763,0.0963135886,
HMR_4764,0.2925060499,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012889593100000001,
HMR_4777,0.0166862403,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2005009687,
HMR_5131,3.3650173479000003,
HMR_5132,0.038337227599999996,
HMR_5133,0.9718480745,
HMR_5134,2.4730314961,
HMR_5135,0.011789310400000001,
HMR_5136,0.019716634099999998,
HMR_5137,0.0032540864000000004,
HMR_5138,0.006973849,
HMR_5139,0.44950636850000003,
HMR_5140,0.042818672599999996,
HMR_5141,0.0546547712,
HMR_5142,0.20243948899999997,
HMR_5143,0.0010571983,
HMR_5144,0.0005210079,
HMR_5145,0.0384761377,
HMR_5146,0.2066985511,
HMR_5147,0.0118456695,
HMR_5148,0.3707718476,
HMR_5149,0.0141249694,
HMR_5150,0.016484356699999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1648534433,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036984265999999997,
HMR_5336,0.2590619332,63.1476476128
HMR_5344,,
HMR_5387,1.0152866831999998,
HMR_5388,2.1075352107,
HMR_5389,0.5728280703,
HMR_5390,0.0001138267,
HMR_5395,3.79751e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6531347705000001,4.3710828195
HMR_6399,0.0007295074,
HMR_6400,1.07079e-05,
HMR_6401,3.1759e-06,
HMR_6402,3.1759e-06,
HMR_6403,0.0004581189,
HMR_6404,1.6531347705000001,2.7908804654000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.8554763202,
HMR_6433,107.51944177360001,
HMR_6434,,
HMR_6435,107.51944177360001,
HMR_6436,99.8554763202,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.20423e-05,
HMR_6442,0.0024315467,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.8554763202,
HMR_6451,107.51944177360001,
HMR_6453,99.8554763202,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.8554763202,
HMR_6472,99.8554763202,
HMR_6473,99.8554763202,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.8554763202,
HMR_6486,99.8554763202,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0157142919,
HMR_6515,5.3398201917,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2803395395000001,
HMR_6549,0.0662618646,
HMR_6550,0.012410381699999999,
HMR_6558,0.012410381699999999,
HMR_6564,0.007487125799999999,
HMR_6566,0.1061618324,
HMR_6568,6.26247e-05,
HMR_6572,0.0001414715,
HMR_6573,6.26247e-05,
HMR_6574,6.26247e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0124750522,
HMR_6584,1.21246e-05,
HMR_6595,0.0020263991,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019524951,
HMR_6633,0.0002615251,
HMR_6634,0.0,
HMR_6635,466.6858522377,
HMR_6636,0.11049858929999999,
HMR_6637,4.45e-08,
HMR_6639,466.6858522377,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.9607494561,4.9607494561
HMR_6682,1.6154e-06,
HMR_6684,1.6154e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.683e-07,
HMR_6702,6.386e-07,
HMR_6703,1.6154e-06,
HMR_6704,1.286e-07,
HMR_6705,8.958e-07,
HMR_6709,,
HMR_6711,8.17341e-05,
HMR_6717,0.0029427972999999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.7999999999999996e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.3724173744,
HMR_6755,0.001904446,0.0019256528
HMR_6757,0.0019013143,
HMR_6770,2.12063e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0071047874,
HMR_6793,9.2269e-06,
HMR_6794,9.2269e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002028459,0.0002028459
HMR_6827,0.0006203930999999999,0.0006203930999999999
HMR_6834,0.0001951107,0.0001951107
HMR_6835,0.0006126578,0.0006126578
HMR_6838,0.0021491179999999998,
HMR_6839,6.81521e-05,
HMR_6840,0.0001951107,0.0001951107
HMR_6841,0.0006126578,0.0006126578
HMR_6844,0.0021491179999999998,
HMR_6848,0.0001951107,0.0001951107
HMR_6849,0.0006126578,0.0006126578
HMR_6850,0.0021491179999999998,
HMR_6854,0.0001951107,0.0001951107
HMR_6855,0.0006126578,0.0006126578
HMR_6874,2.0272e-06,
HMR_6876,,
